Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 15:13:00-04:00,4.070099830627441,4.079899787902832,4.070000171661377,4.074999809265137,4.074999809265137,1995,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:14:00-04:00,4.076000213623047,4.076000213623047,4.070000171661377,4.070000171661377,4.070000171661377,824,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:15:00-04:00,4.074999809265137,4.076700210571289,4.070000171661377,4.070099830627441,4.070099830627441,3896,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:16:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.074999809265137,4.074999809265137,7354,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:17:00-04:00,4.077000141143799,4.079999923706055,4.074999809265137,4.074999809265137,4.074999809265137,2340,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:18:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.074699878692627,4.074699878692627,3612,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:19:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,4812,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:20:00-04:00,4.074999809265137,4.074999809265137,4.070000171661377,4.074999809265137,4.074999809265137,3767,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:21:00-04:00,4.071199893951416,4.07859992980957,4.070458889007568,4.074999809265137,4.074999809265137,6099,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:22:00-04:00,4.070000171661377,4.074999809265137,4.070000171661377,4.072999954223633,4.072999954223633,6231,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:23:00-04:00,4.070899963378906,4.076600074768066,4.070899963378906,4.074999809265137,4.074999809265137,9052,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:24:00-04:00,4.076700210571289,4.079100131988525,4.074699878692627,4.076600074768066,4.076600074768066,8135,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:25:00-04:00,4.0777997970581055,4.079999923706055,4.070000171661377,4.0777997970581055,4.0777997970581055,18365,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:26:00-04:00,4.072999954223633,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,6243,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:27:00-04:00,4.074999809265137,4.079999923706055,4.074999809265137,4.074999809265137,4.074999809265137,3557,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:28:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,16388,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:29:00-04:00,4.07450008392334,4.074999809265137,4.070099830627441,4.074999809265137,4.074999809265137,3184,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:30:00-04:00,4.071599960327148,4.077300071716309,4.059999942779541,4.059999942779541,4.059999942779541,50784,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:31:00-04:00,4.066199779510498,4.066199779510498,4.050000190734863,4.054999828338623,4.054999828338623,38526,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:32:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,14808,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:33:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,8884,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:34:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,20646,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:35:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,503,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:36:00-04:00,4.053800106048584,4.065000057220459,4.050000190734863,4.065000057220459,4.065000057220459,23339,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:37:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.063199996948242,4.063199996948242,19224,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:38:00-04:00,4.066100120544434,4.070000171661377,4.065000057220459,4.070000171661377,4.070000171661377,3873,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:39:00-04:00,4.063899993896484,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,13589,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:40:00-04:00,4.069900035858154,4.070000171661377,4.061600208282471,4.065000057220459,4.065000057220459,2951,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:41:00-04:00,4.065000057220459,4.069900035858154,4.064599990844727,4.069900035858154,4.069900035858154,5895,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:42:00-04:00,4.059999942779541,4.066500186920166,4.059999942779541,4.059999942779541,4.059999942779541,28630,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:43:00-04:00,4.065000057220459,4.079999923706055,4.063899993896484,4.070099830627441,4.070099830627441,131838,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:44:00-04:00,4.074999809265137,4.079800128936768,4.07450008392334,4.074999809265137,4.074999809265137,5187,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:45:00-04:00,4.073800086975098,4.079999923706055,4.059999942779541,4.066199779510498,4.066199779510498,52245,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:46:00-04:00,4.059999942779541,4.066199779510498,4.059999942779541,4.066199779510498,4.066199779510498,5515,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:47:00-04:00,4.063899993896484,4.067999839782715,4.059999942779541,4.062600135803223,4.062600135803223,13655,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:48:00-04:00,4.065000057220459,4.069900035858154,4.063000202178955,4.065000057220459,4.065000057220459,4206,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:49:00-04:00,4.064300060272217,4.069900035858154,4.059999942779541,4.059999942779541,4.059999942779541,4604,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:50:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.069900035858154,4.069900035858154,18752,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:51:00-04:00,4.065000057220459,4.069900035858154,4.059999942779541,4.059999942779541,4.059999942779541,70221,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:52:00-04:00,4.065800189971924,4.069499969482422,4.059999942779541,4.060299873352051,4.060299873352051,5856,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:53:00-04:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079699993133545,4.079699993133545,178168,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:54:00-04:00,4.077099800109863,4.079999923706055,4.073999881744385,4.074999809265137,4.074999809265137,8809,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:55:00-04:00,4.077600002288818,4.079999923706055,4.070099830627441,4.074999809265137,4.074999809265137,12576,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:56:00-04:00,4.079899787902832,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,76434,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:57:00-04:00,4.074999809265137,4.079899787902832,4.071499824523926,4.075099945068359,4.075099945068359,14685,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:58:00-04:00,4.074999809265137,4.090000152587891,4.072500228881836,4.085000038146973,4.085000038146973,138295,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:59:00-04:00,4.085000038146973,4.085000038146973,4.070000171661377,4.079999923706055,4.079999923706055,114588,0.0,0.0,2024-10-09,1d,1m
