Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 15:16:00-04:00,229.12379455566406,229.24000549316406,229.1199951171875,229.2100067138672,229.2100067138672,41140,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:17:00-04:00,229.2100067138672,229.2480010986328,229.17999267578125,229.24000549316406,229.24000549316406,25350,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:18:00-04:00,229.24000549316406,229.2949981689453,229.22000122070312,229.27000427246094,229.27000427246094,76166,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:19:00-04:00,229.29249572753906,229.29249572753906,229.2281036376953,229.2799072265625,229.2799072265625,43128,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:20:00-04:00,229.27999877929688,229.30999755859375,229.1999969482422,229.21600341796875,229.21600341796875,58660,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:21:00-04:00,229.21499633789062,229.3000030517578,229.1840057373047,229.1999969482422,229.1999969482422,37489,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:22:00-04:00,229.2100067138672,229.32000732421875,229.1999969482422,229.22000122070312,229.22000122070312,151277,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:23:00-04:00,229.22000122070312,229.22000122070312,229.1699981689453,229.19000244140625,229.19000244140625,31506,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:24:00-04:00,229.18499755859375,229.2100067138672,229.14999389648438,229.16000366210938,229.16000366210938,37896,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:25:00-04:00,229.15499877929688,229.16990661621094,229.07000732421875,229.0800018310547,229.0800018310547,48133,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:26:00-04:00,229.0749969482422,229.10409545898438,229.01150512695312,229.01150512695312,229.01150512695312,56169,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:27:00-04:00,229.01499938964844,229.09500122070312,229.00399780273438,229.07000732421875,229.07000732421875,33968,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:28:00-04:00,229.05020141601562,229.10000610351562,229.02999877929688,229.09620666503906,229.09620666503906,32999,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:29:00-04:00,229.09500122070312,229.11000061035156,229.02499389648438,229.07420349121094,229.07420349121094,38617,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:30:00-04:00,229.07000732421875,229.27000427246094,229.05999755859375,229.25,229.25,61970,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:31:00-04:00,229.2550048828125,229.32000732421875,229.24000549316406,229.30999755859375,229.30999755859375,58529,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:32:00-04:00,229.30499267578125,229.36619567871094,229.2899932861328,229.35189819335938,229.35189819335938,41861,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:33:00-04:00,229.35169982910156,229.64999389648438,229.3300018310547,229.6300048828125,229.6300048828125,127536,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:34:00-04:00,229.61390686035156,229.6699981689453,229.5,229.56500244140625,229.56500244140625,78764,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:35:00-04:00,229.56500244140625,229.6199951171875,229.52000427246094,229.5850067138672,229.5850067138672,56508,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:36:00-04:00,229.58560180664062,229.58999633789062,229.50999450683594,229.56509399414062,229.56509399414062,63412,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:37:00-04:00,229.58999633789062,229.60000610351562,229.5,229.52000427246094,229.52000427246094,51387,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:38:00-04:00,229.5399932861328,229.55499267578125,229.47000122070312,229.47999572753906,229.47999572753906,65041,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:39:00-04:00,229.4700927734375,229.4716033935547,229.39999389648438,229.4499969482422,229.4499969482422,48471,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:40:00-04:00,229.44090270996094,229.47950744628906,229.4199981689453,229.4250030517578,229.4250030517578,54929,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:41:00-04:00,229.4199981689453,229.4550018310547,229.35069274902344,229.3726043701172,229.3726043701172,54159,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:42:00-04:00,229.3699951171875,229.3800048828125,229.30999755859375,229.35009765625,229.35009765625,44171,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:43:00-04:00,229.3560028076172,229.4499969482422,229.35000610351562,229.4499969482422,229.4499969482422,49592,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:44:00-04:00,229.44200134277344,229.4949951171875,229.42999267578125,229.46499633789062,229.46499633789062,46766,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:45:00-04:00,229.4600067138672,229.56809997558594,229.4600067138672,229.5449981689453,229.5449981689453,83932,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:46:00-04:00,229.52999877929688,229.60000610351562,229.52279663085938,229.58999633789062,229.58999633789062,88257,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:47:00-04:00,229.5749969482422,229.63999938964844,229.5749969482422,229.6199951171875,229.6199951171875,65536,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:48:00-04:00,229.6199951171875,229.6699981689453,229.60000610351562,229.6300048828125,229.6300048828125,67360,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:49:00-04:00,229.6199951171875,229.6300048828125,229.49000549316406,229.49000549316406,229.49000549316406,63305,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:50:00-04:00,229.47999572753906,229.6199951171875,229.47999572753906,229.58999633789062,229.58999633789062,124169,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:51:00-04:00,229.60000610351562,229.6300048828125,229.5449981689453,229.57000732421875,229.57000732421875,108381,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:52:00-04:00,229.56500244140625,229.6699981689453,229.52000427246094,229.5301055908203,229.5301055908203,148152,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:53:00-04:00,229.53500366210938,229.58999633789062,229.4499969482422,229.5449981689453,229.5449981689453,116917,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:54:00-04:00,229.5500030517578,229.6300048828125,229.47999572753906,229.55999755859375,229.55999755859375,139518,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:55:00-04:00,229.57000732421875,229.6199951171875,229.50999450683594,229.61000061035156,229.61000061035156,171590,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:56:00-04:00,229.6199951171875,229.6262969970703,229.56149291992188,229.5800018310547,229.5800018310547,123989,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:57:00-04:00,229.58999633789062,229.72000122070312,229.5850067138672,229.6300048828125,229.6300048828125,219128,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:58:00-04:00,229.63999938964844,229.74000549316406,229.61090087890625,229.72000122070312,229.72000122070312,232262,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:59:00-04:00,229.72000122070312,229.75,229.49000549316406,229.50999450683594,229.50999450683594,583063,0.0,0.0,2024-10-09,1d,1m
