Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 15:18:00-04:00,417.2449951171875,417.2449951171875,417.0400085449219,417.1650085449219,417.1650085449219,32641,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:19:00-04:00,417.1650085449219,417.47540283203125,417.1400146484375,417.47540283203125,417.47540283203125,16828,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:20:00-04:00,417.4849853515625,417.6499938964844,417.4754943847656,417.6195983886719,417.6195983886719,19811,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:21:00-04:00,417.63861083984375,417.7300109863281,417.5899963378906,417.69000244140625,417.69000244140625,23472,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:22:00-04:00,417.69500732421875,417.8599853515625,417.69000244140625,417.7349853515625,417.7349853515625,18833,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:23:00-04:00,417.7300109863281,417.7699890136719,417.635009765625,417.6499938964844,417.6499938964844,13984,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:24:00-04:00,417.67999267578125,417.7099914550781,417.5199890136719,417.635009765625,417.635009765625,20661,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:25:00-04:00,417.6300048828125,417.75,417.6199951171875,417.69000244140625,417.69000244140625,14642,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:26:00-04:00,417.6600036621094,417.6737976074219,417.5299987792969,417.5400085449219,417.5400085449219,10856,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:27:00-04:00,417.5400085449219,417.5799865722656,417.4599914550781,417.5150146484375,417.5150146484375,19926,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:28:00-04:00,417.510009765625,417.5400085449219,417.4200134277344,417.47979736328125,417.47979736328125,13332,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:29:00-04:00,417.5050048828125,417.55999755859375,417.451904296875,417.4700012207031,417.4700012207031,12568,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:30:00-04:00,417.45001220703125,417.54998779296875,417.3800048828125,417.54998779296875,417.54998779296875,31485,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:31:00-04:00,417.5199890136719,417.6000061035156,417.5177917480469,417.6000061035156,417.6000061035156,13742,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:32:00-04:00,417.614990234375,417.6700134277344,417.5787048339844,417.6000061035156,417.6000061035156,25178,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:33:00-04:00,417.5899963378906,418.2099914550781,417.5299987792969,418.1499938964844,418.1499938964844,41123,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:34:00-04:00,418.1700134277344,418.2200012207031,417.8299865722656,417.9649963378906,417.9649963378906,27635,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:35:00-04:00,417.94000244140625,418.0799865722656,417.9100036621094,418.05010986328125,418.05010986328125,36140,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:36:00-04:00,418.04998779296875,418.0799865722656,417.9599914550781,418.0450134277344,418.0450134277344,35214,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:37:00-04:00,418.07000732421875,418.1000061035156,417.9700012207031,418.0899963378906,418.0899963378906,19762,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:38:00-04:00,418.1400146484375,418.1499938964844,417.9100036621094,417.9949951171875,417.9949951171875,29415,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:39:00-04:00,417.9800109863281,417.9800109863281,417.80999755859375,417.8699951171875,417.8699951171875,20270,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:40:00-04:00,417.8742980957031,417.8742980957031,417.739990234375,417.8599853515625,417.8599853515625,28615,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:41:00-04:00,417.8599853515625,417.8599853515625,417.70001220703125,417.7749938964844,417.7749938964844,46433,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:42:00-04:00,417.7724914550781,417.77398681640625,417.6300048828125,417.6300048828125,417.6300048828125,13922,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:43:00-04:00,417.6600036621094,417.7034912109375,417.5274963378906,417.5274963378906,417.5274963378906,24520,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:44:00-04:00,417.5350036621094,417.5400085449219,417.3500061035156,417.4849853515625,417.4849853515625,33575,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:45:00-04:00,417.5,417.6400146484375,417.489990234375,417.5209045410156,417.5209045410156,19167,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:46:00-04:00,417.5,417.5,417.3999938964844,417.4200134277344,417.4200134277344,31089,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:47:00-04:00,417.44000244140625,417.57000732421875,417.44000244140625,417.5299987792969,417.5299987792969,23223,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:48:00-04:00,417.5199890136719,417.6099853515625,417.43011474609375,417.6099853515625,417.6099853515625,27891,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:49:00-04:00,417.5810852050781,417.6451110839844,417.4700012207031,417.614990234375,417.614990234375,57464,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:50:00-04:00,417.5899963378906,417.7699890136719,417.55999755859375,417.7149963378906,417.7149963378906,69745,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:51:00-04:00,417.75,417.92999267578125,417.6918029785156,417.8605041503906,417.8605041503906,48650,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:52:00-04:00,417.8450012207031,417.989990234375,417.69000244140625,417.8999938964844,417.8999938964844,141765,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:53:00-04:00,417.8999938964844,417.9200134277344,417.70001220703125,417.7349853515625,417.7349853515625,50999,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:54:00-04:00,417.79998779296875,417.8299865722656,417.4100036621094,417.6098937988281,417.6098937988281,82534,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:55:00-04:00,417.5799865722656,417.7349853515625,417.44000244140625,417.625,417.625,99501,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:56:00-04:00,417.6300048828125,417.6400146484375,417.5199890136719,417.5950012207031,417.5950012207031,67770,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:57:00-04:00,417.6000061035156,417.6600036621094,417.5400085449219,417.55999755859375,417.55999755859375,68136,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:58:00-04:00,417.6000061035156,417.75,417.57000732421875,417.739990234375,417.739990234375,127487,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:59:00-04:00,417.7323913574219,417.75,417.4200134277344,417.4599914550781,417.4599914550781,263868,0.0,0.0,2024-10-09,1d,1m
