Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2019-12-26 00:00:00-05:00,39.869998931884766,39.95000076293945,39.650001525878906,39.84000015258789,37.04383087158203,12671400,0.0,0.0,2024-10-09,10y,1d
2019-12-27 00:00:00-05:00,39.97999954223633,39.97999954223633,39.75,39.86333465576172,37.06553649902344,10632000,0.0,0.0,2024-10-09,10y,1d
2019-12-30 00:00:00-05:00,39.93333435058594,39.936668395996094,39.709999084472656,39.79999923706055,37.00664138793945,8837400,0.0,0.0,2024-10-09,10y,1d
2019-12-31 00:00:00-05:00,39.83333206176758,39.93333435058594,39.39666748046875,39.61333465576172,36.83308029174805,14736000,0.0,0.0,2024-10-09,10y,1d
2020-01-02 00:00:00-05:00,39.619998931884766,39.96333312988281,39.56666564941406,39.64666748046875,36.86407470703125,20294700,0.0,0.0,2024-10-09,10y,1d
2020-01-03 00:00:00-05:00,39.42333221435547,39.5966682434082,39.1966667175293,39.29666519165039,36.53862380981445,16197600,0.0,0.0,2024-10-09,10y,1d
2020-01-06 00:00:00-05:00,39.133331298828125,39.36333465576172,38.92333221435547,39.21666717529297,36.46425247192383,19336500,0.0,0.0,2024-10-09,10y,1d
2020-01-07 00:00:00-05:00,39.086666107177734,39.17333221435547,38.733333587646484,38.85333251953125,36.12641525268555,20540700,0.0,0.0,2024-10-09,10y,1d
2020-01-08 00:00:00-05:00,38.766666412353516,38.90999984741211,38.560001373291016,38.720001220703125,36.002437591552734,17627400,0.0,0.0,2024-10-09,10y,1d
2020-01-09 00:00:00-05:00,38.71666717529297,39.12333297729492,38.69333267211914,39.119998931884766,36.37437438964844,16691100,0.0,0.0,2024-10-09,10y,1d
2020-01-10 00:00:00-05:00,39.08000183105469,39.11333465576172,38.65999984741211,38.793331146240234,36.07062911987305,18164400,0.0,0.0,2024-10-09,10y,1d
2020-01-13 00:00:00-05:00,38.793331146240234,38.849998474121094,38.456668853759766,38.62666702270508,35.91566848754883,18337800,0.0,0.0,2024-10-09,10y,1d
2020-01-14 00:00:00-05:00,38.4900016784668,38.73666763305664,38.37666702270508,38.72666549682617,36.00864028930664,19757400,0.0,0.0,2024-10-09,10y,1d
2020-01-15 00:00:00-05:00,38.209999084472656,38.62333297729492,38.17333221435547,38.426666259765625,35.729705810546875,22362600,0.0,0.0,2024-10-09,10y,1d
2020-01-16 00:00:00-05:00,38.5,38.643333435058594,38.426666259765625,38.633331298828125,35.92185592651367,16108200,0.0,0.0,2024-10-09,10y,1d
2020-01-17 00:00:00-05:00,38.68333435058594,38.766666412353516,38.21333312988281,38.31999969482422,35.63051223754883,30135000,0.0,0.0,2024-10-09,10y,1d
2020-01-21 00:00:00-05:00,38.1966667175293,38.563331604003906,38.17333221435547,38.529998779296875,35.825775146484375,22061100,0.0,0.0,2024-10-09,10y,1d
2020-01-22 00:00:00-05:00,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,35.983863830566406,14778300,0.0,0.0,2024-10-09,10y,1d
2020-01-23 00:00:00-05:00,38.73666763305664,38.77000045776367,38.3466682434082,38.60333251953125,35.893959045410156,12915300,0.0,0.0,2024-10-09,10y,1d
2020-01-24 00:00:00-05:00,38.66666793823242,38.676666259765625,38.04999923706055,38.12333297729492,35.44764709472656,13150200,0.0,0.0,2024-10-09,10y,1d
2020-01-27 00:00:00-05:00,37.72999954223633,38.74333190917969,37.560001373291016,38.619998931884766,35.909454345703125,21055200,0.0,0.0,2024-10-09,10y,1d
2020-01-28 00:00:00-05:00,38.65999984741211,38.96666717529297,38.650001525878906,38.866668701171875,36.138816833496094,15810600,0.0,0.0,2024-10-09,10y,1d
2020-01-29 00:00:00-05:00,38.85333251953125,39.040000915527344,38.630001068115234,38.630001068115234,35.91875457763672,11326500,0.0,0.0,2024-10-09,10y,1d
2020-01-30 00:00:00-05:00,38.53666687011719,38.90666580200195,38.44333267211914,38.86000061035156,36.13262176513672,13744500,0.0,0.0,2024-10-09,10y,1d
2020-01-31 00:00:00-05:00,38.599998474121094,38.753334045410156,37.96666717529297,38.163333892822266,35.48484802246094,23327400,0.0,0.0,2024-10-09,10y,1d
2020-02-03 00:00:00-05:00,38.29999923706055,38.46333312988281,38.03333282470703,38.09000015258789,35.416664123535156,13041300,0.0,0.0,2024-10-09,10y,1d
2020-02-04 00:00:00-05:00,38.413333892822266,38.746665954589844,38.29666519165039,38.42333221435547,35.726600646972656,15696600,0.0,0.0,2024-10-09,10y,1d
2020-02-05 00:00:00-05:00,38.53333282470703,38.983333587646484,38.28333282470703,38.936668395996094,36.20391082763672,17048700,0.0,0.0,2024-10-09,10y,1d
2020-02-06 00:00:00-05:00,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,36.0489387512207,16058700,0.0,0.0,2024-10-09,10y,1d
2020-02-07 00:00:00-05:00,38.70333480834961,38.91999816894531,38.586666107177734,38.81666564941406,36.09232711791992,11068800,0.0,0.0,2024-10-09,10y,1d
2020-02-10 00:00:00-05:00,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,35.72039794921875,18434700,0.0,0.0,2024-10-09,10y,1d
2020-02-11 00:00:00-05:00,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.76689147949219,17390400,0.0,0.0,2024-10-09,10y,1d
2020-02-12 00:00:00-05:00,38.5,38.80666732788086,38.470001220703125,38.616668701171875,35.90636444091797,14206800,0.0,0.0,2024-10-09,10y,1d
2020-02-13 00:00:00-05:00,38.616668701171875,39.18000030517578,38.526668548583984,39.14666748046875,36.399169921875,15999600,0.0,0.0,2024-10-09,10y,1d
2020-02-14 00:00:00-05:00,39.223331451416016,39.52333450317383,39.0533332824707,39.29666519165039,36.53862380981445,24391800,0.0,0.0,2024-10-09,10y,1d
2020-02-18 00:00:00-05:00,39.4900016784668,39.983333587646484,39.119998931884766,39.87666702270508,37.07792282104492,34539600,0.0,0.0,2024-10-09,10y,1d
2020-02-19 00:00:00-05:00,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,36.473548889160156,21563400,0.0,0.0,2024-10-09,10y,1d
2020-02-20 00:00:00-05:00,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,36.47663879394531,15068700,0.0,0.0,2024-10-09,10y,1d
2020-02-21 00:00:00-05:00,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.752498626708984,18726300,0.0,0.0,2024-10-09,10y,1d
2020-02-24 00:00:00-05:00,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,36.05203628540039,19848000,0.0,0.0,2024-10-09,10y,1d
2020-02-25 00:00:00-05:00,38.78333282470703,39.02333450317383,38.016666412353516,38.130001068115234,35.453853607177734,23292900,0.0,0.0,2024-10-09,10y,1d
2020-02-26 00:00:00-05:00,38.233333587646484,38.38999938964844,37.883331298828125,37.926666259765625,35.26478958129883,20019900,0.0,0.0,2024-10-09,10y,1d
2020-02-27 00:00:00-05:00,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,34.21719741821289,28476900,0.0,0.0,2024-10-09,10y,1d
2020-02-28 00:00:00-05:00,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,33.37416458129883,52369200,0.0,0.0,2024-10-09,10y,1d
2020-03-02 00:00:00-05:00,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,35.91566848754883,51222600,0.0,0.0,2024-10-09,10y,1d
2020-03-03 00:00:00-05:00,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,34.99515914916992,33340800,0.0,0.0,2024-10-09,10y,1d
2020-03-04 00:00:00-05:00,38.08000183105469,38.9466667175293,37.823333740234375,38.92333221435547,36.19151306152344,24625200,0.0,0.0,2024-10-09,10y,1d
2020-03-05 00:00:00-05:00,38.133331298828125,39.08333206176758,37.970001220703125,38.63999938964844,35.928062438964844,25638300,0.0,0.0,2024-10-09,10y,1d
2020-03-06 00:00:00-05:00,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,36.334075927734375,29411100,0.0,0.0,2024-10-09,10y,1d
2020-03-09 00:00:00-04:00,37.939998626708984,40.209999084472656,37.57666778564453,39.0533332824707,36.312381744384766,59243400,0.0,0.0,2024-10-09,10y,1d
2020-03-10 00:00:00-04:00,39.366668701171875,40.22666549682617,38.30666732788086,39.93000030517578,37.12751770019531,37797300,0.0,0.0,2024-10-09,10y,1d
2020-03-11 00:00:00-04:00,39.16999816894531,39.676666259765625,37.599998474121094,38.143333435058594,35.46625900268555,31620000,0.0,0.0,2024-10-09,10y,1d
2020-03-12 00:00:00-04:00,35.34000015258789,37.163333892822266,34.32666778564453,34.68333435058594,32.249088287353516,56323200,0.0,0.0,2024-10-09,10y,1d
2020-03-13 00:00:00-04:00,36.08000183105469,38.1966667175293,34.62666702270508,38.03333282470703,35.36396789550781,42962100,0.0,0.0,2024-10-09,10y,1d
2020-03-16 00:00:00-04:00,35.06666564941406,37.11000061035156,34.0,35.586666107177734,33.08902359008789,36753900,0.0,0.0,2024-10-09,10y,1d
2020-03-17 00:00:00-04:00,37.59000015258789,39.75666809082031,36.81999969482422,39.753334045410156,36.96324920654297,52806000,0.0,0.0,2024-10-09,10y,1d
2020-03-18 00:00:00-04:00,38.33333206176758,42.69333267211914,38.16666793823242,40.86000061035156,37.992252349853516,77355900,0.0,0.0,2024-10-09,10y,1d
2020-03-19 00:00:00-04:00,41.48666763305664,42.33333206176758,39.209999084472656,39.81666564941406,37.18595886230469,57100500,0.18,0.0,2024-10-09,10y,1d
2020-03-20 00:00:00-04:00,39.83333206176758,40.93000030517578,37.29666519165039,37.9900016784668,35.47998046875,55423500,0.0,0.0,2024-10-09,10y,1d
2020-03-23 00:00:00-04:00,38.05666732788086,39.18000030517578,37.4033317565918,38.09333419799805,35.576480865478516,39366000,0.0,0.0,2024-10-09,10y,1d
2020-03-24 00:00:00-04:00,38.62333297729492,39.12333297729492,37.10333251953125,38.34333419799805,35.809967041015625,42705000,0.0,0.0,2024-10-09,10y,1d
2020-03-25 00:00:00-04:00,37.65666580200195,38.0,36.016666412353516,36.46666717529297,34.05729675292969,53287500,0.0,0.0,2024-10-09,10y,1d
2020-03-26 00:00:00-04:00,36.46666717529297,36.956668853759766,35.616668701171875,36.606666564941406,34.18803787231445,58250700,0.0,0.0,2024-10-09,10y,1d
2020-03-27 00:00:00-04:00,36.70333480834961,37.426666259765625,36.20000076293945,36.526668548583984,34.11332702636719,36160500,0.0,0.0,2024-10-09,10y,1d
2020-03-30 00:00:00-04:00,37.28666687011719,38.599998474121094,36.97999954223633,38.39666748046875,35.85976791381836,29212500,0.0,0.0,2024-10-09,10y,1d
2020-03-31 00:00:00-04:00,38.10333251953125,38.72999954223633,37.54666519165039,37.87333297729492,35.37101745605469,26258400,0.0,0.0,2024-10-09,10y,1d
2020-04-01 00:00:00-04:00,37.383331298828125,38.5099983215332,37.266666412353516,38.04666519165039,35.53290557861328,28269600,0.0,0.0,2024-10-09,10y,1d
2020-04-02 00:00:00-04:00,37.72666549682617,39.70333480834961,37.4466667175293,39.54999923706055,36.93689727783203,29515500,0.0,0.0,2024-10-09,10y,1d
2020-04-03 00:00:00-04:00,39.06999969482422,39.970001220703125,39.0099983215332,39.82666778564453,37.1953010559082,28625100,0.0,0.0,2024-10-09,10y,1d
2020-04-06 00:00:00-04:00,39.686668395996094,42.130001068115234,39.64666748046875,42.02333450317383,39.246822357177734,47768700,0.0,0.0,2024-10-09,10y,1d
2020-04-07 00:00:00-04:00,41.32666778564453,42.163333892822266,40.54666519165039,40.663333892822266,37.97667694091797,41369700,0.0,0.0,2024-10-09,10y,1d
2020-04-08 00:00:00-04:00,41.22999954223633,41.27000045776367,40.1966667175293,40.61333465576172,37.92998504638672,27876600,0.0,0.0,2024-10-09,10y,1d
2020-04-09 00:00:00-04:00,39.40666580200195,40.956668853759766,39.220001220703125,40.599998474121094,37.91753005981445,32828700,0.0,0.0,2024-10-09,10y,1d
2020-04-13 00:00:00-04:00,40.42333221435547,41.88999938964844,40.38999938964844,41.766666412353516,39.00712203979492,24194100,0.0,0.0,2024-10-09,10y,1d
2020-04-14 00:00:00-04:00,42.366668701171875,43.26333236694336,42.01333236694336,43.0,40.158966064453125,34098900,0.0,0.0,2024-10-09,10y,1d
2020-04-15 00:00:00-04:00,43.0,43.293331146240234,42.37333297729492,42.91999816894531,40.08424758911133,22435200,0.0,0.0,2024-10-09,10y,1d
2020-04-16 00:00:00-04:00,43.0,44.30666732788086,42.75,44.11000061035156,41.19562530517578,31882200,0.0,0.0,2024-10-09,10y,1d
2020-04-17 00:00:00-04:00,43.82666778564453,44.323333740234375,43.24333190917969,44.040000915527344,41.130252838134766,30915300,0.0,0.0,2024-10-09,10y,1d
2020-04-20 00:00:00-04:00,44.130001068115234,44.459999084472656,43.253334045410156,43.28333282470703,40.42357635498047,24401700,0.0,0.0,2024-10-09,10y,1d
2020-04-21 00:00:00-04:00,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,40.22433853149414,27900600,0.0,0.0,2024-10-09,10y,1d
2020-04-22 00:00:00-04:00,43.33333206176758,44.12666702270508,42.96666717529297,43.86333465576172,40.96525955200195,19448100,0.0,0.0,2024-10-09,10y,1d
2020-04-23 00:00:00-04:00,43.28333282470703,43.6966667175293,42.57666778564453,42.84333419799805,40.01264953613281,28839900,0.0,0.0,2024-10-09,10y,1d
2020-04-24 00:00:00-04:00,43.116668701171875,43.29666519165039,42.85333251953125,43.14666748046875,40.295936584472656,17343600,0.0,0.0,2024-10-09,10y,1d
2020-04-27 00:00:00-04:00,43.33333206176758,43.436668395996094,42.723331451416016,42.766666412353516,39.9410400390625,17923800,0.0,0.0,2024-10-09,10y,1d
2020-04-28 00:00:00-04:00,42.7599983215332,43.413333892822266,42.56666564941406,42.66666793823242,39.847660064697266,20732100,0.0,0.0,2024-10-09,10y,1d
2020-04-29 00:00:00-04:00,41.856666564941406,41.91999816894531,40.849998474121094,41.20000076293945,38.477901458740234,44612100,0.0,0.0,2024-10-09,10y,1d
2020-04-30 00:00:00-04:00,41.026668548583984,41.14666748046875,40.3466682434082,40.516666412353516,37.83970260620117,40497900,0.0,0.0,2024-10-09,10y,1d
2020-05-01 00:00:00-04:00,40.49333190917969,41.22999954223633,40.2599983215332,40.973331451416016,38.266197204589844,31143900,0.0,0.0,2024-10-09,10y,1d
2020-05-04 00:00:00-04:00,41.279998779296875,41.46666717529297,40.56999969482422,41.233333587646484,38.50902557373047,17807700,0.0,0.0,2024-10-09,10y,1d
2020-05-05 00:00:00-04:00,41.266666412353516,41.753334045410156,41.086666107177734,41.57666778564453,38.82966613769531,19337400,0.0,0.0,2024-10-09,10y,1d
2020-05-06 00:00:00-04:00,41.73666763305664,41.83000183105469,40.95000076293945,41.099998474121094,38.384498596191406,17309100,0.0,0.0,2024-10-09,10y,1d
2020-05-07 00:00:00-04:00,41.1533317565918,41.32666778564453,40.5,40.630001068115234,38.11246871948242,27345600,0.18,0.0,2024-10-09,10y,1d
2020-05-08 00:00:00-04:00,40.91666793823242,41.003334045410156,40.540000915527344,40.97999954223633,38.44078063964844,20830800,0.0,0.0,2024-10-09,10y,1d
2020-05-11 00:00:00-04:00,41.01333236694336,41.436668395996094,41.003334045410156,41.223331451416016,38.669044494628906,25341900,0.0,0.0,2024-10-09,10y,1d
2020-05-12 00:00:00-04:00,41.49333190917969,41.88666534423828,41.2599983215332,41.2599983215332,38.70343017578125,19100100,0.0,0.0,2024-10-09,10y,1d
2020-05-13 00:00:00-04:00,41.16666793823242,42.08000183105469,41.029998779296875,41.23666763305664,38.68154525756836,29175300,0.0,0.0,2024-10-09,10y,1d
2020-05-14 00:00:00-04:00,41.616668701171875,41.709999084472656,40.43333435058594,41.13999938964844,38.59086227416992,22233000,0.0,0.0,2024-10-09,10y,1d
2020-05-15 00:00:00-04:00,41.15666580200195,41.97999954223633,41.029998779296875,41.97999954223633,39.37881088256836,31770000,0.0,0.0,2024-10-09,10y,1d
2020-05-18 00:00:00-04:00,42.5,42.85333251953125,42.03333282470703,42.5533332824707,39.9166259765625,38633700,0.0,0.0,2024-10-09,10y,1d
2020-05-19 00:00:00-04:00,43.91666793823242,43.996665954589844,41.60333251953125,41.650001525878906,39.06925964355469,74746200,0.0,0.0,2024-10-09,10y,1d
2020-05-20 00:00:00-04:00,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,39.22560501098633,32246400,0.0,0.0,2024-10-09,10y,1d
2020-05-21 00:00:00-04:00,41.630001068115234,42.04666519165039,41.41666793823242,41.663333892822266,39.0817756652832,22448100,0.0,0.0,2024-10-09,10y,1d
2020-05-22 00:00:00-04:00,41.70000076293945,41.78333282470703,41.25666809082031,41.44333267211914,38.87540054321289,22359600,0.0,0.0,2024-10-09,10y,1d
2020-05-26 00:00:00-04:00,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,38.72844696044922,23730600,0.0,0.0,2024-10-09,10y,1d
2020-05-27 00:00:00-04:00,41.323333740234375,41.496665954589844,40.34333419799805,40.82666778564453,38.296939849853516,31073700,0.0,0.0,2024-10-09,10y,1d
2020-05-28 00:00:00-04:00,41.2400016784668,41.650001525878906,41.0533332824707,41.22999954223633,38.675296783447266,24424800,0.0,0.0,2024-10-09,10y,1d
2020-05-29 00:00:00-04:00,41.413333892822266,41.56999969482422,40.643333435058594,41.35333251953125,38.790985107421875,29311200,0.0,0.0,2024-10-09,10y,1d
2020-06-01 00:00:00-04:00,41.14666748046875,41.470001220703125,40.78666687011719,41.31999969482422,38.759708404541016,20550300,0.0,0.0,2024-10-09,10y,1d
2020-06-02 00:00:00-04:00,41.1966667175293,41.383331298828125,40.936668395996094,41.313331604003906,38.75345993041992,19187700,0.0,0.0,2024-10-09,10y,1d
2020-06-03 00:00:00-04:00,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,38.60649871826172,20262900,0.0,0.0,2024-10-09,10y,1d
2020-06-04 00:00:00-04:00,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,38.18124771118164,24015000,0.0,0.0,2024-10-09,10y,1d
2020-06-05 00:00:00-04:00,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,38.00928497314453,39337200,0.0,0.0,2024-10-09,10y,1d
2020-06-08 00:00:00-04:00,39.86000061035156,40.413333892822266,39.81999969482422,40.413333892822266,37.90922164916992,28344300,0.0,0.0,2024-10-09,10y,1d
2020-06-09 00:00:00-04:00,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,37.943626403808594,20746200,0.0,0.0,2024-10-09,10y,1d
2020-06-10 00:00:00-04:00,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,37.884212493896484,28141500,0.0,0.0,2024-10-09,10y,1d
2020-06-11 00:00:00-04:00,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,37.549644470214844,34162800,0.0,0.0,2024-10-09,10y,1d
2020-06-12 00:00:00-04:00,40.16999816894531,40.25,39.02000045776367,39.246665954589844,36.814842224121094,32359200,0.0,0.0,2024-10-09,10y,1d
2020-06-15 00:00:00-04:00,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,36.92116165161133,32703300,0.0,0.0,2024-10-09,10y,1d
2020-06-16 00:00:00-04:00,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,37.41205978393555,25167600,0.0,0.0,2024-10-09,10y,1d
2020-06-17 00:00:00-04:00,39.95333480834961,40.043331146240234,39.46666717529297,39.676666259765625,37.21819305419922,20166900,0.0,0.0,2024-10-09,10y,1d
2020-06-18 00:00:00-04:00,39.51333236694336,39.686668395996094,39.220001220703125,39.33000183105469,36.89302062988281,20070000,0.0,0.0,2024-10-09,10y,1d
2020-06-19 00:00:00-04:00,39.630001068115234,40.099998474121094,39.25,39.95000076293945,37.47460174560547,40078800,0.0,0.0,2024-10-09,10y,1d
2020-06-22 00:00:00-04:00,40.323333740234375,40.6966667175293,40.133331298828125,40.560001373291016,38.04680633544922,27338400,0.0,0.0,2024-10-09,10y,1d
2020-06-23 00:00:00-04:00,40.91666793823242,40.95000076293945,40.31999969482422,40.356666564941406,37.85606384277344,19727700,0.0,0.0,2024-10-09,10y,1d
2020-06-24 00:00:00-04:00,40.246665954589844,40.37333297729492,39.86000061035156,40.099998474121094,37.61530685424805,20614800,0.0,0.0,2024-10-09,10y,1d
2020-06-25 00:00:00-04:00,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,37.43082809448242,20569800,0.0,0.0,2024-10-09,10y,1d
2020-06-26 00:00:00-04:00,39.866668701171875,40.279998779296875,39.34000015258789,39.439998626708984,36.99620056152344,26991600,0.0,0.0,2024-10-09,10y,1d
2020-06-29 00:00:00-04:00,39.5,39.893333435058594,39.40666580200195,39.686668395996094,37.22758865356445,16511400,0.0,0.0,2024-10-09,10y,1d
2020-06-30 00:00:00-04:00,39.7400016784668,40.043331146240234,39.51333236694336,39.926666259765625,37.45271301269531,20509200,0.0,0.0,2024-10-09,10y,1d
2020-07-01 00:00:00-04:00,39.81666564941406,39.973331451416016,39.5533332824707,39.89666748046875,37.42457580566406,19733700,0.0,0.0,2024-10-09,10y,1d
2020-07-02 00:00:00-04:00,40.029998779296875,40.293331146240234,39.619998931884766,39.73666763305664,37.27450180053711,17695800,0.0,0.0,2024-10-09,10y,1d
2020-07-06 00:00:00-04:00,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,37.1744270324707,21695100,0.0,0.0,2024-10-09,10y,1d
2020-07-07 00:00:00-04:00,39.483333587646484,42.516666412353516,39.40666580200195,42.31666564941406,39.694618225097656,93458100,0.0,0.0,2024-10-09,10y,1d
2020-07-08 00:00:00-04:00,42.66666793823242,42.709999084472656,41.46666717529297,41.47999954223633,38.909793853759766,52217100,0.0,0.0,2024-10-09,10y,1d
2020-07-09 00:00:00-04:00,41.869998931884766,42.72666549682617,41.650001525878906,42.58333206176758,39.94476318359375,42771600,0.0,0.0,2024-10-09,10y,1d
2020-07-10 00:00:00-04:00,42.913333892822266,43.790000915527344,42.41999816894531,43.560001373291016,40.86090850830078,44236800,0.0,0.0,2024-10-09,10y,1d
2020-07-13 00:00:00-04:00,43.776668548583984,44.543331146240234,42.96333312988281,43.17333221435547,40.49821090698242,42338400,0.0,0.0,2024-10-09,10y,1d
2020-07-14 00:00:00-04:00,43.09333419799805,44.16666793823242,43.0099983215332,44.003334045410156,41.27678298950195,26455800,0.0,0.0,2024-10-09,10y,1d
2020-07-15 00:00:00-04:00,44.09000015258789,44.709999084472656,43.599998474121094,44.0,41.27365493774414,31731300,0.0,0.0,2024-10-09,10y,1d
2020-07-16 00:00:00-04:00,44.016666412353516,44.24333190917969,43.746665954589844,44.06666564941406,41.33618927001953,17676600,0.0,0.0,2024-10-09,10y,1d
2020-07-17 00:00:00-04:00,44.456668853759766,44.456668853759766,43.823333740234375,43.913333892822266,41.19235610961914,18189600,0.0,0.0,2024-10-09,10y,1d
2020-07-20 00:00:00-04:00,43.98666763305664,44.246665954589844,43.71333312988281,43.823333740234375,41.10792922973633,18342600,0.0,0.0,2024-10-09,10y,1d
2020-07-21 00:00:00-04:00,43.85333251953125,44.663333892822266,43.81666564941406,44.11000061035156,41.3768424987793,21712500,0.0,0.0,2024-10-09,10y,1d
2020-07-22 00:00:00-04:00,44.189998626708984,44.34333419799805,43.72999954223633,44.220001220703125,41.48003005981445,16164600,0.0,0.0,2024-10-09,10y,1d
2020-07-23 00:00:00-04:00,44.33333206176758,44.383331298828125,43.77000045776367,43.880001068115234,41.16109085083008,16796400,0.0,0.0,2024-10-09,10y,1d
2020-07-24 00:00:00-04:00,43.650001525878906,44.133331298828125,43.503334045410156,43.746665954589844,41.0360221862793,13037400,0.0,0.0,2024-10-09,10y,1d
2020-07-27 00:00:00-04:00,43.619998931884766,43.99333190917969,43.619998931884766,43.73666763305664,41.02663803100586,14045700,0.0,0.0,2024-10-09,10y,1d
2020-07-28 00:00:00-04:00,43.83333206176758,44.12666702270508,43.63999938964844,43.91999816894531,41.198604583740234,14414100,0.0,0.0,2024-10-09,10y,1d
2020-07-29 00:00:00-04:00,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,40.86404037475586,14223300,0.0,0.0,2024-10-09,10y,1d
2020-07-30 00:00:00-04:00,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,40.68581771850586,13788300,0.0,0.0,2024-10-09,10y,1d
2020-07-31 00:00:00-04:00,43.21666717529297,43.36333465576172,42.540000915527344,43.133331298828125,40.4606819152832,21631500,0.0,0.0,2024-10-09,10y,1d
2020-08-03 00:00:00-04:00,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,40.42942810058594,14971500,0.0,0.0,2024-10-09,10y,1d
2020-08-04 00:00:00-04:00,43.21666717529297,43.9033317565918,42.97999954223633,43.880001068115234,41.16109085083008,18219600,0.0,0.0,2024-10-09,10y,1d
2020-08-05 00:00:00-04:00,43.483333587646484,43.58333206176758,42.94333267211914,43.27000045776367,40.588890075683594,25483500,0.0,0.0,2024-10-09,10y,1d
2020-08-06 00:00:00-04:00,43.043331146240234,43.40999984741211,43.0099983215332,43.116668701171875,40.4450569152832,14496300,0.0,0.0,2024-10-09,10y,1d
2020-08-07 00:00:00-04:00,43.19333267211914,43.48666763305664,43.03666687011719,43.323333740234375,40.638916015625,16558500,0.0,0.0,2024-10-09,10y,1d
2020-08-10 00:00:00-04:00,43.413333892822266,44.11333465576172,43.21666717529297,43.959999084472656,41.23613357543945,17683200,0.0,0.0,2024-10-09,10y,1d
2020-08-11 00:00:00-04:00,44.1966667175293,44.290000915527344,43.24333190917969,43.400001525878906,40.7108268737793,25360200,0.0,0.0,2024-10-09,10y,1d
2020-08-12 00:00:00-04:00,43.4900016784668,44.07666778564453,43.026668548583984,43.96333312988281,41.2392578125,19094400,0.0,0.0,2024-10-09,10y,1d
2020-08-13 00:00:00-04:00,43.73666763305664,43.98666763305664,43.57666778564453,43.95000076293945,41.39624786376953,19867200,0.18,0.0,2024-10-09,10y,1d
2020-08-14 00:00:00-04:00,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,41.631717681884766,20106300,0.0,0.0,2024-10-09,10y,1d
2020-08-17 00:00:00-04:00,44.78333282470703,45.37666702270508,44.616668701171875,45.20000076293945,42.573612213134766,39465000,0.0,0.0,2024-10-09,10y,1d
2020-08-18 00:00:00-04:00,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,42.2941780090332,80232600,0.0,0.0,2024-10-09,10y,1d
2020-08-19 00:00:00-04:00,44.73666763305664,44.88666534423828,43.95000076293945,44.13666534423828,41.57205581665039,38155200,0.0,0.0,2024-10-09,10y,1d
2020-08-20 00:00:00-04:00,43.73666763305664,44.02333450317383,43.349998474121094,43.52333450317383,40.99436569213867,26810700,0.0,0.0,2024-10-09,10y,1d
2020-08-21 00:00:00-04:00,43.516666412353516,44.223331451416016,43.366668701171875,43.87666702270508,41.3271598815918,24864000,0.0,0.0,2024-10-09,10y,1d
2020-08-24 00:00:00-04:00,44.08333206176758,44.15999984741211,43.44333267211914,43.776668548583984,41.23298645019531,19813800,0.0,0.0,2024-10-09,10y,1d
2020-08-25 00:00:00-04:00,43.599998474121094,43.746665954589844,43.223331451416016,43.543331146240234,41.01320266723633,21722400,0.0,0.0,2024-10-09,10y,1d
2020-08-26 00:00:00-04:00,43.4033317565918,43.62666702270508,43.233333587646484,43.56666564941406,41.03518295288086,18814800,0.0,0.0,2024-10-09,10y,1d
2020-08-27 00:00:00-04:00,43.69333267211914,46.45000076293945,43.633331298828125,45.543331146240234,42.8969841003418,119018700,0.0,0.0,2024-10-09,10y,1d
2020-08-28 00:00:00-04:00,47.0,47.02333450317383,45.9466667175293,46.766666412353516,44.04924011230469,64050900,0.0,0.0,2024-10-09,10y,1d
