Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-07-06 00:00:00-04:00,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,20.08185577392578,31609500,0.0,0.0,2024-10-09,max,5d
2015-07-16 00:00:00-04:00,24.656667709350586,24.713333129882812,24.586666107177734,24.610000610351562,20.441795349121094,15695100,0.0,0.0,2024-10-09,max,5d
2015-07-21 00:00:00-04:00,24.366666793823242,24.43000030517578,24.176666259765625,24.246667861938477,20.139999389648438,19323300,0.0,0.0,2024-10-09,max,5d
2015-07-31 00:00:00-04:00,24.14666748046875,24.163333892822266,23.886667251586914,23.99333381652832,19.92957305908203,23785200,0.0,0.0,2024-10-09,max,5d
2015-08-05 00:00:00-04:00,24.1299991607666,24.56333351135254,24.083332061767578,24.503332138061523,20.492177963256836,26147400,0.163333,0.0,2024-10-09,max,5d
2015-08-10 00:00:00-04:00,23.833332061767578,23.916667938232422,23.780000686645508,23.82666778564453,19.926284790039062,18060300,0.0,0.0,2024-10-09,max,5d
2015-08-20 00:00:00-04:00,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,19.07602882385254,29580300,0.0,0.0,2024-10-09,max,5d
2015-08-25 00:00:00-04:00,21.816667556762695,21.90333366394043,21.0,21.03333282470703,17.5902099609375,44403000,0.0,0.0,2024-10-09,max,5d
2015-09-04 00:00:00-04:00,21.356666564941406,21.433332443237305,21.170000076293945,21.296667098999023,17.810434341430664,27697200,0.0,0.0,2024-10-09,max,5d
2015-09-09 00:00:00-04:00,22.286666870117188,22.336666107177734,21.670000076293945,21.706666946411133,18.153318405151367,28392600,0.0,0.0,2024-10-09,max,5d
2015-09-14 00:00:00-04:00,21.549999237060547,21.55666732788086,21.273332595825195,21.426666259765625,17.919153213500977,20870100,0.0,0.0,2024-10-09,max,5d
2015-09-24 00:00:00-04:00,21.1200008392334,21.32666778564453,21.100000381469727,21.27666664123535,17.79370880126953,20868600,0.0,0.0,2024-10-09,max,5d
2015-09-29 00:00:00-04:00,21.25,21.34666633605957,21.07666778564453,21.260000228881836,17.779769897460938,22920300,0.0,0.0,2024-10-09,max,5d
2015-10-09 00:00:00-04:00,22.31333351135254,22.34000015258789,22.170000076293945,22.229999542236328,18.59097671508789,20262000,0.0,0.0,2024-10-09,max,5d
2015-10-14 00:00:00-04:00,22.203332901000977,22.649999618530273,20.00666618347168,20.010000228881836,16.734392166137695,242694300,0.0,0.0,2024-10-09,max,5d
2015-10-19 00:00:00-04:00,19.59666633605957,19.766666412353516,19.5,19.616666793823242,16.405445098876953,53417400,0.0,0.0,2024-10-09,max,5d
2015-10-29 00:00:00-04:00,19.239999771118164,19.373332977294922,19.15999984741211,19.31999969482422,16.157346725463867,38566500,0.0,0.0,2024-10-09,max,5d
2015-11-03 00:00:00-05:00,19.190000534057617,19.44333267211914,19.176666259765625,19.3700008392334,16.199159622192383,30761700,0.0,0.0,2024-10-09,max,5d
2015-11-13 00:00:00-05:00,18.913333892822266,19.020000457763672,18.766666412353516,18.80666732788086,15.728052139282227,37544700,0.0,0.0,2024-10-09,max,5d
2015-11-18 00:00:00-05:00,20.01333236694336,20.356666564941406,19.850000381469727,20.309999465942383,16.98528480529785,44633100,0.0,0.0,2024-10-09,max,5d
2015-11-23 00:00:00-05:00,20.09666633605957,20.246667861938477,19.959999084472656,20.086666107177734,16.79851722717285,31731000,0.163333,0.0,2024-10-09,max,5d
2015-12-03 00:00:00-05:00,19.56333351135254,19.886667251586914,19.53333282470703,19.68000030517578,16.59627342224121,47532300,0.0,0.0,2024-10-09,max,5d
2015-12-08 00:00:00-05:00,20.023332595825195,20.163333892822266,19.833332061767578,19.8700008392334,16.756494522094727,31132800,0.0,0.0,2024-10-09,max,5d
2015-12-18 00:00:00-05:00,19.643333435058594,19.799999237060547,19.583332061767578,19.616666793823242,16.542861938476562,48770100,0.0,0.0,2024-10-09,max,5d
2015-12-23 00:00:00-05:00,20.333332061767578,20.373332977294922,20.14666748046875,20.363332748413086,17.172536849975586,22559400,0.0,0.0,2024-10-09,max,5d
2015-12-28 00:00:00-05:00,20.19333267211914,20.323333740234375,20.166667938232422,20.25,17.076955795288086,16265100,0.0,0.0,2024-10-09,max,5d
2016-01-07 00:00:00-05:00,20.989999771118164,21.74333381652832,20.97333335876465,21.676666259765625,18.280071258544922,79290000,0.0,0.0,2024-10-09,max,5d
2016-01-12 00:00:00-05:00,21.459999084472656,21.57666778564453,21.143333435058594,21.206666946411133,17.88372230529785,36587700,0.0,0.0,2024-10-09,max,5d
2016-01-22 00:00:00-05:00,20.81333351135254,21.086666107177734,20.709999084472656,20.89666748046875,17.62229347229004,27592500,0.0,0.0,2024-10-09,max,5d
2016-01-27 00:00:00-05:00,21.366666793823242,21.726667404174805,21.296667098999023,21.316667556762695,17.976482391357422,30642900,0.0,0.0,2024-10-09,max,5d
2016-02-01 00:00:00-05:00,21.969999313354492,22.643333435058594,21.963333129882812,22.5,18.97439193725586,44185200,0.0,0.0,2024-10-09,max,5d
2016-02-11 00:00:00-05:00,21.67333221435547,21.920000076293945,21.593332290649414,21.773332595825195,18.361589431762695,33560100,0.0,0.0,2024-10-09,max,5d
2016-02-16 00:00:00-05:00,22.203332901000977,22.266666412353516,21.833332061767578,21.96666717529297,18.52463722229004,34081500,0.0,0.0,2024-10-09,max,5d
2016-02-26 00:00:00-05:00,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,18.696104049682617,32952900,0.0,0.0,2024-10-09,max,5d
2016-03-02 00:00:00-05:00,22.06999969482422,22.22333335876465,22.0,22.06999969482422,18.61177635192871,27496800,0.0,0.0,2024-10-09,max,5d
2016-03-07 00:00:00-05:00,22.206666946411133,22.82666778564453,22.09000015258789,22.6299991607666,19.084026336669922,38476200,0.166667,0.0,2024-10-09,max,5d
2016-03-17 00:00:00-04:00,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,19.1007080078125,35514300,0.0,0.0,2024-10-09,max,5d
2016-03-22 00:00:00-04:00,22.666667938232422,22.893333435058594,22.59666633605957,22.623332977294922,19.219646453857422,22543500,0.0,0.0,2024-10-09,max,5d
2016-04-01 00:00:00-04:00,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19.556629180908203,19807200,0.0,0.0,2024-10-09,max,5d
2016-04-06 00:00:00-04:00,22.899999618530273,23.020000457763672,22.84000015258789,23.01333236694336,19.550966262817383,16088100,0.0,0.0,2024-10-09,max,5d
2016-04-11 00:00:00-04:00,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,19.086549758911133,23596200,0.0,0.0,2024-10-09,max,5d
2016-04-21 00:00:00-04:00,23.156667709350586,23.226667404174805,22.746667861938477,22.823333740234375,19.38955307006836,19852800,0.0,0.0,2024-10-09,max,5d
2016-04-26 00:00:00-04:00,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.624595642089844,19945200,0.0,0.0,2024-10-09,max,5d
2016-05-06 00:00:00-04:00,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.327255249023438,29476200,0.0,0.0,2024-10-09,max,5d
2016-05-11 00:00:00-04:00,22.489999771118164,22.5,21.8700008392334,22.136667251586914,18.943883895874023,43792500,0.166667,0.0,2024-10-09,max,5d
2016-05-16 00:00:00-04:00,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,18.83263397216797,30545400,0.0,0.0,2024-10-09,max,5d
2016-05-26 00:00:00-04:00,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,20.210433959960938,26081700,0.0,0.0,2024-10-09,max,5d
2016-05-31 00:00:00-04:00,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,20.190458297729492,25170600,0.0,0.0,2024-10-09,max,5d
2016-06-10 00:00:00-04:00,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.29314422607422,22534200,0.0,0.0,2024-10-09,max,5d
2016-06-15 00:00:00-04:00,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.287445068359375,24051000,0.0,0.0,2024-10-09,max,5d
2016-06-20 00:00:00-04:00,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.2817440032959,21427500,0.0,0.0,2024-10-09,max,5d
2016-06-30 00:00:00-04:00,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.829439163208008,26140800,0.0,0.0,2024-10-09,max,5d
2016-07-05 00:00:00-04:00,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.863664627075195,32245800,0.0,0.0,2024-10-09,max,5d
2016-07-15 00:00:00-04:00,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.01485252380371,17984400,0.0,0.0,2024-10-09,max,5d
2016-07-20 00:00:00-04:00,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,21.04908561706543,15846000,0.0,0.0,2024-10-09,max,5d
2016-07-25 00:00:00-04:00,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,21.03767204284668,14202000,0.0,0.0,2024-10-09,max,5d
2016-08-04 00:00:00-04:00,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,20.90930938720703,14834700,0.0,0.0,2024-10-09,max,5d
2016-08-09 00:00:00-04:00,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,20.977766036987305,19283700,0.166667,0.0,2024-10-09,max,5d
2016-08-19 00:00:00-04:00,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,20.911710739135742,46039200,0.0,0.0,2024-10-09,max,5d
2016-08-24 00:00:00-04:00,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.74513053894043,30152100,0.0,0.0,2024-10-09,max,5d
2016-08-29 00:00:00-04:00,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.506742477416992,22404300,0.0,0.0,2024-10-09,max,5d
2016-09-08 00:00:00-04:00,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.630250930786133,28983600,0.0,0.0,2024-10-09,max,5d
2016-09-13 00:00:00-04:00,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.523977279663086,22523700,0.0,0.0,2024-10-09,max,5d
2016-09-23 00:00:00-04:00,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.77959632873535,23089200,0.0,0.0,2024-10-09,max,5d
2016-09-28 00:00:00-04:00,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.618755340576172,18554700,0.0,0.0,2024-10-09,max,5d
2016-10-03 00:00:00-04:00,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.68194580078125,17573100,0.0,0.0,2024-10-09,max,5d
2016-10-13 00:00:00-04:00,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.596290588378906,27581400,0.0,0.0,2024-10-09,max,5d
2016-10-18 00:00:00-04:00,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.780105590820312,23573100,0.0,0.0,2024-10-09,max,5d
2016-10-28 00:00:00-04:00,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20.101770401000977,20858700,0.0,0.0,2024-10-09,max,5d
2016-11-02 00:00:00-04:00,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,19.946685791015625,22935900,0.0,0.0,2024-10-09,max,5d
2016-11-07 00:00:00-05:00,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,20.041461944580078,29266200,0.0,0.0,2024-10-09,max,5d
2016-11-17 00:00:00-05:00,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.87201499938965,70320900,0.0,0.0,2024-10-09,max,5d
2016-11-22 00:00:00-05:00,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,20.139118194580078,32952000,0.0,0.0,2024-10-09,max,5d
2016-12-02 00:00:00-05:00,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.357398986816406,20022600,0.0,0.0,2024-10-09,max,5d
2016-12-07 00:00:00-05:00,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.422100067138672,20898600,0.166667,0.0,2024-10-09,max,5d
2016-12-12 00:00:00-05:00,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.731616973876953,27252300,0.0,0.0,2024-10-09,max,5d
2016-12-22 00:00:00-05:00,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,20.12994956970215,36320400,0.0,0.0,2024-10-09,max,5d
2016-12-27 00:00:00-05:00,23.100000381469727,23.273332595825195,23.083332061767578,23.233333587646484,20.161766052246094,13307100,0.0,0.0,2024-10-09,max,5d
2017-01-06 00:00:00-05:00,22.803333282470703,22.833332061767578,22.670000076293945,22.753332138061523,19.745222091674805,28473300,0.0,0.0,2024-10-09,max,5d
2017-01-11 00:00:00-05:00,22.733333587646484,22.873332977294922,22.729999542236328,22.843332290649414,19.82332420349121,20092800,0.0,0.0,2024-10-09,max,5d
2017-01-26 00:00:00-05:00,22.376667022705078,22.406667709350586,22.206666946411133,22.24333381652832,19.302644729614258,19512300,0.0,0.0,2024-10-09,max,5d
2017-01-31 00:00:00-05:00,22.06999969482422,22.296667098999023,21.959999084472656,22.246667861938477,19.3055419921875,27962700,0.0,0.0,2024-10-09,max,5d
2017-02-10 00:00:00-05:00,22.75,22.866666793823242,22.586666107177734,22.67333221435547,19.675796508789062,37336800,0.0,0.0,2024-10-09,max,5d
2017-02-15 00:00:00-05:00,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,19.869604110717773,25689900,0.0,0.0,2024-10-09,max,5d
2017-03-02 00:00:00-05:00,23.47333335876465,23.633333206176758,23.389999389648438,23.586666107177734,20.468379974365234,26748900,0.0,0.0,2024-10-09,max,5d
2017-03-07 00:00:00-05:00,23.299999237060547,23.40333366394043,23.286666870117188,23.290000915527344,20.210939407348633,21848700,0.17,0.0,2024-10-09,max,5d
2017-03-17 00:00:00-04:00,23.52666664123535,23.583332061767578,23.270000457763672,23.296667098999023,20.36537742614746,42235200,0.0,0.0,2024-10-09,max,5d
2017-03-22 00:00:00-04:00,23.343332290649414,23.446666717529297,23.239999771118164,23.416667938232422,20.470279693603516,19366800,0.0,0.0,2024-10-09,max,5d
2017-03-27 00:00:00-04:00,23.17333221435547,23.356666564941406,23.1200008392334,23.219999313354492,20.298351287841797,17377800,0.0,0.0,2024-10-09,max,5d
2017-04-06 00:00:00-04:00,23.899999618530273,24.03333282470703,23.793333053588867,23.809999465942383,20.814115524291992,17823300,0.0,0.0,2024-10-09,max,5d
2017-04-11 00:00:00-04:00,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.396907806396484,17431500,0.0,0.0,2024-10-09,max,5d
2017-04-21 00:00:00-04:00,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,21.8369083404541,17267100,0.0,0.0,2024-10-09,max,5d
2017-04-26 00:00:00-04:00,25.09000015258789,25.25666618347168,25.05666732788086,25.143333435058594,21.97968864440918,20845500,0.0,0.0,2024-10-09,max,5d
2017-05-01 00:00:00-04:00,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,21.92140769958496,18497700,0.17,0.0,2024-10-09,max,5d
2017-05-11 00:00:00-04:00,25.450000762939453,25.573333740234375,25.309999465942383,25.376667022705078,22.332117080688477,25048200,0.0,0.0,2024-10-09,max,5d
2017-05-16 00:00:00-04:00,25.39666748046875,25.42333221435547,25.02666664123535,25.036666870117188,22.03290557861328,25115400,0.0,0.0,2024-10-09,max,5d
2017-05-26 00:00:00-04:00,26.123332977294922,26.18000030517578,25.93000030517578,26.043333053588867,22.918790817260742,18377400,0.0,0.0,2024-10-09,max,5d
2017-05-31 00:00:00-04:00,26.116666793823242,26.30666732788086,26.073333740234375,26.200000762939453,23.05667495727539,24605100,0.0,0.0,2024-10-09,max,5d
2017-06-05 00:00:00-04:00,26.53333282470703,26.823333740234375,26.49333381652832,26.753332138061523,23.543611526489258,30437100,0.0,0.0,2024-10-09,max,5d
2017-06-15 00:00:00-04:00,26.393333435058594,26.433332443237305,25.920000076293945,26.303333282470703,23.147605895996094,33891600,0.0,0.0,2024-10-09,max,5d
2017-06-20 00:00:00-04:00,25.293333053588867,25.30666732788086,25.106666564941406,25.18000030517578,22.15904426574707,30057600,0.0,0.0,2024-10-09,max,5d
2017-06-30 00:00:00-04:00,25.360000610351562,25.42333221435547,25.22333335876465,25.226667404174805,22.200109481811523,20889900,0.0,0.0,2024-10-09,max,5d
2017-07-05 00:00:00-04:00,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,22.09450912475586,18110700,0.0,0.0,2024-10-09,max,5d
2017-07-10 00:00:00-04:00,25.049999237060547,25.10333251953125,24.376667022705078,24.40999984741211,21.481428146362305,45200100,0.0,0.0,2024-10-09,max,5d
2017-07-20 00:00:00-04:00,25.32666778564453,25.416667938232422,25.233333587646484,25.34000015258789,22.29984474182129,14896200,0.0,0.0,2024-10-09,max,5d
2017-07-25 00:00:00-04:00,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,23.033199310302734,34512000,0.0,0.0,2024-10-09,max,5d
2017-08-04 00:00:00-04:00,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,23.608150482177734,21425400,0.0,0.0,2024-10-09,max,5d
2017-08-09 00:00:00-04:00,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,24.090213775634766,19819500,0.17,0.0,2024-10-09,max,5d
2017-08-14 00:00:00-04:00,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.821582794189453,23376000,0.0,0.0,2024-10-09,max,5d
2017-08-24 00:00:00-04:00,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,23.12494659423828,57384000,0.0,0.0,2024-10-09,max,5d
2017-08-29 00:00:00-04:00,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,23.251874923706055,22995600,0.0,0.0,2024-10-09,max,5d
2017-09-08 00:00:00-04:00,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,23.28434944152832,29998800,0.0,0.0,2024-10-09,max,5d
2017-09-13 00:00:00-04:00,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.573631286621094,26471100,0.0,0.0,2024-10-09,max,5d
2017-09-18 00:00:00-04:00,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.61496353149414,24528300,0.0,0.0,2024-10-09,max,5d
2017-09-28 00:00:00-04:00,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,23.30501365661621,37118400,0.0,0.0,2024-10-09,max,5d
2017-10-03 00:00:00-04:00,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23.384716033935547,23810100,0.0,0.0,2024-10-09,max,5d
2017-10-13 00:00:00-04:00,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.569095611572266,28167000,0.0,0.0,2024-10-09,max,5d
2017-10-18 00:00:00-04:00,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.451019287109375,16416300,0.0,0.0,2024-10-09,max,5d
2017-10-23 00:00:00-04:00,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,26.168331146240234,31758000,0.0,0.0,2024-10-09,max,5d
2017-11-02 00:00:00-04:00,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,26.21260643005371,15549300,0.0,0.0,2024-10-09,max,5d
2017-11-07 00:00:00-05:00,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,26.256885528564453,16047900,0.0,0.0,2024-10-09,max,5d
2017-11-17 00:00:00-05:00,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.771879196166992,70726500,0.0,0.0,2024-10-09,max,5d
2017-11-22 00:00:00-05:00,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.458980560302734,26754600,0.0,0.0,2024-10-09,max,5d
2017-11-27 00:00:00-05:00,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.52096939086914,26714700,0.0,0.0,2024-10-09,max,5d
2017-12-07 00:00:00-05:00,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,28.718753814697266,22507800,0.17,0.0,2024-10-09,max,5d
2017-12-12 00:00:00-05:00,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,28.69501495361328,23431800,0.0,0.0,2024-10-09,max,5d
2017-12-22 00:00:00-05:00,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,29.143102645874023,16436100,0.0,0.0,2024-10-09,max,5d
2017-12-27 00:00:00-05:00,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,29.454675674438477,15422400,0.0,0.0,2024-10-09,max,5d
2018-01-11 00:00:00-05:00,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,29.680204391479492,19613100,0.0,0.0,2024-10-09,max,5d
2018-01-16 00:00:00-05:00,33.779998779296875,33.970001220703125,33.4466667175293,33.563331604003906,29.87902069091797,21512100,0.0,0.0,2024-10-09,max,5d
2018-01-26 00:00:00-05:00,35.66666793823242,36.13666534423828,35.560001373291016,36.130001068115234,32.163944244384766,20358900,0.0,0.0,2024-10-09,max,5d
2018-01-31 00:00:00-05:00,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,31.632766723632812,29438400,0.0,0.0,2024-10-09,max,5d
2018-02-05 00:00:00-05:00,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,29.700977325439453,37684800,0.0,0.0,2024-10-09,max,5d
2018-02-15 00:00:00-05:00,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,30.632736206054688,22484700,0.0,0.0,2024-10-09,max,5d
2018-02-20 00:00:00-05:00,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,27.92645835876465,156265500,0.0,0.0,2024-10-09,max,5d
2018-03-02 00:00:00-05:00,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,26.341848373413086,57130200,0.0,0.0,2024-10-09,max,5d
2018-03-07 00:00:00-05:00,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,26.036205291748047,34359000,0.173333,0.0,2024-10-09,max,5d
2018-03-12 00:00:00-04:00,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,26.289939880371094,25422000,0.0,0.0,2024-10-09,max,5d
2018-03-22 00:00:00-04:00,29.176666259765625,29.42333221435547,28.996667861938477,29.046667098999023,26.0123233795166,36744600,0.0,0.0,2024-10-09,max,5d
2018-03-27 00:00:00-04:00,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,25.686946868896484,19637400,0.0,0.0,2024-10-09,max,5d
2018-04-06 00:00:00-04:00,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.87799072265625,19050000,0.0,0.0,2024-10-09,max,5d
2018-04-11 00:00:00-04:00,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,25.645151138305664,18837000,0.0,0.0,2024-10-09,max,5d
2018-04-16 00:00:00-04:00,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,25.92276954650879,21062100,0.0,0.0,2024-10-09,max,5d
2018-04-26 00:00:00-04:00,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,26.251134872436523,17347500,0.0,0.0,2024-10-09,max,5d
2018-05-01 00:00:00-04:00,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,26.092918395996094,20873100,0.173333,0.0,2024-10-09,max,5d
2018-05-11 00:00:00-04:00,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,25.046720504760742,29804400,0.0,0.0,2024-10-09,max,5d
2018-05-16 00:00:00-04:00,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.872802734375,41200800,0.0,0.0,2024-10-09,max,5d
2018-05-21 00:00:00-04:00,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,25.38616943359375,32147100,0.0,0.0,2024-10-09,max,5d
2018-05-31 00:00:00-04:00,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,24.794389724731445,34406100,0.0,0.0,2024-10-09,max,5d
2018-06-05 00:00:00-04:00,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,25.419212341308594,24844200,0.0,0.0,2024-10-09,max,5d
2018-06-15 00:00:00-04:00,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,25.14284896850586,37509000,0.0,0.0,2024-10-09,max,5d
2018-06-20 00:00:00-04:00,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,25.115816116333008,23899800,0.0,0.0,2024-10-09,max,5d
2018-06-25 00:00:00-04:00,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,25.97494125366211,47818500,0.0,0.0,2024-10-09,max,5d
2018-07-05 00:00:00-04:00,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,25.404193878173828,16102500,0.0,0.0,2024-10-09,max,5d
2018-07-10 00:00:00-04:00,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,26.197227478027344,18145200,0.0,0.0,2024-10-09,max,5d
2018-07-20 00:00:00-04:00,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,26.452558517456055,14445300,0.0,0.0,2024-10-09,max,5d
2018-07-25 00:00:00-04:00,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,26.404497146606445,17427300,0.0,0.0,2024-10-09,max,5d
2018-07-30 00:00:00-04:00,29.333332061767578,29.64666748046875,29.296667098999023,29.626667022705078,26.698884963989258,18032100,0.0,0.0,2024-10-09,max,5d
2018-08-09 00:00:00-04:00,29.81999969482422,29.876667022705078,29.586666107177734,29.670000076293945,26.893230438232422,14183700,0.173333,0.0,2024-10-09,max,5d
2018-08-14 00:00:00-04:00,29.8799991607666,30.373332977294922,29.876667022705078,30.28333282470703,27.449159622192383,17510400,0.0,0.0,2024-10-09,max,5d
2018-08-24 00:00:00-04:00,31.696666717529297,31.886667251586914,31.450000762939453,31.649999618530273,28.68792152404785,25782900,0.0,0.0,2024-10-09,max,5d
2018-08-29 00:00:00-04:00,32.09333419799805,32.276668548583984,31.843332290649414,31.8799991607666,28.89639663696289,23588400,0.0,0.0,2024-10-09,max,5d
2018-09-13 00:00:00-04:00,31.773332595825195,31.873332977294922,31.636667251586914,31.706666946411133,28.739288330078125,22958700,0.0,0.0,2024-10-09,max,5d
2018-09-18 00:00:00-04:00,31.48666763305664,31.863332748413086,31.383333206176758,31.809999465942383,28.832948684692383,20279400,0.0,0.0,2024-10-09,max,5d
2018-09-28 00:00:00-04:00,31.426666259765625,31.456666946411133,31.229999542236328,31.303333282470703,28.37370491027832,18918900,0.0,0.0,2024-10-09,max,5d
2018-10-03 00:00:00-04:00,31.833332061767578,31.84666633605957,31.34666633605957,31.356666564941406,28.42204475402832,18982200,0.0,0.0,2024-10-09,max,5d
2018-10-08 00:00:00-04:00,31.083332061767578,31.643333435058594,31.00666618347168,31.56333351135254,28.609365463256836,17287800,0.0,0.0,2024-10-09,max,5d
2018-10-18 00:00:00-04:00,32.133331298828125,32.41666793823242,31.913333892822266,32.05666732788086,29.056537628173828,34195200,0.0,0.0,2024-10-09,max,5d
2018-10-23 00:00:00-04:00,32.16666793823242,32.663333892822266,32.03666687011719,32.599998474121094,29.549015045166016,28217400,0.0,0.0,2024-10-09,max,5d
2018-11-02 00:00:00-04:00,33.62666702270508,33.856666564941406,33.436668395996094,33.779998779296875,30.618579864501953,21909600,0.0,0.0,2024-10-09,max,5d
2018-11-07 00:00:00-05:00,34.5533332824707,34.823333740234375,34.349998474121094,34.77333450317383,31.51895523071289,26017800,0.0,0.0,2024-10-09,max,5d
2018-11-12 00:00:00-05:00,35.16666793823242,35.4033317565918,34.54999923706055,34.62333297729492,31.382991790771484,26829300,0.0,0.0,2024-10-09,max,5d
