Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1993-12-30 00:00:00-05:00,11.25,11.25,11.15625,11.21875,5.242958068847656,4135600,0.0,0.0,2024-10-09,max,5d
1994-01-04 00:00:00-05:00,11.125,11.125,11.0,11.03125,5.15533447265625,4499200,0.0,0.0,2024-10-09,max,5d
1994-01-14 00:00:00-05:00,10.65625,10.6875,10.5625,10.625,4.965477466583252,6550800,0.0,0.0,2024-10-09,max,5d
1994-01-19 00:00:00-05:00,10.25,10.4375,10.1875,10.375,4.848639488220215,6890400,0.0,0.0,2024-10-09,max,5d
1994-01-24 00:00:00-05:00,10.28125,10.28125,10.09375,10.125,4.731805801391602,5110000,0.0,0.0,2024-10-09,max,5d
1994-02-03 00:00:00-05:00,10.375,10.5625,10.34375,10.4375,4.877849578857422,6431600,0.0,0.0,2024-10-09,max,5d
1994-02-08 00:00:00-05:00,10.1875,10.1875,10.0625,10.0625,4.702596664428711,5724000,0.0,0.0,2024-10-09,max,5d
1994-02-18 00:00:00-05:00,10.4375,10.5,10.34375,10.375,4.848639488220215,8777600,0.0,0.0,2024-10-09,max,5d
1994-02-23 00:00:00-05:00,10.625,10.71875,10.5625,10.65625,4.980078220367432,6690000,0.0,0.0,2024-10-09,max,5d
1994-02-28 00:00:00-05:00,10.53125,10.8125,10.53125,10.65625,4.980078220367432,6970400,0.04875,0.0,2024-10-09,max,5d
1994-03-10 00:00:00-05:00,10.21875,10.21875,10.125,10.1875,4.783766269683838,4548400,0.0,0.0,2024-10-09,max,5d
1994-03-15 00:00:00-05:00,10.40625,10.46875,10.21875,10.28125,4.827788352966309,8253200,0.0,0.0,2024-10-09,max,5d
1994-03-25 00:00:00-05:00,10.46875,10.53125,10.40625,10.4375,4.90116024017334,3752400,0.0,0.0,2024-10-09,max,5d
1994-03-30 00:00:00-05:00,10.46875,10.5,10.25,10.25,4.813114166259766,7094000,0.0,0.0,2024-10-09,max,5d
1994-04-04 00:00:00-04:00,10.15625,10.25,9.9375,10.0625,4.725069999694824,9710800,0.0,0.0,2024-10-09,max,5d
1994-04-14 00:00:00-04:00,10.0625,10.0625,9.84375,9.84375,4.622354507446289,5882800,0.0,0.0,2024-10-09,max,5d
1994-04-19 00:00:00-04:00,9.84375,9.9375,9.78125,9.90625,4.651698589324951,4928400,0.0,0.0,2024-10-09,max,5d
1994-04-29 00:00:00-04:00,10.3125,10.46875,10.28125,10.4375,4.90116024017334,5494800,0.0,0.0,2024-10-09,max,5d
1994-05-04 00:00:00-04:00,10.375,10.46875,10.34375,10.375,4.871810436248779,3755600,0.0,0.0,2024-10-09,max,5d
1994-05-09 00:00:00-04:00,9.96875,9.96875,9.78125,9.875,4.637025833129883,8494000,0.0,0.0,2024-10-09,max,5d
1994-05-19 00:00:00-04:00,10.15625,10.375,10.15625,10.28125,4.827788352966309,4159600,0.0,0.0,2024-10-09,max,5d
1994-05-24 00:00:00-04:00,10.09375,10.1875,10.0,10.03125,4.710395812988281,5317600,0.0,0.0,2024-10-09,max,5d
1994-06-03 00:00:00-04:00,10.40625,10.53125,10.375,10.5,4.930509567260742,5920000,0.0,0.0,2024-10-09,max,5d
1994-06-08 00:00:00-04:00,10.5625,10.59375,10.40625,10.46875,4.915832996368408,4312400,0.04875,0.0,2024-10-09,max,5d
1994-06-13 00:00:00-04:00,10.0,10.0,9.8125,9.84375,4.643977642059326,12744000,0.0,0.0,2024-10-09,max,5d
1994-06-23 00:00:00-04:00,10.1875,10.1875,10.0625,10.125,4.776663303375244,5796000,0.0,0.0,2024-10-09,max,5d
1994-06-28 00:00:00-04:00,10.125,10.15625,10.0,10.09375,4.761919021606445,5272800,0.0,0.0,2024-10-09,max,5d
1994-07-08 00:00:00-04:00,10.40625,10.46875,10.34375,10.46875,4.9388346672058105,5437600,0.0,0.0,2024-10-09,max,5d
1994-07-13 00:00:00-04:00,10.5,10.5,10.375,10.46875,4.9388346672058105,4333600,0.0,0.0,2024-10-09,max,5d
1994-07-18 00:00:00-04:00,10.59375,10.625,10.46875,10.59375,4.997803688049316,4985200,0.0,0.0,2024-10-09,max,5d
1994-07-28 00:00:00-04:00,10.84375,11.03125,10.78125,11.03125,5.204205513000488,10840400,0.0,0.0,2024-10-09,max,5d
1994-08-02 00:00:00-04:00,11.09375,11.15625,11.0,11.03125,5.204205513000488,6383200,0.0,0.0,2024-10-09,max,5d
1994-08-12 00:00:00-04:00,10.90625,11.125,10.90625,11.125,5.248431205749512,5595200,0.0,0.0,2024-10-09,max,5d
1994-08-17 00:00:00-04:00,11.40625,11.625,11.3125,11.53125,5.440087795257568,9415200,0.0,0.0,2024-10-09,max,5d
1994-08-22 00:00:00-04:00,11.6875,11.6875,11.625,11.625,5.484314441680908,5007200,0.0,0.0,2024-10-09,max,5d
1994-09-01 00:00:00-04:00,11.5,11.53125,11.46875,11.5,5.425346851348877,3058400,0.0,0.0,2024-10-09,max,5d
1994-09-06 00:00:00-04:00,11.5625,11.625,11.46875,11.46875,5.4106011390686035,2768400,0.04875,0.0,2024-10-09,max,5d
1994-09-16 00:00:00-04:00,12.0,12.0,11.875,11.9375,5.655654430389404,16332000,0.0,0.0,2024-10-09,max,5d
1994-09-21 00:00:00-04:00,12.125,12.1875,12.0,12.15625,5.7592902183532715,7314400,0.0,0.0,2024-10-09,max,5d
1994-09-26 00:00:00-04:00,12.21875,12.46875,12.21875,12.4375,5.892538070678711,4840400,0.0,0.0,2024-10-09,max,5d
1994-10-06 00:00:00-04:00,12.15625,12.25,12.125,12.1875,5.774095058441162,4388800,0.0,0.0,2024-10-09,max,5d
1994-10-11 00:00:00-04:00,12.375,12.625,12.375,12.59375,5.9665679931640625,9326400,0.0,0.0,2024-10-09,max,5d
1994-10-21 00:00:00-04:00,12.5,12.625,12.4375,12.5625,5.951764106750488,8708400,0.0,0.0,2024-10-09,max,5d
1994-10-26 00:00:00-04:00,12.5625,12.59375,12.4375,12.5,5.922150611877441,5523200,0.0,0.0,2024-10-09,max,5d
1994-10-31 00:00:00-05:00,12.625,12.8125,12.5625,12.59375,5.9665679931640625,5527200,0.0,0.0,2024-10-09,max,5d
1994-11-10 00:00:00-05:00,12.65625,12.71875,12.625,12.625,5.981370449066162,4196800,0.0,0.0,2024-10-09,max,5d
1994-11-15 00:00:00-05:00,12.84375,12.984375,12.8125,12.875,6.099812984466553,6028800,0.0,0.0,2024-10-09,max,5d
1994-11-25 00:00:00-05:00,12.9375,13.0,12.90625,12.96875,6.167469501495361,2404800,0.04875,0.0,2024-10-09,max,5d
1994-11-30 00:00:00-05:00,13.0,13.03125,12.75,12.78125,6.078304290771484,6785200,0.0,0.0,2024-10-09,max,5d
1994-12-05 00:00:00-05:00,12.875,12.9375,12.78125,12.875,6.122884750366211,3905200,0.0,0.0,2024-10-09,max,5d
1994-12-15 00:00:00-05:00,12.71875,12.84375,12.65625,12.75,6.063440799713135,7789600,0.0,0.0,2024-10-09,max,5d
1994-12-20 00:00:00-05:00,12.90625,13.0625,12.90625,13.03125,6.197193145751953,6661600,0.0,0.0,2024-10-09,max,5d
1994-12-30 00:00:00-05:00,13.09375,13.125,12.875,12.875,6.122884750366211,3295200,0.0,0.0,2024-10-09,max,5d
1995-01-04 00:00:00-05:00,12.9375,12.9375,12.59375,12.65625,6.018855094909668,6486000,0.0,0.0,2024-10-09,max,5d
1995-01-09 00:00:00-05:00,12.5625,12.5625,12.375,12.40625,5.899967193603516,5883600,0.0,0.0,2024-10-09,max,5d
1995-01-19 00:00:00-05:00,12.625,12.78125,12.5,12.71875,6.048581123352051,6010400,0.0,0.0,2024-10-09,max,5d
1995-01-24 00:00:00-05:00,12.71875,12.71875,12.5625,12.59375,5.9891357421875,5836800,0.0,0.0,2024-10-09,max,5d
1995-02-03 00:00:00-05:00,13.15625,13.28125,13.15625,13.28125,6.3160834312438965,5730800,0.0,0.0,2024-10-09,max,5d
1995-02-08 00:00:00-05:00,13.40625,13.53125,13.3125,13.3125,6.330943584442139,4912000,0.0,0.0,2024-10-09,max,5d
1995-02-13 00:00:00-05:00,13.28125,13.3125,13.0625,13.09375,6.22691535949707,4449200,0.0,0.0,2024-10-09,max,5d
1995-02-23 00:00:00-05:00,13.4375,13.625,13.4375,13.5,6.420114040374756,5518000,0.0,0.0,2024-10-09,max,5d
1995-02-28 00:00:00-05:00,13.625,13.75,13.53125,13.75,6.539004802703857,5686800,0.055,0.0,2024-10-09,max,5d
1995-03-10 00:00:00-05:00,13.75,14.21875,13.75,14.1875,6.773916721343994,7529200,0.0,0.0,2024-10-09,max,5d
1995-03-15 00:00:00-05:00,14.21875,14.3125,14.1875,14.28125,6.818676471710205,4292000,0.0,0.0,2024-10-09,max,5d
1995-03-20 00:00:00-05:00,14.5625,14.5625,14.40625,14.4375,6.893277645111084,5820000,0.0,0.0,2024-10-09,max,5d
1995-03-30 00:00:00-05:00,14.40625,14.4375,14.15625,14.1875,6.773916721343994,5494000,0.0,0.0,2024-10-09,max,5d
1995-04-04 00:00:00-04:00,14.46875,14.59375,14.46875,14.59375,6.967879772186279,6312800,0.0,0.0,2024-10-09,max,5d
1995-04-19 00:00:00-04:00,14.59375,14.625,14.28125,14.46875,6.908202648162842,7298400,0.0,0.0,2024-10-09,max,5d
1995-04-24 00:00:00-04:00,14.53125,14.625,14.4375,14.59375,6.967879772186279,3816400,0.0,0.0,2024-10-09,max,5d
1995-05-04 00:00:00-04:00,14.65625,14.84375,14.625,14.75,7.0424885749816895,10088800,0.0,0.0,2024-10-09,max,5d
1995-05-09 00:00:00-04:00,15.1875,15.3125,15.125,15.25,7.281213760375977,6095200,0.0,0.0,2024-10-09,max,5d
1995-05-19 00:00:00-04:00,14.3125,14.59375,14.25,14.59375,6.967879772186279,13620000,0.0,0.0,2024-10-09,max,5d
1995-05-24 00:00:00-04:00,14.96875,15.0,14.78125,14.90625,7.117088794708252,6097600,0.0,0.0,2024-10-09,max,5d
1995-06-08 00:00:00-04:00,15.125,15.25,15.09375,15.1875,7.251367568969727,3702000,0.0,0.0,2024-10-09,max,5d
1995-06-13 00:00:00-04:00,15.0625,15.15625,15.0625,15.125,7.247998237609863,4248800,0.055,0.0,2024-10-09,max,5d
1995-06-23 00:00:00-04:00,16.21875,16.46875,16.21875,16.34375,7.832030773162842,4465600,0.0,0.0,2024-10-09,max,5d
1995-06-28 00:00:00-04:00,16.1875,16.25,16.0,16.125,7.727206230163574,6949200,0.0,0.0,2024-10-09,max,5d
1995-07-03 00:00:00-04:00,15.9375,16.15625,15.9375,16.125,7.727206230163574,1792400,0.0,0.0,2024-10-09,max,5d
1995-07-13 00:00:00-04:00,16.28125,16.3125,15.96875,16.15625,7.742180824279785,4482400,0.0,0.0,2024-10-09,max,5d
1995-07-18 00:00:00-04:00,16.0,16.15625,15.9375,16.125,7.727206230163574,4444000,0.0,0.0,2024-10-09,max,5d
1995-07-28 00:00:00-04:00,16.625,16.6875,16.46875,16.5,7.906900882720947,2989200,0.0,0.0,2024-10-09,max,5d
1995-08-02 00:00:00-04:00,16.625,16.78125,16.40625,16.46875,7.891933441162109,5776800,0.0,0.0,2024-10-09,max,5d
1995-08-07 00:00:00-04:00,16.53125,16.5625,16.3125,16.4375,7.876955509185791,2959200,0.0,0.0,2024-10-09,max,5d
1995-08-17 00:00:00-04:00,16.125,16.125,15.875,16.09375,7.712226867675781,10762000,0.0,0.0,2024-10-09,max,5d
1995-08-22 00:00:00-04:00,15.78125,15.875,15.6875,15.8125,7.577450275421143,8584800,0.0,0.0,2024-10-09,max,5d
1995-09-01 00:00:00-04:00,16.0625,16.15625,16.0,16.03125,7.682282447814941,4201600,0.0,0.0,2024-10-09,max,5d
1995-09-06 00:00:00-04:00,15.9375,16.15625,15.9375,16.125,7.727206230163574,5516000,0.0,0.0,2024-10-09,max,5d
1995-09-11 00:00:00-04:00,15.9375,16.03125,15.9375,15.9375,7.637349605560303,4402800,0.055,0.0,2024-10-09,max,5d
1995-09-21 00:00:00-04:00,17.28125,17.46875,17.15625,17.375,8.354652404785156,5928400,0.0,0.0,2024-10-09,max,5d
1995-09-26 00:00:00-04:00,17.46875,17.46875,17.21875,17.4375,8.38470458984375,4724000,0.0,0.0,2024-10-09,max,5d
1995-10-06 00:00:00-04:00,17.65625,17.78125,17.59375,17.6875,8.504918098449707,2790400,0.0,0.0,2024-10-09,max,5d
1995-10-11 00:00:00-04:00,17.84375,17.90625,17.65625,17.78125,8.549994468688965,4237600,0.0,0.0,2024-10-09,max,5d
1995-10-16 00:00:00-04:00,17.71875,18.0,17.71875,17.90625,8.610098838806152,3349200,0.0,0.0,2024-10-09,max,5d
1995-10-26 00:00:00-04:00,17.9375,18.09375,17.6875,17.75,8.53497314453125,9260800,0.0,0.0,2024-10-09,max,5d
1995-10-31 00:00:00-05:00,18.0,18.1875,17.96875,17.96875,8.640151023864746,5702800,0.0,0.0,2024-10-09,max,5d
1995-11-10 00:00:00-05:00,17.9375,18.1875,17.90625,18.1875,8.745335578918457,3973600,0.0,0.0,2024-10-09,max,5d
1995-11-15 00:00:00-05:00,18.5,18.59375,18.3125,18.5625,8.925651550292969,5509200,0.0,0.0,2024-10-09,max,5d
1995-11-20 00:00:00-05:00,18.75,18.8125,18.65625,18.8125,9.045863151550293,4393200,0.055,0.0,2024-10-09,max,5d
1995-11-30 00:00:00-05:00,18.875,19.03125,18.84375,18.9375,9.132625579833984,4748400,0.0,0.0,2024-10-09,max,5d
1995-12-05 00:00:00-05:00,19.0625,19.4375,18.96875,19.34375,9.328542709350586,5074400,0.0,0.0,2024-10-09,max,5d
1995-12-15 00:00:00-05:00,19.6875,19.84375,19.625,19.65625,9.47924518585205,19741200,0.0,0.0,2024-10-09,max,5d
1995-12-20 00:00:00-05:00,19.3125,19.3125,18.5625,18.5625,8.9517822265625,8376800,0.0,0.0,2024-10-09,max,5d
1996-01-04 00:00:00-05:00,18.90625,19.0,18.625,18.75,9.042198181152344,8546400,0.0,0.0,2024-10-09,max,5d
1996-01-09 00:00:00-05:00,18.78125,18.875,18.5,18.53125,8.936710357666016,6684000,0.0,0.0,2024-10-09,max,5d
1996-01-19 00:00:00-05:00,18.34375,18.46875,18.1875,18.34375,8.846291542053223,8391200,0.0,0.0,2024-10-09,max,5d
1996-01-24 00:00:00-05:00,18.46875,18.78125,18.46875,18.78125,9.05727767944336,6524000,0.0,0.0,2024-10-09,max,5d
1996-01-29 00:00:00-05:00,18.625,18.6875,18.53125,18.5625,8.9517822265625,3785200,0.0,0.0,2024-10-09,max,5d
1996-02-08 00:00:00-05:00,19.5,20.1875,19.40625,20.0625,9.675159454345703,9802400,0.0,0.0,2024-10-09,max,5d
1996-02-13 00:00:00-05:00,19.9375,20.5,19.9375,20.1875,9.735441207885742,10009200,0.0,0.0,2024-10-09,max,5d
1996-02-23 00:00:00-05:00,21.0,21.09375,20.53125,20.78125,10.021775245666504,6533200,0.0,0.0,2024-10-09,max,5d
1996-02-28 00:00:00-05:00,20.53125,20.84375,20.28125,20.34375,9.810789108276367,9175600,0.0,0.0,2024-10-09,max,5d
1996-03-04 00:00:00-05:00,20.53125,21.09375,20.46875,21.0,10.127270698547363,6585200,0.0625,0.0,2024-10-09,max,5d
1996-03-14 00:00:00-05:00,20.28125,20.5625,20.25,20.375,9.856186866760254,5267200,0.0,0.0,2024-10-09,max,5d
1996-03-19 00:00:00-05:00,20.625,20.71875,20.53125,20.625,9.977124214172363,6303600,0.0,0.0,2024-10-09,max,5d
1996-03-29 00:00:00-05:00,20.96875,21.0,20.65625,20.6875,10.007356643676758,5764000,0.0,0.0,2024-10-09,max,5d
1996-04-03 00:00:00-05:00,21.0,21.03125,20.84375,21.0,10.158526420593262,3786000,0.0,0.0,2024-10-09,max,5d
1996-04-08 00:00:00-04:00,20.65625,20.65625,20.375,20.625,9.977124214172363,8134000,0.0,0.0,2024-10-09,max,5d
1996-04-18 00:00:00-04:00,20.03125,20.15625,19.84375,19.875,9.61431884765625,9608000,0.0,0.0,2024-10-09,max,5d
1996-04-23 00:00:00-04:00,20.15625,20.28125,20.0625,20.25,9.795719146728516,6218800,0.0,0.0,2024-10-09,max,5d
1996-05-03 00:00:00-04:00,20.09375,20.15625,19.90625,19.9375,9.644558906555176,6925200,0.0,0.0,2024-10-09,max,5d
1996-05-08 00:00:00-04:00,20.34375,20.6875,20.0625,20.6875,10.007356643676758,8292800,0.0,0.0,2024-10-09,max,5d
1996-05-13 00:00:00-04:00,21.5,21.5,20.875,21.5,10.40039348602295,8275800,0.0,2.0,2024-10-09,max,5d
1996-05-23 00:00:00-04:00,23.5625,23.6875,23.1875,23.3125,11.27717113494873,9491200,0.0,0.0,2024-10-09,max,5d
1996-05-28 00:00:00-04:00,23.625,23.625,23.0,23.0,11.12600326538086,7993000,0.0,0.0,2024-10-09,max,5d
1996-06-07 00:00:00-04:00,23.375,23.5,22.875,23.4375,11.337638854980469,5914200,0.0,0.0,2024-10-09,max,5d
1996-06-12 00:00:00-04:00,23.5,23.625,23.125,23.125,11.216296195983887,4903800,0.0625,0.0,2024-10-09,max,5d
1996-06-17 00:00:00-04:00,22.9375,23.1875,22.9375,23.0625,11.185988426208496,4328200,0.0,0.0,2024-10-09,max,5d
1996-06-27 00:00:00-04:00,24.5625,24.5625,24.0625,24.4375,11.8529052734375,7128200,0.0,0.0,2024-10-09,max,5d
1996-07-02 00:00:00-04:00,24.6875,24.8125,24.5625,24.75,12.004474639892578,4856800,0.0,0.0,2024-10-09,max,5d
1996-07-12 00:00:00-04:00,23.8125,23.875,23.5,23.5625,11.428502082824707,4802200,0.0,0.0,2024-10-09,max,5d
1996-07-17 00:00:00-04:00,23.0625,23.5625,23.0,23.0,11.155672073364258,7255400,0.0,0.0,2024-10-09,max,5d
1996-07-22 00:00:00-04:00,23.5625,23.8125,23.3125,23.6875,11.489134788513184,4490600,0.0,0.0,2024-10-09,max,5d
1996-08-01 00:00:00-04:00,23.4375,24.0625,23.375,24.0625,11.671014785766602,6525400,0.0,0.0,2024-10-09,max,5d
1996-08-06 00:00:00-04:00,24.5625,24.6875,24.375,24.6875,11.97415828704834,4077000,0.0,0.0,2024-10-09,max,5d
1996-08-16 00:00:00-04:00,25.625,26.0625,25.625,25.875,12.550130844116211,7169800,0.0,0.0,2024-10-09,max,5d
1996-08-21 00:00:00-04:00,25.625,26.0,25.3125,25.4375,12.337935447692871,3575600,0.0,0.0,2024-10-09,max,5d
1996-08-26 00:00:00-04:00,25.6875,25.75,25.4375,25.5625,12.398569107055664,3537000,0.0,0.0,2024-10-09,max,5d
1996-09-05 00:00:00-04:00,25.3125,25.375,25.0,25.0,12.125728607177734,3127200,0.0,0.0,2024-10-09,max,5d
1996-09-10 00:00:00-04:00,25.875,26.1875,25.8125,26.1875,12.701703071594238,5633400,0.0625,0.0,2024-10-09,max,5d
1996-09-20 00:00:00-04:00,25.875,25.875,25.375,25.5625,12.428221702575684,15474000,0.0,0.0,2024-10-09,max,5d
1996-09-25 00:00:00-04:00,25.75,25.9375,25.5625,25.625,12.458610534667969,4778600,0.0,0.0,2024-10-09,max,5d
1996-09-30 00:00:00-04:00,25.375,25.8125,25.3125,25.4375,12.367447853088379,4200200,0.0,0.0,2024-10-09,max,5d
1996-10-10 00:00:00-04:00,24.8125,24.8125,24.4375,24.5,11.911648750305176,4148800,0.0,0.0,2024-10-09,max,5d
1996-10-15 00:00:00-04:00,24.625,24.625,23.8125,24.375,11.850869178771973,9967000,0.0,0.0,2024-10-09,max,5d
1996-10-25 00:00:00-04:00,25.125,25.1875,24.9375,24.9375,12.124354362487793,3236600,0.0,0.0,2024-10-09,max,5d
1996-10-30 00:00:00-05:00,24.875,25.3125,24.875,25.1875,12.245898246765137,5119800,0.0,0.0,2024-10-09,max,5d
1996-11-04 00:00:00-05:00,25.125,25.4375,24.875,25.375,12.33705997467041,6481800,0.0,0.0,2024-10-09,max,5d
1996-11-14 00:00:00-05:00,26.0,26.3125,25.9375,26.0625,12.671321868896484,4485800,0.0,0.0,2024-10-09,max,5d
1996-11-19 00:00:00-05:00,26.125,26.1875,25.75,25.875,12.580151557922363,4526400,0.0625,0.0,2024-10-09,max,5d
1996-11-29 00:00:00-05:00,25.625,25.6875,25.5625,25.5625,12.458535194396973,1468400,0.0,0.0,2024-10-09,max,5d
1996-12-04 00:00:00-05:00,24.8125,24.8125,24.375,24.8125,12.093001365661621,8298000,0.0,0.0,2024-10-09,max,5d
1996-12-09 00:00:00-05:00,24.5625,25.125,24.5625,25.125,12.2453031539917,5609200,0.0,0.0,2024-10-09,max,5d
1996-12-19 00:00:00-05:00,24.1875,25.625,23.9375,25.5625,12.458535194396973,10365800,0.0,0.0,2024-10-09,max,5d
1996-12-24 00:00:00-05:00,26.1875,26.625,26.0625,26.5625,12.94590950012207,2368200,0.0,0.0,2024-10-09,max,5d
1997-01-03 00:00:00-05:00,26.125,26.6875,26.125,26.5625,12.94590950012207,5312000,0.0,0.0,2024-10-09,max,5d
1997-01-08 00:00:00-05:00,27.1875,27.25,26.5625,26.6875,13.006830215454102,5712000,0.0,0.0,2024-10-09,max,5d
1997-01-13 00:00:00-05:00,27.0625,27.25,26.8125,27.0,13.159132957458496,4327400,0.0,0.0,2024-10-09,max,5d
1997-01-23 00:00:00-05:00,29.6875,29.6875,28.6875,28.75,14.012053489685059,6414200,0.0,0.0,2024-10-09,max,5d
1997-01-28 00:00:00-05:00,28.1875,28.5625,27.5,27.75,13.524670600891113,8533400,0.0,0.0,2024-10-09,max,5d
1997-02-07 00:00:00-05:00,28.875,29.1875,28.5,29.125,14.194808006286621,6966000,0.0,0.0,2024-10-09,max,5d
1997-02-12 00:00:00-05:00,29.625,30.125,29.625,30.125,14.682186126708984,7335800,0.0,0.0,2024-10-09,max,5d
1997-02-27 00:00:00-05:00,30.625,31.0625,30.625,30.8125,15.017256736755371,6025400,0.0,0.0,2024-10-09,max,5d
1997-03-04 00:00:00-05:00,30.1875,30.4375,29.625,29.625,14.438492774963379,7598400,0.07,0.0,2024-10-09,max,5d
1997-03-14 00:00:00-05:00,29.9375,30.0625,29.625,29.75,14.532231330871582,6156600,0.0,0.0,2024-10-09,max,5d
1997-03-19 00:00:00-05:00,30.1875,30.25,29.5625,29.8125,14.562763214111328,6087200,0.0,0.0,2024-10-09,max,5d
1997-03-24 00:00:00-05:00,30.0,30.0625,29.4375,29.875,14.593292236328125,6487000,0.0,0.0,2024-10-09,max,5d
1997-04-03 00:00:00-05:00,27.875,27.9375,27.5625,27.6875,13.52474594116211,6560000,0.0,0.0,2024-10-09,max,5d
1997-04-08 00:00:00-04:00,28.1875,28.5,27.8125,28.375,13.860578536987305,4562400,0.0,0.0,2024-10-09,max,5d
1997-04-18 00:00:00-04:00,29.25,29.9375,29.25,29.8125,14.562763214111328,7851400,0.0,0.0,2024-10-09,max,5d
1997-04-23 00:00:00-04:00,30.9375,30.9375,29.9375,30.125,14.715415000915527,7897400,0.0,0.0,2024-10-09,max,5d
1997-04-28 00:00:00-04:00,29.5625,30.5625,29.4375,30.5625,14.929125785827637,4662200,0.0,0.0,2024-10-09,max,5d
1997-05-08 00:00:00-04:00,32.6875,33.0625,32.3125,32.3125,15.783966064453125,8315800,0.0,0.0,2024-10-09,max,5d
1997-05-13 00:00:00-04:00,33.25,33.375,32.8125,33.25,16.241912841796875,5670800,0.0,0.0,2024-10-09,max,5d
1997-05-23 00:00:00-04:00,33.4375,34.1875,33.4375,34.0625,16.638795852661133,3512600,0.0,0.0,2024-10-09,max,5d
1997-05-28 00:00:00-04:00,34.125,34.125,33.5,33.625,16.425086975097656,4731400,0.0,0.0,2024-10-09,max,5d
1997-06-02 00:00:00-04:00,34.1875,34.1875,33.75,33.8125,16.51667594909668,3519200,0.07,0.0,2024-10-09,max,5d
1997-06-12 00:00:00-04:00,34.625,35.0,34.625,35.0,17.13182830810547,6430400,0.0,0.0,2024-10-09,max,5d
1997-06-17 00:00:00-04:00,35.8125,35.9375,35.375,35.8125,17.529521942138672,5209400,0.0,0.0,2024-10-09,max,5d
1997-06-27 00:00:00-04:00,34.96875,35.59375,34.96875,35.5,17.376564025878906,5457400,0.0,0.0,2024-10-09,max,5d
1997-07-02 00:00:00-04:00,34.3125,35.21875,34.0625,35.21875,17.238903045654297,7417800,0.0,0.0,2024-10-09,max,5d
1997-07-07 00:00:00-04:00,35.375,35.71875,34.78125,34.9375,17.101238250732422,6065200,0.0,0.0,2024-10-09,max,5d
1997-07-17 00:00:00-04:00,35.4375,35.96875,34.53125,34.9375,17.101238250732422,7063600,0.0,0.0,2024-10-09,max,5d
1997-07-22 00:00:00-04:00,34.40625,35.125,34.40625,35.0625,17.16240692138672,8252800,0.0,0.0,2024-10-09,max,5d
1997-08-01 00:00:00-04:00,34.5625,35.0,34.125,34.3125,16.795297622680664,7182200,0.0,0.0,2024-10-09,max,5d
1997-08-06 00:00:00-04:00,34.0,34.3125,33.71875,34.0625,16.67294692993164,7832200,0.0,0.0,2024-10-09,max,5d
1997-08-11 00:00:00-04:00,31.34375,31.75,29.8125,30.875,15.112714767456055,25320000,0.0,0.0,2024-10-09,max,5d
1997-08-21 00:00:00-04:00,30.75,30.8125,29.96875,30.28125,14.822081565856934,8738400,0.0,0.0,2024-10-09,max,5d
1997-08-26 00:00:00-04:00,29.84375,30.0,29.5,29.5,14.439682006835938,6479800,0.0,0.0,2024-10-09,max,5d
1997-09-05 00:00:00-04:00,29.8125,30.3125,29.8125,29.9375,14.653830528259277,7411800,0.0,0.0,2024-10-09,max,5d
1997-09-10 00:00:00-04:00,29.375,29.59375,28.78125,28.8125,14.103157997131348,6071800,0.07,0.0,2024-10-09,max,5d
1997-09-15 00:00:00-04:00,28.53125,29.03125,28.53125,28.78125,14.122174263000488,7217600,0.0,0.0,2024-10-09,max,5d
1997-09-25 00:00:00-04:00,30.3125,31.03125,30.21875,30.625,15.02685832977295,10278200,0.0,0.0,2024-10-09,max,5d
1997-09-30 00:00:00-04:00,31.25,31.25,30.4375,30.5,14.965521812438965,6843200,0.0,0.0,2024-10-09,max,5d
1997-10-10 00:00:00-04:00,30.90625,30.9375,30.4375,30.84375,15.13418960571289,3591200,0.0,0.0,2024-10-09,max,5d
1997-10-15 00:00:00-04:00,30.28125,30.28125,29.8125,29.90625,14.674177169799805,6319200,0.0,0.0,2024-10-09,max,5d
1997-10-20 00:00:00-04:00,29.25,29.5625,28.75,29.40625,14.428849220275879,8186800,0.0,0.0,2024-10-09,max,5d
1997-10-30 00:00:00-05:00,28.5625,29.3125,28.0,28.0,13.73884105682373,9341400,0.0,0.0,2024-10-09,max,5d
1997-11-04 00:00:00-05:00,29.09375,29.09375,28.59375,29.03125,14.24484634399414,6270600,0.0,0.0,2024-10-09,max,5d
1997-11-14 00:00:00-05:00,28.71875,28.90625,28.25,28.78125,14.122174263000488,6647400,0.0,0.0,2024-10-09,max,5d
1997-11-19 00:00:00-05:00,29.875,31.0625,29.75,31.0625,15.241527557373047,10506400,0.0,0.0,2024-10-09,max,5d
1997-11-24 00:00:00-05:00,31.78125,31.78125,31.28125,31.28125,15.348857879638672,6105200,0.07,0.0,2024-10-09,max,5d
1997-12-04 00:00:00-05:00,32.90625,33.0,32.25,32.40625,15.935648918151855,6271800,0.0,0.0,2024-10-09,max,5d
1997-12-09 00:00:00-05:00,31.78125,31.96875,31.4375,31.8125,15.643682479858398,6445200,0.0,0.0,2024-10-09,max,5d
1997-12-19 00:00:00-05:00,32.125,32.90625,31.125,32.71875,16.089326858520508,15696800,0.0,0.0,2024-10-09,max,5d
1997-12-24 00:00:00-05:00,32.5,32.5625,32.1875,32.3125,15.889556884765625,2728200,0.0,0.0,2024-10-09,max,5d
