Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2009-05-28 00:00:00-04:00,0.2632499933242798,0.26499998569488525,0.2515000104904175,0.2627499997615814,0.24098069965839386,995288000,0.0,0.0,2024-10-09,max,1d
2009-05-29 00:00:00-04:00,0.2630000114440918,0.26350000500679016,0.25174999237060547,0.2607499957084656,0.23914645612239838,834232000,0.0,0.0,2024-10-09,max,1d
2009-06-01 00:00:00-04:00,0.26374998688697815,0.2750000059604645,0.2627499997615814,0.273499995470047,0.25084006786346436,1022764000,0.0,0.0,2024-10-09,max,1d
2009-06-02 00:00:00-04:00,0.273499995470047,0.27950000762939453,0.26625001430511475,0.27125000953674316,0.24877643585205078,907984000,0.0,0.0,2024-10-09,max,1d
2009-06-03 00:00:00-04:00,0.26774999499320984,0.26875001192092896,0.2562499940395355,0.2627499997615814,0.24098069965839386,735688000,0.0,0.0,2024-10-09,max,1d
2009-06-04 00:00:00-04:00,0.26350000500679016,0.27274999022483826,0.2632499933242798,0.2722499966621399,0.24969364702701569,673180000,0.0,0.0,2024-10-09,max,1d
2009-06-05 00:00:00-04:00,0.2772499918937683,0.2772499918937683,0.26750001311302185,0.2707499861717224,0.2483179271221161,559992000,0.0,0.0,2024-10-09,max,1d
2009-06-08 00:00:00-04:00,0.26875001192092896,0.27300000190734863,0.26249998807907104,0.2692500054836273,0.2469422072172165,473948000,0.0,0.0,2024-10-09,max,1d
2009-06-09 00:00:00-04:00,0.27300000190734863,0.28700000047683716,0.2709999978542328,0.2840000092983246,0.26047009229660034,725032000,0.0,0.0,2024-10-09,max,1d
2009-06-10 00:00:00-04:00,0.2854999899864197,0.29475000500679016,0.27924999594688416,0.2930000126361847,0.2687245011329651,833320000,0.0,0.0,2024-10-09,max,1d
2009-06-11 00:00:00-04:00,0.29374998807907104,0.3050000071525574,0.2874999940395355,0.289249986410141,0.2652851343154907,835156000,0.0,0.0,2024-10-09,max,1d
2009-06-12 00:00:00-04:00,0.2849999964237213,0.2887499928474426,0.2784999907016754,0.2877500057220459,0.2639094591140747,595000000,0.0,0.0,2024-10-09,max,1d
2009-06-15 00:00:00-04:00,0.2824999988079071,0.2862499952316284,0.27799999713897705,0.28299999237060547,0.25955304503440857,445164000,0.0,0.0,2024-10-09,max,1d
2009-06-16 00:00:00-04:00,0.28299999237060547,0.2865000069141388,0.27125000953674316,0.27524998784065247,0.25244516134262085,594912000,0.0,0.0,2024-10-09,max,1d
2009-06-17 00:00:00-04:00,0.27950000762939453,0.2847500145435333,0.26875001192092896,0.28200000524520874,0.25863581895828247,799016000,0.0,0.0,2024-10-09,max,1d
2009-06-18 00:00:00-04:00,0.2809999883174896,0.2862499952316284,0.273499995470047,0.27649998664855957,0.2535914480686188,566376000,0.0,0.0,2024-10-09,max,1d
2009-06-19 00:00:00-04:00,0.27924999594688416,0.2865000069141388,0.2757500112056732,0.27950000762939453,0.2563430070877075,747564000,0.0,0.0,2024-10-09,max,1d
2009-06-22 00:00:00-04:00,0.28049999475479126,0.28049999475479126,0.2627499997615814,0.26374998688697815,0.24189788103103638,574864000,0.0,0.0,2024-10-09,max,1d
2009-06-23 00:00:00-04:00,0.26625001430511475,0.2667500078678131,0.25224998593330383,0.26249998807907104,0.24075143039226532,589764000,0.0,0.0,2024-10-09,max,1d
2009-06-24 00:00:00-04:00,0.265749990940094,0.2775000035762787,0.265749990940094,0.27125000953674316,0.24877643585205078,515096000,0.0,0.0,2024-10-09,max,1d
2009-06-25 00:00:00-04:00,0.26875001192092896,0.28600001335144043,0.26600000262260437,0.2854999899864197,0.26184579730033875,870444000,0.0,0.0,2024-10-09,max,1d
2009-06-26 00:00:00-04:00,0.2842499911785126,0.2902500033378601,0.28174999356269836,0.289249986410141,0.2652851343154907,513956000,0.0,0.0,2024-10-09,max,1d
2009-06-29 00:00:00-04:00,0.28999999165534973,0.2944999933242798,0.2862499952316284,0.289249986410141,0.2652851343154907,510056000,0.0,0.0,2024-10-09,max,1d
2009-06-30 00:00:00-04:00,0.28824999928474426,0.29225000739097595,0.2770000100135803,0.28224998712539673,0.258865088224411,589844000,0.0,0.0,2024-10-09,max,1d
2009-07-01 00:00:00-04:00,0.2840000092983246,0.28725001215934753,0.2787500023841858,0.28349998593330383,0.26001155376434326,696420000,0.0,0.0,2024-10-09,max,1d
2009-07-02 00:00:00-04:00,0.27425000071525574,0.2777499854564667,0.26875001192092896,0.27250000834465027,0.24992293119430542,552312000,0.0,0.0,2024-10-09,max,1d
2009-07-06 00:00:00-04:00,0.2722499966621399,0.27250000834465027,0.2592499852180481,0.26374998688697815,0.24189788103103638,752456000,0.0,0.0,2024-10-09,max,1d
2009-07-07 00:00:00-04:00,0.26475000381469727,0.26625001430511475,0.2515000104904175,0.25224998593330383,0.23135069012641907,1072996000,0.0,0.0,2024-10-09,max,1d
2009-07-08 00:00:00-04:00,0.2537499964237213,0.25450000166893005,0.24275000393390656,0.2527500092983246,0.23180921375751495,1205860000,0.0,0.0,2024-10-09,max,1d
2009-07-09 00:00:00-04:00,0.25699999928474426,0.26249998807907104,0.2562499940395355,0.25824999809265137,0.23685353994369507,714564000,0.0,0.0,2024-10-09,max,1d
2009-07-10 00:00:00-04:00,0.25824999809265137,0.26100000739097595,0.2527500092983246,0.2592499852180481,0.23777072131633759,520008000,0.0,0.0,2024-10-09,max,1d
2009-07-13 00:00:00-04:00,0.2644999921321869,0.2644999921321869,0.2487500011920929,0.26225000619888306,0.2405221313238144,556012000,0.0,0.0,2024-10-09,max,1d
2009-07-14 00:00:00-04:00,0.2642500102519989,0.26875001192092896,0.26124998927116394,0.26774999499320984,0.2455664575099945,452568000,0.0,0.0,2024-10-09,max,1d
2009-07-15 00:00:00-04:00,0.2775000035762787,0.2842499911785126,0.2750000059604645,0.2787500023841858,0.25565508008003235,1022808000,0.0,0.0,2024-10-09,max,1d
2009-07-16 00:00:00-04:00,0.28174999356269836,0.2942500114440918,0.28025001287460327,0.2932499945163727,0.268953800201416,952076000,0.0,0.0,2024-10-09,max,1d
2009-07-17 00:00:00-04:00,0.2932499945163727,0.30274999141693115,0.2902500033378601,0.3017500042915344,0.27674955129623413,850356000,0.0,0.0,2024-10-09,max,1d
2009-07-20 00:00:00-04:00,0.30425000190734863,0.3087500035762787,0.30024999380111694,0.30550000071525574,0.28018882870674133,782756000,0.0,0.0,2024-10-09,max,1d
2009-07-21 00:00:00-04:00,0.304749995470047,0.3059999942779541,0.29225000739097595,0.2992500066757202,0.27445662021636963,941296000,0.0,0.0,2024-10-09,max,1d
2009-07-22 00:00:00-04:00,0.2932499945163727,0.3095000088214874,0.29124999046325684,0.30674999952316284,0.2813352644443512,600908000,0.0,0.0,2024-10-09,max,1d
2009-07-23 00:00:00-04:00,0.3072499930858612,0.32600000500679016,0.30399999022483826,0.32499998807907104,0.2980732023715973,1046120000,0.0,0.0,2024-10-09,max,1d
2009-07-24 00:00:00-04:00,0.3149999976158142,0.32499998807907104,0.31299999356269836,0.3240000009536743,0.29715606570243835,650592000,0.0,0.0,2024-10-09,max,1d
2009-07-27 00:00:00-04:00,0.32100000977516174,0.33024999499320984,0.3179999887943268,0.3255000114440918,0.2985318601131439,677484000,0.0,0.0,2024-10-09,max,1d
2009-07-28 00:00:00-04:00,0.3232499957084656,0.3294999897480011,0.320499986410141,0.32600000500679016,0.2989903390407562,563180000,0.0,0.0,2024-10-09,max,1d
2009-07-29 00:00:00-04:00,0.32225000858306885,0.3242500126361847,0.3162499964237213,0.31949999928474426,0.29302892088890076,373972000,0.0,0.0,2024-10-09,max,1d
2009-07-30 00:00:00-04:00,0.32499998807907104,0.3292500078678131,0.3192499876022339,0.32199999690055847,0.29532164335250854,468444000,0.0,0.0,2024-10-09,max,1d
2009-07-31 00:00:00-04:00,0.32199999690055847,0.32774999737739563,0.31450000405311584,0.3232499957084656,0.29646819829940796,541560000,0.0,0.0,2024-10-09,max,1d
2009-08-03 00:00:00-04:00,0.3310000002384186,0.335750013589859,0.32475000619888306,0.3319999873638153,0.30449333786964417,471900000,0.0,0.0,2024-10-09,max,1d
2009-08-04 00:00:00-04:00,0.32624998688697815,0.3400000035762787,0.3257499933242798,0.33425000309944153,0.3065568506717682,695380000,0.0,0.0,2024-10-09,max,1d
2009-08-05 00:00:00-04:00,0.3322499990463257,0.3375000059604645,0.328249990940094,0.33500000834465027,0.3072446286678314,610768000,0.0,0.0,2024-10-09,max,1d
2009-08-06 00:00:00-04:00,0.3362500071525574,0.3422499895095825,0.32600000500679016,0.328000009059906,0.30082473158836365,957588000,0.0,0.0,2024-10-09,max,1d
2009-08-07 00:00:00-04:00,0.34575000405311584,0.3557499945163727,0.33799999952316284,0.34275001287460327,0.3143525719642639,1401872000,0.0,0.0,2024-10-09,max,1d
2009-08-10 00:00:00-04:00,0.3452500104904175,0.3502500057220459,0.3294999897480011,0.33149999380111694,0.30403465032577515,693312000,0.0,0.0,2024-10-09,max,1d
2009-08-11 00:00:00-04:00,0.3292500078678131,0.33425000309944153,0.32199999690055847,0.32374998927116394,0.2969268262386322,481884000,0.0,0.0,2024-10-09,max,1d
2009-08-12 00:00:00-04:00,0.3240000009536743,0.33924999833106995,0.32374998927116394,0.335750013589859,0.307932585477829,634940000,0.0,0.0,2024-10-09,max,1d
2009-08-13 00:00:00-04:00,0.3382500112056732,0.34700000286102295,0.3322499990463257,0.34575000405311584,0.3171041011810303,564028000,0.0,0.0,2024-10-09,max,1d
2009-08-14 00:00:00-04:00,0.3452500104904175,0.34575000405311584,0.3310000002384186,0.33550000190734863,0.3077033460140228,427148000,0.0,0.0,2024-10-09,max,1d
2009-08-17 00:00:00-04:00,0.3252499997615814,0.32624998688697815,0.3179999887943268,0.3215000033378601,0.29486319422721863,465032000,0.0,0.0,2024-10-09,max,1d
2009-08-18 00:00:00-04:00,0.3215000033378601,0.3370000123977661,0.32124999165534973,0.3332499861717224,0.3056396543979645,636200000,0.0,0.0,2024-10-09,max,1d
2009-08-19 00:00:00-04:00,0.328249990940094,0.33149999380111694,0.32499998807907104,0.3294999897480011,0.30220043659210205,552996000,0.0,0.0,2024-10-09,max,1d
2009-08-20 00:00:00-04:00,0.328000009059906,0.3440000116825104,0.32725000381469727,0.3425000011920929,0.3141233026981354,819840000,0.0,0.0,2024-10-09,max,1d
2009-08-21 00:00:00-04:00,0.3452500104904175,0.3487499952316284,0.3382500112056732,0.34825000166893005,0.3193969130516052,607324000,0.0,0.0,2024-10-09,max,1d
2009-08-24 00:00:00-04:00,0.3462499976158142,0.3499999940395355,0.33649998903274536,0.3384999930858612,0.31045469641685486,461456000,0.0,0.0,2024-10-09,max,1d
2009-08-25 00:00:00-04:00,0.3402499854564667,0.3449999988079071,0.3345000147819519,0.34150001406669617,0.31320613622665405,444088000,0.0,0.0,2024-10-09,max,1d
2009-08-26 00:00:00-04:00,0.3407500088214874,0.3462499976158142,0.3395000100135803,0.34549999237060547,0.31687480211257935,434308000,0.0,0.0,2024-10-09,max,1d
2009-08-27 00:00:00-04:00,0.34700000286102295,0.351749986410141,0.34325000643730164,0.3502500057220459,0.3212312161922455,551072000,0.0,0.0,2024-10-09,max,1d
2009-08-28 00:00:00-04:00,0.35975000262260437,0.37575000524520874,0.359250009059906,0.3682500123977661,0.3377399742603302,883992000,0.0,0.0,2024-10-09,max,1d
2009-08-31 00:00:00-04:00,0.36399999260902405,0.3657500147819519,0.3582499921321869,0.3630000054836273,0.33292487263679504,431796000,0.0,0.0,2024-10-09,max,1d
2009-09-01 00:00:00-04:00,0.36274999380111694,0.37299999594688416,0.3487499952316284,0.35074999928474426,0.3216898739337921,736856000,0.0,0.0,2024-10-09,max,1d
2009-09-02 00:00:00-04:00,0.3512499928474426,0.359250009059906,0.3492499887943268,0.3557499945163727,0.3262755572795868,404656000,0.0,0.0,2024-10-09,max,1d
2009-09-03 00:00:00-04:00,0.3557499945163727,0.3647499978542328,0.35475000739097595,0.3642500042915344,0.33407124876976013,534020000,0.0,0.0,2024-10-09,max,1d
2009-09-04 00:00:00-04:00,0.36274999380111694,0.3802500069141388,0.36274999380111694,0.3777500092983246,0.3464527428150177,513048000,0.0,0.0,2024-10-09,max,1d
2009-09-08 00:00:00-04:00,0.3804999887943268,0.3882499933242798,0.3774999976158142,0.3882499933242798,0.35608288645744324,549712000,0.0,0.0,2024-10-09,max,1d
2009-09-09 00:00:00-04:00,0.38749998807907104,0.3997499942779541,0.38199999928474426,0.39899998903274536,0.36594218015670776,571684000,0.0,0.0,2024-10-09,max,1d
2009-09-10 00:00:00-04:00,0.40024998784065247,0.41225001215934753,0.3957499861717224,0.4117499887943268,0.3776358366012573,607952000,0.0,0.0,2024-10-09,max,1d
2009-09-11 00:00:00-04:00,0.41075000166893005,0.41225001215934753,0.4050000011920929,0.40799999237060547,0.37419649958610535,712732000,0.0,0.0,2024-10-09,max,1d
2009-09-14 00:00:00-04:00,0.4020000100135803,0.40525001287460327,0.39774999022483826,0.4012500047683716,0.36800575256347656,490516000,0.0,0.0,2024-10-09,max,1d
2009-09-15 00:00:00-04:00,0.4050000011920929,0.41449999809265137,0.4012500047683716,0.40950000286102295,0.37557220458984375,546136000,0.0,0.0,2024-10-09,max,1d
2009-09-16 00:00:00-04:00,0.40849998593330383,0.4092499911785126,0.39250001311302185,0.398499995470047,0.36548370122909546,707064000,0.0,0.0,2024-10-09,max,1d
2009-09-17 00:00:00-04:00,0.39750000834465027,0.39750000834465027,0.37424999475479126,0.38100001215934753,0.3494335114955902,923096000,0.0,0.0,2024-10-09,max,1d
2009-09-18 00:00:00-04:00,0.38475000858306885,0.38749998807907104,0.3774999976158142,0.3804999887943268,0.34897497296333313,604740000,0.0,0.0,2024-10-09,max,1d
2009-09-21 00:00:00-04:00,0.37599998712539673,0.3852500021457672,0.37275001406669617,0.3787499964237213,0.3473699986934662,588776000,0.0,0.0,2024-10-09,max,1d
2009-09-22 00:00:00-04:00,0.3815000057220459,0.38374999165534973,0.3765000104904175,0.37950000166893005,0.3480578660964966,361388000,0.0,0.0,2024-10-09,max,1d
2009-09-23 00:00:00-04:00,0.3817499876022339,0.38499999046325684,0.37299999594688416,0.3734999895095825,0.34255483746528625,478936000,0.0,0.0,2024-10-09,max,1d
2009-09-24 00:00:00-04:00,0.37975001335144043,0.37975001335144043,0.367249995470047,0.3684999942779541,0.3379690945148468,552876000,0.0,0.0,2024-10-09,max,1d
2009-09-25 00:00:00-04:00,0.36649999022483826,0.3682500123977661,0.35975000262260437,0.36250001192092896,0.33246633410453796,377556000,0.0,0.0,2024-10-09,max,1d
2009-09-28 00:00:00-04:00,0.36375001072883606,0.3799999952316284,0.36375001072883606,0.3707500100135803,0.34003278613090515,467708000,0.0,0.0,2024-10-09,max,1d
2009-09-29 00:00:00-04:00,0.37299999594688416,0.3774999976158142,0.3632499873638153,0.36399999260902405,0.33384209871292114,470928000,0.0,0.0,2024-10-09,max,1d
2009-09-30 00:00:00-04:00,0.3714999854564667,0.3802500069141388,0.3632499873638153,0.37575000524520874,0.344618558883667,875956000,0.0,0.0,2024-10-09,max,1d
2009-10-01 00:00:00-04:00,0.37450000643730164,0.37450000643730164,0.3487499952316284,0.3490000069141388,0.3200847804546356,999960000,0.0,0.0,2024-10-09,max,1d
2009-10-02 00:00:00-04:00,0.34549999237060547,0.35374999046325684,0.3434999883174896,0.3462499976158142,0.31756263971328735,612476000,0.0,0.0,2024-10-09,max,1d
2009-10-05 00:00:00-04:00,0.3499999940395355,0.3512499928474426,0.3384999930858612,0.34450000524520874,0.31595757603645325,754276000,0.0,0.0,2024-10-09,max,1d
2009-10-06 00:00:00-04:00,0.3487499952316284,0.35624998807907104,0.3462499976158142,0.3502500057220459,0.3212312161922455,761272000,0.0,0.0,2024-10-09,max,1d
2009-10-07 00:00:00-04:00,0.3477500081062317,0.351500004529953,0.34375,0.3474999964237213,0.3187090754508972,459608000,0.0,0.0,2024-10-09,max,1d
2009-10-08 00:00:00-04:00,0.34950000047683716,0.3504999876022339,0.3372499942779541,0.34975001215934753,0.3207727074623108,1241524000,0.0,0.0,2024-10-09,max,1d
2009-10-09 00:00:00-04:00,0.3477500081062317,0.35475000739097595,0.3472500145435333,0.3542500138282776,0.3248998820781708,618540000,0.0,0.0,2024-10-09,max,1d
2009-10-12 00:00:00-04:00,0.34825000166893005,0.3569999933242798,0.3479999899864197,0.3502500057220459,0.3212312161922455,499008000,0.0,0.0,2024-10-09,max,1d
2009-10-13 00:00:00-04:00,0.35225000977516174,0.35624998807907104,0.34575000405311584,0.3490000069141388,0.3200847804546356,602124000,0.0,0.0,2024-10-09,max,1d
2009-10-14 00:00:00-04:00,0.36250001192092896,0.36250001192092896,0.3467499911785126,0.34850001335144043,0.3196263015270233,1101948000,0.0,0.0,2024-10-09,max,1d
2009-10-15 00:00:00-04:00,0.3479999899864197,0.3512499928474426,0.335999995470047,0.3382500112056732,0.3102254271507263,1092196000,0.0,0.0,2024-10-09,max,1d
2009-10-16 00:00:00-04:00,0.33399999141693115,0.33500000834465027,0.3244999945163727,0.3305000066757202,0.3031175136566162,1018832000,0.0,0.0,2024-10-09,max,1d
2009-10-19 00:00:00-04:00,0.3332499861717224,0.3452500104904175,0.3305000066757202,0.3425000011920929,0.3141233026981354,695588000,0.0,0.0,2024-10-09,max,1d
2009-10-20 00:00:00-04:00,0.34825000166893005,0.35074999928474426,0.3400000035762787,0.34275001287460327,0.3143525719642639,660180000,0.0,0.0,2024-10-09,max,1d
2009-10-21 00:00:00-04:00,0.34150001406669617,0.3467499911785126,0.33274999260902405,0.3345000147819519,0.3067861795425415,503956000,0.0,0.0,2024-10-09,max,1d
2009-10-22 00:00:00-04:00,0.33274999260902405,0.3384999930858612,0.3269999921321869,0.33675000071525574,0.30884960293769836,379328000,0.0,0.0,2024-10-09,max,1d
2009-10-23 00:00:00-04:00,0.3412500023841858,0.3412500023841858,0.3267500102519989,0.32875001430511475,0.30151262879371643,429528000,0.0,0.0,2024-10-09,max,1d
2009-10-26 00:00:00-04:00,0.33125001192092896,0.3362500071525574,0.3227500021457672,0.3244999945163727,0.29761460423469543,481652000,0.0,0.0,2024-10-09,max,1d
2009-10-27 00:00:00-04:00,0.3230000138282776,0.32774999737739563,0.31025001406669617,0.31349998712539673,0.28752610087394714,591836000,0.0,0.0,2024-10-09,max,1d
2009-10-28 00:00:00-04:00,0.30649998784065247,0.31349998712539673,0.29899999499320984,0.3005000054836273,0.27560311555862427,773632000,0.0,0.0,2024-10-09,max,1d
2009-10-29 00:00:00-04:00,0.30524998903274536,0.3152500092983246,0.30250000953674316,0.3137499988079071,0.2877553701400757,637100000,0.0,0.0,2024-10-09,max,1d
2009-10-30 00:00:00-04:00,0.3122499883174896,0.31349998712539673,0.29750001430511475,0.29899999499320984,0.2742273807525635,604144000,0.0,0.0,2024-10-09,max,1d
2009-11-02 00:00:00-05:00,0.2985000014305115,0.3082500100135803,0.2932499945163727,0.3017500042915344,0.27674955129623413,593136000,0.0,0.0,2024-10-09,max,1d
2009-11-03 00:00:00-05:00,0.2919999957084656,0.3017500042915344,0.289000004529953,0.30024999380111694,0.27537381649017334,876472000,0.0,0.0,2024-10-09,max,1d
2009-11-04 00:00:00-05:00,0.30250000953674316,0.3057500123977661,0.2982499897480011,0.2994999885559082,0.27468591928482056,916840000,0.0,0.0,2024-10-09,max,1d
2009-11-05 00:00:00-05:00,0.30300000309944153,0.3097499907016754,0.3019999861717224,0.30674999952316284,0.2813352644443512,955156000,0.0,0.0,2024-10-09,max,1d
2009-11-06 00:00:00-05:00,0.32600000500679016,0.335750013589859,0.32199999690055847,0.32899999618530273,0.30174168944358826,1641112000,0.0,0.0,2024-10-09,max,1d
2009-11-09 00:00:00-05:00,0.3334999978542328,0.3412500023841858,0.3332499861717224,0.33649998903274536,0.308620423078537,818124000,0.0,0.0,2024-10-09,max,1d
2009-11-10 00:00:00-05:00,0.33774998784065247,0.33774998784065247,0.3240000009536743,0.328249990940094,0.3010540008544922,781472000,0.0,0.0,2024-10-09,max,1d
2009-11-11 00:00:00-05:00,0.33375000953674316,0.34549999237060547,0.3332499861717224,0.3375000059604645,0.3095375597476959,871512000,0.0,0.0,2024-10-09,max,1d
2009-11-12 00:00:00-05:00,0.34049999713897705,0.3462499976158142,0.33550000190734863,0.33649998903274536,0.308620423078537,505864000,0.0,0.0,2024-10-09,max,1d
2009-11-13 00:00:00-05:00,0.3362500071525574,0.3407500088214874,0.3347499966621399,0.33899998664855957,0.3109133243560791,388524000,0.0,0.0,2024-10-09,max,1d
2009-11-16 00:00:00-05:00,0.34200000762939453,0.3477500081062317,0.3402499854564667,0.34375,0.3152697682380676,402820000,0.0,0.0,2024-10-09,max,1d
2009-11-17 00:00:00-05:00,0.3440000116825104,0.3440000116825104,0.33675000071525574,0.34325000643730164,0.31481117010116577,350124000,0.0,0.0,2024-10-09,max,1d
2009-11-18 00:00:00-05:00,0.3400000035762787,0.3412500023841858,0.3322499990463257,0.33799999952316284,0.30999618768692017,455516000,0.0,0.0,2024-10-09,max,1d
2009-11-19 00:00:00-05:00,0.3307499885559082,0.3307499885559082,0.31850001215934753,0.3244999945163727,0.29761460423469543,833840000,0.0,0.0,2024-10-09,max,1d
2009-11-20 00:00:00-05:00,0.31700000166893005,0.3240000009536743,0.3162499964237213,0.32249999046325684,0.29578036069869995,426748000,0.0,0.0,2024-10-09,max,1d
2009-11-23 00:00:00-05:00,0.32725000381469727,0.3332499861717224,0.32350000739097595,0.32499998807907104,0.2980732023715973,390924000,0.0,0.0,2024-10-09,max,1d
2009-11-24 00:00:00-05:00,0.32350000739097595,0.3257499933242798,0.3177500069141388,0.3230000138282776,0.2962389886379242,418504000,0.0,0.0,2024-10-09,max,1d
2009-11-25 00:00:00-05:00,0.3267500102519989,0.33125001192092896,0.3244999945163727,0.3267500102519989,0.2996782660484314,441760000,0.0,0.0,2024-10-09,max,1d
2009-11-27 00:00:00-05:00,0.3149999976158142,0.32350000739097595,0.31325000524520874,0.31975001096725464,0.2932581603527069,279932000,0.0,0.0,2024-10-09,max,1d
2009-11-30 00:00:00-05:00,0.32100000977516174,0.3267500102519989,0.3174999952316284,0.3264999985694885,0.2994489371776581,509836000,0.0,0.0,2024-10-09,max,1d
2009-12-01 00:00:00-05:00,0.328249990940094,0.33675000071525574,0.3264999985694885,0.3330000042915344,0.30541038513183594,461936000,0.0,0.0,2024-10-09,max,1d
2009-12-02 00:00:00-05:00,0.33375000953674316,0.34375,0.3317500054836273,0.34299999475479126,0.31458184123039246,602292000,0.0,0.0,2024-10-09,max,1d
2009-12-03 00:00:00-05:00,0.34700000286102295,0.35324999690055847,0.3452500104904175,0.34575000405311584,0.3171041011810303,660036000,0.0,0.0,2024-10-09,max,1d
2009-12-04 00:00:00-05:00,0.35225000977516174,0.3580000102519989,0.3467499911785126,0.3564999997615814,0.32696333527565,824564000,0.0,0.0,2024-10-09,max,1d
2009-12-07 00:00:00-05:00,0.39625000953674316,0.4112499952316284,0.3774999976158142,0.4022499918937683,0.36892297863960266,2732184000,0.0,0.0,2024-10-09,max,1d
2009-12-08 00:00:00-05:00,0.3957499861717224,0.39750000834465027,0.3804999887943268,0.382750004529953,0.35103851556777954,1075512000,0.0,0.0,2024-10-09,max,1d
2009-12-09 00:00:00-05:00,0.3867500126361847,0.39524999260902405,0.382999986410141,0.3922500014305115,0.35975155234336853,671588000,0.0,0.0,2024-10-09,max,1d
2009-12-10 00:00:00-05:00,0.39500001072883606,0.39750000834465027,0.3840000033378601,0.3852500021457672,0.3533312976360321,417012000,0.0,0.0,2024-10-09,max,1d
2009-12-11 00:00:00-05:00,0.38850000500679016,0.3889999985694885,0.3792499899864197,0.3802500069141388,0.34874576330184937,416744000,0.0,0.0,2024-10-09,max,1d
2009-12-14 00:00:00-05:00,0.3857499957084656,0.3930000066757202,0.3815000057220459,0.3917500078678131,0.35929280519485474,405488000,0.0,0.0,2024-10-09,max,1d
2009-12-15 00:00:00-05:00,0.3889999985694885,0.39774999022483826,0.3880000114440918,0.39125001430511475,0.35883432626724243,446152000,0.0,0.0,2024-10-09,max,1d
2009-12-16 00:00:00-05:00,0.40525001287460327,0.4272499978542328,0.40299999713897705,0.42274999618530273,0.38772448897361755,1683400000,0.0,0.0,2024-10-09,max,1d
2009-12-17 00:00:00-05:00,0.42399999499320984,0.43700000643730164,0.41449999809265137,0.4207499921321869,0.3858901262283325,1016132000,0.0,0.0,2024-10-09,max,1d
2009-12-18 00:00:00-05:00,0.4242500066757202,0.4257499873638153,0.4154999852180481,0.4205000102519989,0.385660856962204,812828000,0.0,0.0,2024-10-09,max,1d
2009-12-21 00:00:00-05:00,0.4230000078678131,0.4372499883174896,0.42250001430511475,0.43549999594688416,0.3994181454181671,427792000,0.0,0.0,2024-10-09,max,1d
2009-12-22 00:00:00-05:00,0.43549999594688416,0.4514999985694885,0.4350000023841858,0.44699999690055847,0.40996527671813965,793044000,0.0,0.0,2024-10-09,max,1d
2009-12-23 00:00:00-05:00,0.45124998688697815,0.4544999897480011,0.445499986410141,0.453249990940094,0.4156975746154785,442196000,0.0,0.0,2024-10-09,max,1d
2009-12-24 00:00:00-05:00,0.4544999897480011,0.45524999499320984,0.4505000114440918,0.45225000381469727,0.4147803783416748,136812000,0.0,0.0,2024-10-09,max,1d
2009-12-28 00:00:00-05:00,0.4514999985694885,0.4555000066757202,0.4404999911785126,0.4449999928474426,0.4081309735774994,465760000,0.0,0.0,2024-10-09,max,1d
2009-12-29 00:00:00-05:00,0.44350001215934753,0.4517500102519989,0.4424999952316284,0.4505000114440918,0.4131753444671631,475848000,0.0,0.0,2024-10-09,max,1d
2009-12-30 00:00:00-05:00,0.4547500014305115,0.46950000524520874,0.4514999985694885,0.46674999594688416,0.4280790388584137,704008000,0.0,0.0,2024-10-09,max,1d
2009-12-31 00:00:00-05:00,0.46775001287460327,0.4737499952316284,0.46650001406669617,0.46700000762939453,0.428308367729187,700340000,0.0,0.0,2024-10-09,max,1d
2010-01-04 00:00:00-05:00,0.46274998784065247,0.46549999713897705,0.45274999737739563,0.4622499942779541,0.42395177483558655,800204000,0.0,0.0,2024-10-09,max,1d
2010-01-05 00:00:00-05:00,0.46050000190734863,0.4740000069141388,0.46050000190734863,0.4690000116825104,0.4301425814628601,728648000,0.0,0.0,2024-10-09,max,1d
2010-01-06 00:00:00-05:00,0.46875,0.4729999899864197,0.46424999833106995,0.47200000286102295,0.4328940212726593,649168000,0.0,0.0,2024-10-09,max,1d
2010-01-07 00:00:00-05:00,0.46950000524520874,0.4715000092983246,0.45925000309944153,0.46274998784065247,0.424410343170166,547792000,0.0,0.0,2024-10-09,max,1d
2010-01-08 00:00:00-05:00,0.45899999141693115,0.46700000762939453,0.45625001192092896,0.4637500047683716,0.4253275692462921,478168000,0.0,0.0,2024-10-09,max,1d
2010-01-11 00:00:00-05:00,0.4662500023841858,0.46825000643730164,0.4507499933242798,0.4572499990463257,0.41936618089675903,556612000,0.0,0.0,2024-10-09,max,1d
2010-01-12 00:00:00-05:00,0.4505000114440918,0.45225000381469727,0.4322499930858612,0.4417499899864197,0.4051501750946045,627432000,0.0,0.0,2024-10-09,max,1d
2010-01-13 00:00:00-05:00,0.44475001096725464,0.4492500126361847,0.42750000953674316,0.4477500021457672,0.4106532037258148,508868000,0.0,0.0,2024-10-09,max,1d
2010-01-14 00:00:00-05:00,0.44225001335144043,0.445499986410141,0.4332500100135803,0.44075000286102295,0.40423324704170227,608524000,0.0,0.0,2024-10-09,max,1d
2010-01-15 00:00:00-05:00,0.4375,0.4412499964237213,0.421999990940094,0.42774999141693115,0.39231017231941223,818192000,0.0,0.0,2024-10-09,max,1d
