Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1991-01-16 00:00:00-05:00,2.4166669845581055,2.5,2.3958330154418945,2.4895830154418945,1.5257927179336548,16400400,0.0,0.0,2024-10-09,max,1d
1991-01-17 00:00:00-05:00,2.6979169845581055,2.7291669845581055,2.625,2.65625,1.6279375553131104,46976400,0.0,0.0,2024-10-09,max,1d
1991-01-18 00:00:00-05:00,2.6354169845581055,2.6979169845581055,2.625,2.6875,1.6470892429351807,28942800,0.0,0.0,2024-10-09,max,1d
1991-01-21 00:00:00-05:00,2.6458330154418945,2.6666669845581055,2.625,2.625,1.608786702156067,15570000,0.0,0.0,2024-10-09,max,1d
1991-01-22 00:00:00-05:00,2.6041669845581055,2.6458330154418945,2.5833330154418945,2.59375,1.5896334648132324,13380000,0.0,0.0,2024-10-09,max,1d
1991-01-23 00:00:00-05:00,2.5833330154418945,2.6041669845581055,2.5625,2.5625,1.5704816579818726,11109600,0.0,0.0,2024-10-09,max,1d
1991-01-24 00:00:00-05:00,2.5833330154418945,2.6666669845581055,2.5729169845581055,2.6354169845581055,1.6151705980300903,18148800,0.0,0.0,2024-10-09,max,1d
1991-01-25 00:00:00-05:00,2.6354169845581055,2.6770830154418945,2.6041669845581055,2.625,1.608786702156067,12880800,0.0,0.0,2024-10-09,max,1d
1991-01-28 00:00:00-05:00,2.625,2.6666669845581055,2.6197919845581055,2.6458330154418945,1.6215533018112183,9417600,0.0,0.0,2024-10-09,max,1d
1991-01-29 00:00:00-05:00,2.6458330154418945,2.6770830154418945,2.6354169845581055,2.6666669845581055,1.6343227624893188,12572400,0.0,0.0,2024-10-09,max,1d
1991-01-30 00:00:00-05:00,2.6666669845581055,2.7291669845581055,2.6666669845581055,2.71875,1.6662423610687256,18397200,0.0,0.0,2024-10-09,max,1d
1991-01-31 00:00:00-05:00,2.71875,2.75,2.6875,2.75,1.685394048690796,17161200,0.0,0.0,2024-10-09,max,1d
1991-02-01 00:00:00-05:00,2.7708330154418945,2.7916669845581055,2.7291669845581055,2.7916669845581055,1.7109308242797852,21884400,0.0,0.0,2024-10-09,max,1d
1991-02-04 00:00:00-05:00,2.7708330154418945,2.8541669845581055,2.7708330154418945,2.8229169845581055,1.7300828695297241,19234800,0.0,0.0,2024-10-09,max,1d
1991-02-05 00:00:00-05:00,2.8333330154418945,2.875,2.8229169845581055,2.8541669845581055,1.7492355108261108,15595200,0.0,0.0,2024-10-09,max,1d
1991-02-06 00:00:00-05:00,2.8541669845581055,2.96875,2.84375,2.9479169845581055,1.8066918849945068,22645200,0.0,0.0,2024-10-09,max,1d
1991-02-07 00:00:00-05:00,2.96875,3.1354169845581055,2.9479169845581055,3.0,1.838611364364624,34119600,0.0,0.0,2024-10-09,max,1d
1991-02-08 00:00:00-05:00,2.9895830154418945,3.0,2.9270830154418945,2.96875,1.8194597959518433,16214400,0.0,0.0,2024-10-09,max,1d
1991-02-11 00:00:00-05:00,2.9791669845581055,3.125,2.96875,3.0729169845581055,1.8833004236221313,24891600,0.0,0.0,2024-10-09,max,1d
1991-02-12 00:00:00-05:00,3.0520830154418945,3.1145830154418945,2.9791669845581055,2.9895830154418945,1.8322283029556274,28540800,0.0,0.0,2024-10-09,max,1d
1991-02-13 00:00:00-05:00,2.9791669845581055,3.0833330154418945,2.9479169845581055,3.0833330154418945,1.8896849155426025,18170400,0.0,0.0,2024-10-09,max,1d
1991-02-14 00:00:00-05:00,3.0833330154418945,3.0833330154418945,2.9375,3.0104169845581055,1.844996452331543,20163600,0.0,0.0,2024-10-09,max,1d
1991-02-15 00:00:00-05:00,3.0833330154418945,3.1145830154418945,3.0,3.09375,1.8960703611373901,34320000,0.0,0.0,2024-10-09,max,1d
1991-02-19 00:00:00-05:00,3.0520830154418945,3.0833330154418945,3.03125,3.0625,1.8769168853759766,13874400,0.0,0.0,2024-10-09,max,1d
1991-02-20 00:00:00-05:00,3.0520830154418945,3.0625,2.9791669845581055,2.9895830154418945,1.8322283029556274,16207200,0.0,0.0,2024-10-09,max,1d
1991-02-21 00:00:00-05:00,3.0,3.0416669845581055,2.9895830154418945,3.0,1.838611364364624,14629200,0.0,0.0,2024-10-09,max,1d
1991-02-22 00:00:00-05:00,3.0104169845581055,3.1458330154418945,3.0,3.1041669845581055,1.9024531841278076,29394000,0.0,0.0,2024-10-09,max,1d
1991-02-25 00:00:00-05:00,3.1666669845581055,3.1770830154418945,3.1041669845581055,3.15625,1.934373378753662,20998800,0.0,0.0,2024-10-09,max,1d
1991-02-26 00:00:00-05:00,3.1458330154418945,3.15625,3.0625,3.0833330154418945,1.8896849155426025,12024000,0.0,0.0,2024-10-09,max,1d
1991-02-27 00:00:00-05:00,3.09375,3.09375,3.03125,3.0520830154418945,1.870532512664795,13754400,0.0,0.0,2024-10-09,max,1d
1991-02-28 00:00:00-05:00,3.0729169845581055,3.0833330154418945,2.7916669845581055,2.9479169845581055,1.8066918849945068,52924800,0.0,0.0,2024-10-09,max,1d
1991-03-01 00:00:00-05:00,2.9375,3.0416669845581055,2.8958330154418945,3.0104169845581055,1.844996452331543,22893600,0.0,0.0,2024-10-09,max,1d
1991-03-04 00:00:00-05:00,3.0104169845581055,3.03125,2.96875,2.9895830154418945,1.8322283029556274,15774000,0.0,0.0,2024-10-09,max,1d
1991-03-05 00:00:00-05:00,3.0208330154418945,3.09375,3.0,3.0833330154418945,1.8896849155426025,20785200,0.0,0.0,2024-10-09,max,1d
1991-03-06 00:00:00-05:00,3.125,3.125,3.0,3.0416669845581055,1.8641492128372192,19672800,0.0,0.0,2024-10-09,max,1d
1991-03-07 00:00:00-05:00,3.0208330154418945,3.0833330154418945,3.0208330154418945,3.0520830154418945,1.870532512664795,14626800,0.0,0.0,2024-10-09,max,1d
1991-03-08 00:00:00-05:00,3.0416669845581055,3.0729169845581055,3.0,3.0208330154418945,1.8513801097869873,13544400,0.0,0.0,2024-10-09,max,1d
1991-03-11 00:00:00-05:00,3.0208330154418945,3.0625,3.0208330154418945,3.0416669845581055,1.8641492128372192,7515600,0.0,0.0,2024-10-09,max,1d
1991-03-12 00:00:00-05:00,3.0208330154418945,3.0729169845581055,3.0,3.0208330154418945,1.8513801097869873,13468800,0.0,0.0,2024-10-09,max,1d
1991-03-13 00:00:00-05:00,3.0520830154418945,3.0833330154418945,3.0416669845581055,3.0729169845581055,1.8833004236221313,10696800,0.0,0.0,2024-10-09,max,1d
1991-03-14 00:00:00-05:00,3.0833330154418945,3.1041669845581055,3.0104169845581055,3.03125,1.857763648033142,17701200,0.0,0.0,2024-10-09,max,1d
1991-03-15 00:00:00-05:00,3.0625,3.0833330154418945,3.0416669845581055,3.0833330154418945,1.8896849155426025,34106400,0.0,0.0,2024-10-09,max,1d
1991-03-18 00:00:00-05:00,3.0729169845581055,3.1041669845581055,3.0520830154418945,3.1041669845581055,1.9046154022216797,11737200,0.0035,0.0,2024-10-09,max,1d
1991-03-19 00:00:00-05:00,3.0833330154418945,3.09375,3.0416669845581055,3.0625,1.8790494203567505,10470000,0.0,0.0,2024-10-09,max,1d
1991-03-20 00:00:00-05:00,3.0416669845581055,3.125,3.0416669845581055,3.09375,1.8982235193252563,14467200,0.0,0.0,2024-10-09,max,1d
1991-03-21 00:00:00-05:00,3.1041669845581055,3.1354169845581055,3.0729169845581055,3.1041669845581055,1.9046154022216797,10112400,0.0,0.0,2024-10-09,max,1d
1991-03-22 00:00:00-05:00,3.09375,3.1041669845581055,3.0520830154418945,3.09375,1.8982235193252563,11035200,0.0,0.0,2024-10-09,max,1d
1991-03-25 00:00:00-05:00,3.09375,3.1666669845581055,3.09375,3.1458330154418945,1.9301809072494507,13011600,0.0,0.0,2024-10-09,max,1d
1991-03-26 00:00:00-05:00,3.1354169845581055,3.3125,3.125,3.3125,2.0324416160583496,22350000,0.0,0.0,2024-10-09,max,1d
1991-03-27 00:00:00-05:00,3.2916669845581055,3.3229169845581055,3.21875,3.2604169845581055,2.0004842281341553,17223600,0.0,0.0,2024-10-09,max,1d
1991-03-28 00:00:00-05:00,3.2604169845581055,3.28125,3.21875,3.2291669845581055,1.981309413909912,8252400,0.0,0.0,2024-10-09,max,1d
1991-04-01 00:00:00-05:00,3.2395830154418945,3.2916669845581055,3.2083330154418945,3.2291669845581055,1.981309413909912,13044000,0.0,0.0,2024-10-09,max,1d
1991-04-02 00:00:00-05:00,3.25,3.3333330154418945,3.25,3.3333330154418945,2.04522442817688,12517200,0.0,0.0,2024-10-09,max,1d
1991-04-03 00:00:00-05:00,3.3333330154418945,3.4479169845581055,3.3229169845581055,3.3958330154418945,2.083571434020996,18068400,0.0,0.0,2024-10-09,max,1d
1991-04-04 00:00:00-05:00,3.4166669845581055,3.4895830154418945,3.375,3.4270830154418945,2.1027464866638184,14850000,0.0,0.0,2024-10-09,max,1d
1991-04-05 00:00:00-05:00,3.46875,3.46875,3.3229169845581055,3.3854169845581055,2.0771806240081787,20382000,0.0,0.0,2024-10-09,max,1d
1991-04-08 00:00:00-04:00,3.3958330154418945,3.5208330154418945,3.3958330154418945,3.5104169845581055,2.153876781463623,13521600,0.0,0.0,2024-10-09,max,1d
1991-04-09 00:00:00-04:00,3.5,3.5208330154418945,3.4375,3.4583330154418945,2.121920347213745,14856000,0.0,0.0,2024-10-09,max,1d
1991-04-10 00:00:00-04:00,3.4583330154418945,3.4895830154418945,3.3854169845581055,3.4375,2.1091372966766357,12704400,0.0,0.0,2024-10-09,max,1d
1991-04-11 00:00:00-04:00,3.4375,3.5520830154418945,3.4270830154418945,3.5520830154418945,2.179440975189209,12448800,0.0,0.0,2024-10-09,max,1d
1991-04-12 00:00:00-04:00,3.59375,3.6458330154418945,3.5416669845581055,3.6354169845581055,2.2305731773376465,14577600,0.0,0.0,2024-10-09,max,1d
1991-04-15 00:00:00-04:00,3.6458330154418945,3.6875,3.625,3.6875,2.262528419494629,13183200,0.0,0.0,2024-10-09,max,1d
1991-04-16 00:00:00-04:00,3.6666669845581055,3.6770830154418945,3.6145830154418945,3.65625,2.243356227874756,20404800,0.0,0.0,2024-10-09,max,1d
1991-04-17 00:00:00-04:00,3.65625,3.6770830154418945,3.6041669845581055,3.6458330154418945,2.2369654178619385,15422400,0.0,0.0,2024-10-09,max,1d
1991-04-18 00:00:00-04:00,3.59375,3.6458330154418945,3.53125,3.5729169845581055,2.192225456237793,19796400,0.0,0.0,2024-10-09,max,1d
1991-04-19 00:00:00-04:00,3.53125,3.5416669845581055,3.46875,3.5,2.147486686706543,19107600,0.0,0.0,2024-10-09,max,1d
1991-04-22 00:00:00-04:00,3.5104169845581055,3.5208330154418945,3.4375,3.5208330154418945,2.1602680683135986,17286000,0.0,0.0,2024-10-09,max,1d
1991-04-23 00:00:00-04:00,3.5208330154418945,3.5625,3.46875,3.4895830154418945,2.141094446182251,13419600,0.0,0.0,2024-10-09,max,1d
1991-04-24 00:00:00-04:00,3.4791669845581055,3.5520830154418945,3.4583330154418945,3.5520830154418945,2.179440975189209,10450800,0.0,0.0,2024-10-09,max,1d
1991-04-25 00:00:00-04:00,3.5520830154418945,3.5625,3.46875,3.4791669845581055,2.1347031593322754,11146800,0.0,0.0,2024-10-09,max,1d
1991-04-26 00:00:00-04:00,3.4583330154418945,3.4791669845581055,3.4375,3.4479169845581055,2.115529775619507,11854800,0.0,0.0,2024-10-09,max,1d
1991-04-29 00:00:00-04:00,3.4375,3.5,3.3645830154418945,3.375,2.0707905292510986,14625600,0.0,0.0,2024-10-09,max,1d
1991-04-30 00:00:00-04:00,3.4270830154418945,3.4375,3.3541669845581055,3.375,2.0707905292510986,24742800,0.0,0.0,2024-10-09,max,1d
1991-05-01 00:00:00-04:00,3.3958330154418945,3.4479169845581055,3.375,3.4270830154418945,2.1027464866638184,18357600,0.0,0.0,2024-10-09,max,1d
1991-05-02 00:00:00-04:00,3.4583330154418945,3.4791669845581055,3.4375,3.4479169845581055,2.115529775619507,14623200,0.0,0.0,2024-10-09,max,1d
1991-05-03 00:00:00-04:00,3.4479169845581055,3.4791669845581055,3.40625,3.4479169845581055,2.115529775619507,8146800,0.0,0.0,2024-10-09,max,1d
1991-05-06 00:00:00-04:00,3.40625,3.4375,3.3958330154418945,3.4270830154418945,2.1027464866638184,7882800,0.0,0.0,2024-10-09,max,1d
1991-05-07 00:00:00-04:00,3.4375,3.46875,3.3958330154418945,3.3958330154418945,2.083571434020996,9534000,0.0,0.0,2024-10-09,max,1d
1991-05-08 00:00:00-04:00,3.3854169845581055,3.3958330154418945,3.3229169845581055,3.3333330154418945,2.04522442817688,15460800,0.0,0.0,2024-10-09,max,1d
1991-05-09 00:00:00-04:00,3.3645830154418945,3.5,3.3645830154418945,3.5,2.147486686706543,24021600,0.0,0.0,2024-10-09,max,1d
1991-05-10 00:00:00-04:00,3.5104169845581055,3.5208330154418945,3.3333330154418945,3.3333330154418945,2.04522442817688,19222800,0.0,0.0,2024-10-09,max,1d
1991-05-13 00:00:00-04:00,3.375,3.4375,3.34375,3.40625,2.08996319770813,13872000,0.0,0.0,2024-10-09,max,1d
1991-05-14 00:00:00-04:00,3.3958330154418945,3.40625,3.34375,3.375,2.0707905292510986,16267200,0.0,0.0,2024-10-09,max,1d
1991-05-15 00:00:00-04:00,3.375,3.40625,3.34375,3.375,2.0707905292510986,15590400,0.0,0.0,2024-10-09,max,1d
1991-05-16 00:00:00-04:00,3.4375,3.4479169845581055,3.3958330154418945,3.40625,2.08996319770813,12776400,0.0,0.0,2024-10-09,max,1d
1991-05-17 00:00:00-04:00,3.3958330154418945,3.4270830154418945,3.375,3.3854169845581055,2.0771806240081787,21183600,0.0,0.0,2024-10-09,max,1d
1991-05-20 00:00:00-04:00,3.3958330154418945,3.40625,3.34375,3.3645830154418945,2.0643985271453857,10915200,0.0,0.0,2024-10-09,max,1d
1991-05-21 00:00:00-04:00,3.3645830154418945,3.4791669845581055,3.3645830154418945,3.4479169845581055,2.115529775619507,1596000,0.0,0.0,2024-10-09,max,1d
1991-05-22 00:00:00-04:00,3.46875,3.5104169845581055,3.4583330154418945,3.46875,2.1283116340637207,12075600,0.0,0.0,2024-10-09,max,1d
1991-05-23 00:00:00-04:00,3.46875,3.4791669845581055,3.375,3.3958330154418945,2.083571434020996,15260400,0.0,0.0,2024-10-09,max,1d
1991-05-24 00:00:00-04:00,3.40625,3.4479169845581055,3.3854169845581055,3.4479169845581055,2.115529775619507,9807600,0.0,0.0,2024-10-09,max,1d
1991-05-28 00:00:00-04:00,3.4479169845581055,3.53125,3.4270830154418945,3.5104169845581055,2.153876781463623,12579600,0.0,0.0,2024-10-09,max,1d
1991-05-29 00:00:00-04:00,3.5104169845581055,3.5104169845581055,3.4479169845581055,3.4583330154418945,2.121920347213745,13086000,0.0,0.0,2024-10-09,max,1d
1991-05-30 00:00:00-04:00,3.4791669845581055,3.53125,3.4583330154418945,3.5208330154418945,2.1602680683135986,16609200,0.0,0.0,2024-10-09,max,1d
1991-05-31 00:00:00-04:00,3.4895830154418945,3.5729169845581055,3.4375,3.5729169845581055,2.192225456237793,18669600,0.0,0.0,2024-10-09,max,1d
1991-06-03 00:00:00-04:00,3.5625,3.5729169845581055,3.5104169845581055,3.5208330154418945,2.1602680683135986,10975200,0.0,0.0,2024-10-09,max,1d
1991-06-04 00:00:00-04:00,3.5208330154418945,3.5208330154418945,3.46875,3.5,2.147486686706543,10772400,0.0,0.0,2024-10-09,max,1d
1991-06-05 00:00:00-04:00,3.4791669845581055,3.5,3.4270830154418945,3.4479169845581055,2.115529775619507,12577200,0.0,0.0,2024-10-09,max,1d
1991-06-06 00:00:00-04:00,3.4583330154418945,3.5104169845581055,3.4375,3.4895830154418945,2.141094446182251,13479600,0.0,0.0,2024-10-09,max,1d
1991-06-07 00:00:00-04:00,3.4791669845581055,3.5,3.4479169845581055,3.46875,2.1283116340637207,11482800,0.0,0.0,2024-10-09,max,1d
1991-06-10 00:00:00-04:00,3.4791669845581055,3.5104169845581055,3.46875,3.5104169845581055,2.153876781463623,10014000,0.0,0.0,2024-10-09,max,1d
1991-06-11 00:00:00-04:00,3.5104169845581055,3.59375,3.5,3.59375,2.207206964492798,16754400,0.0035,0.0,2024-10-09,max,1d
1991-06-12 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.5,3.5416669845581055,2.175220251083374,14845200,0.0,0.0,2024-10-09,max,1d
1991-06-13 00:00:00-04:00,3.5416669845581055,3.5833330154418945,3.53125,3.5520830154418945,2.1816160678863525,10970400,0.0,0.0,2024-10-09,max,1d
1991-06-14 00:00:00-04:00,3.5625,3.6145830154418945,3.5625,3.6145830154418945,2.220003843307495,12232800,0.0,0.0,2024-10-09,max,1d
1991-06-17 00:00:00-04:00,3.6041669845581055,3.6145830154418945,3.5520830154418945,3.5625,2.1880152225494385,7792800,0.0,0.0,2024-10-09,max,1d
1991-06-18 00:00:00-04:00,3.5625,3.5833330154418945,3.5,3.5416669845581055,2.175220251083374,10927200,0.0,0.0,2024-10-09,max,1d
1991-06-19 00:00:00-04:00,3.5104169845581055,3.5520830154418945,3.4895830154418945,3.53125,2.1688215732574463,12046800,0.0,0.0,2024-10-09,max,1d
1991-06-20 00:00:00-04:00,3.5520830154418945,3.5833330154418945,3.53125,3.5833330154418945,2.200809955596924,10302000,0.0,0.0,2024-10-09,max,1d
1991-06-21 00:00:00-04:00,3.5729169845581055,3.625,3.5625,3.6145830154418945,2.220003843307495,24340800,0.0,0.0,2024-10-09,max,1d
1991-06-24 00:00:00-04:00,3.5833330154418945,3.59375,3.5208330154418945,3.5208330154418945,2.162423849105835,11700000,0.0,0.0,2024-10-09,max,1d
1991-06-25 00:00:00-04:00,3.5416669845581055,3.5625,3.5,3.5208330154418945,2.162423849105835,12390000,0.0,0.0,2024-10-09,max,1d
1991-06-26 00:00:00-04:00,3.53125,3.625,3.5104169845581055,3.6145830154418945,2.220003843307495,11683200,0.0,0.0,2024-10-09,max,1d
1991-06-27 00:00:00-04:00,3.6145830154418945,3.65625,3.5729169845581055,3.6145830154418945,2.220003843307495,11616000,0.0,0.0,2024-10-09,max,1d
1991-06-28 00:00:00-04:00,3.5833330154418945,3.59375,3.5104169845581055,3.5625,2.1880152225494385,14845200,0.0,0.0,2024-10-09,max,1d
1991-07-01 00:00:00-04:00,3.5833330154418945,3.6354169845581055,3.5833330154418945,3.6354169845581055,2.232799530029297,14235600,0.0,0.0,2024-10-09,max,1d
1991-07-02 00:00:00-04:00,3.625,3.6770830154418945,3.6145830154418945,3.6354169845581055,2.232799530029297,14458800,0.0,0.0,2024-10-09,max,1d
1991-07-03 00:00:00-04:00,3.6145830154418945,3.6145830154418945,3.5833330154418945,3.6145830154418945,2.220003843307495,11053200,0.0,0.0,2024-10-09,max,1d
1991-07-05 00:00:00-04:00,3.5833330154418945,3.65625,3.5833330154418945,3.6458330154418945,2.2391977310180664,6753600,0.0,0.0,2024-10-09,max,1d
1991-07-08 00:00:00-04:00,3.625,3.78125,3.6041669845581055,3.7708330154418945,2.315969467163086,20742000,0.0,0.0,2024-10-09,max,1d
1991-07-09 00:00:00-04:00,3.7708330154418945,3.7708330154418945,3.6979169845581055,3.71875,2.28398060798645,16658400,0.0,0.0,2024-10-09,max,1d
1991-07-10 00:00:00-04:00,3.78125,3.84375,3.7083330154418945,3.71875,2.28398060798645,21921600,0.0,0.0,2024-10-09,max,1d
1991-07-11 00:00:00-04:00,3.78125,3.8333330154418945,3.71875,3.8125,2.3415584564208984,16250400,0.0,0.0,2024-10-09,max,1d
1991-07-12 00:00:00-04:00,3.84375,3.90625,3.8125,3.875,2.37994647026062,17814000,0.0,0.0,2024-10-09,max,1d
1991-07-15 00:00:00-04:00,3.8958330154418945,3.9375,3.8645830154418945,3.9270830154418945,2.4119350910186768,14958000,0.0,0.0,2024-10-09,max,1d
1991-07-16 00:00:00-04:00,3.9270830154418945,3.9375,3.875,3.8958330154418945,2.392740488052368,17917200,0.0,0.0,2024-10-09,max,1d
1991-07-17 00:00:00-04:00,3.8854169845581055,3.9479169845581055,3.84375,3.8645830154418945,2.3735475540161133,13020000,0.0,0.0,2024-10-09,max,1d
1991-07-18 00:00:00-04:00,3.8645830154418945,3.9375,3.8645830154418945,3.8958330154418945,2.392740488052368,12477600,0.0,0.0,2024-10-09,max,1d
1991-07-19 00:00:00-04:00,3.8854169845581055,3.90625,3.84375,3.8958330154418945,2.392740488052368,21092400,0.0,0.0,2024-10-09,max,1d
1991-07-22 00:00:00-04:00,3.8854169845581055,3.9270830154418945,3.8125,3.8645830154418945,2.3735475540161133,13524000,0.0,0.0,2024-10-09,max,1d
1991-07-23 00:00:00-04:00,3.8645830154418945,3.8958330154418945,3.8229169845581055,3.8333330154418945,2.3543553352355957,11605200,0.0,0.0,2024-10-09,max,1d
1991-07-24 00:00:00-04:00,3.8541669845581055,3.8645830154418945,3.78125,3.78125,2.3223674297332764,17044800,0.0,0.0,2024-10-09,max,1d
1991-07-25 00:00:00-04:00,3.8125,3.8645830154418945,3.7916669845581055,3.8541669845581055,2.3671517372131348,12193200,0.0,0.0,2024-10-09,max,1d
1991-07-26 00:00:00-04:00,3.84375,3.8645830154418945,3.8125,3.8541669845581055,2.3671517372131348,8366400,0.0,0.0,2024-10-09,max,1d
1991-07-29 00:00:00-04:00,3.8541669845581055,3.90625,3.8333330154418945,3.8958330154418945,2.392740488052368,7826400,0.0,0.0,2024-10-09,max,1d
1991-07-30 00:00:00-04:00,3.90625,3.9583330154418945,3.8958330154418945,3.9375,2.4183313846588135,12006000,0.0,0.0,2024-10-09,max,1d
1991-07-31 00:00:00-04:00,3.9270830154418945,3.9791669845581055,3.90625,3.96875,2.437525510787964,11907600,0.0,0.0,2024-10-09,max,1d
1991-08-01 00:00:00-04:00,3.9479169845581055,3.9791669845581055,3.9375,3.9479169845581055,2.424729824066162,10624800,0.0,0.0,2024-10-09,max,1d
1991-08-02 00:00:00-04:00,3.9791669845581055,3.9791669845581055,3.9166669845581055,3.9791669845581055,2.4439218044281006,9757200,0.0,0.0,2024-10-09,max,1d
1991-08-05 00:00:00-04:00,3.96875,3.9895830154418945,3.9375,3.9479169845581055,2.424729824066162,7723200,0.0,0.0,2024-10-09,max,1d
1991-08-06 00:00:00-04:00,3.9375,4.0416669845581055,3.90625,4.03125,2.4759104251861572,15558000,0.0,0.0,2024-10-09,max,1d
1991-08-07 00:00:00-04:00,4.03125,4.0416669845581055,3.9895830154418945,4.0104169845581055,2.46311616897583,9865200,0.0,0.0,2024-10-09,max,1d
1991-08-08 00:00:00-04:00,4.03125,4.1145830154418945,4.0208330154418945,4.0729169845581055,2.501502513885498,16639200,0.0,0.0,2024-10-09,max,1d
1991-08-09 00:00:00-04:00,4.0729169845581055,4.09375,4.0208330154418945,4.0520830154418945,2.48870587348938,11776800,0.0,0.0,2024-10-09,max,1d
1991-08-12 00:00:00-04:00,4.0520830154418945,4.1041669845581055,4.0208330154418945,4.09375,2.5142970085144043,9078000,0.0,0.0,2024-10-09,max,1d
1991-08-13 00:00:00-04:00,4.1145830154418945,4.2083330154418945,4.09375,4.15625,2.5526838302612305,19456800,0.0,0.0,2024-10-09,max,1d
1991-08-14 00:00:00-04:00,4.1979169845581055,4.3229169845581055,4.1979169845581055,4.2916669845581055,2.6358535289764404,24656400,0.0,0.0,2024-10-09,max,1d
1991-08-15 00:00:00-04:00,4.2708330154418945,4.28125,4.1354169845581055,4.1458330154418945,2.5462863445281982,26052000,0.0,0.0,2024-10-09,max,1d
1991-08-16 00:00:00-04:00,4.15625,4.1770830154418945,3.9375,4.03125,2.4759104251861572,44940000,0.0,0.0,2024-10-09,max,1d
1991-08-19 00:00:00-04:00,3.7083330154418945,3.9583330154418945,3.7083330154418945,3.9583330154418945,2.4311275482177734,52982400,0.0,0.0,2024-10-09,max,1d
1991-08-20 00:00:00-04:00,4.0104169845581055,4.0625,3.8854169845581055,4.0520830154418945,2.48870587348938,33328800,0.0,0.0,2024-10-09,max,1d
1991-08-21 00:00:00-04:00,4.1354169845581055,4.1875,4.1041669845581055,4.15625,2.5526838302612305,30290400,0.0,0.0,2024-10-09,max,1d
1991-08-22 00:00:00-04:00,4.15625,4.1666669845581055,4.09375,4.1041669845581055,2.520695447921753,15040800,0.0,0.0,2024-10-09,max,1d
1991-08-23 00:00:00-04:00,4.0833330154418945,4.15625,4.0833330154418945,4.1041669845581055,2.520695447921753,16484400,0.0,0.0,2024-10-09,max,1d
1991-08-26 00:00:00-04:00,4.0625,4.1354169845581055,4.0520830154418945,4.125,2.5356533527374268,12694800,0.0035,0.0,2024-10-09,max,1d
1991-08-27 00:00:00-04:00,4.125,4.1875,4.1145830154418945,4.1770830154418945,2.567668914794922,12620400,0.0,0.0,2024-10-09,max,1d
1991-08-28 00:00:00-04:00,4.1666669845581055,4.1770830154418945,4.0833330154418945,4.1770830154418945,2.567668914794922,12526800,0.0,0.0,2024-10-09,max,1d
1991-08-29 00:00:00-04:00,4.1770830154418945,4.1875,4.125,4.1458330154418945,2.54845929145813,11250000,0.0,0.0,2024-10-09,max,1d
1991-08-30 00:00:00-04:00,4.1354169845581055,4.21875,4.125,4.21875,2.5932810306549072,10342800,0.0,0.0,2024-10-09,max,1d
1991-09-03 00:00:00-04:00,4.21875,4.25,4.1354169845581055,4.1458330154418945,2.54845929145813,11977200,0.0,0.0,2024-10-09,max,1d
1991-09-04 00:00:00-04:00,4.1666669845581055,4.1875,4.09375,4.1666669845581055,2.561265707015991,13147200,0.0,0.0,2024-10-09,max,1d
1991-09-05 00:00:00-04:00,4.1875,4.25,4.1770830154418945,4.2083330154418945,2.5868780612945557,11295600,0.0,0.0,2024-10-09,max,1d
1991-09-06 00:00:00-04:00,4.2083330154418945,4.2395830154418945,4.15625,4.1875,2.57407283782959,13708800,0.0,0.0,2024-10-09,max,1d
1991-09-09 00:00:00-04:00,4.1770830154418945,4.1875,4.125,4.1354169845581055,2.54205584526062,9195600,0.0,0.0,2024-10-09,max,1d
1991-09-10 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1145830154418945,2.529249429702759,14274000,0.0,0.0,2024-10-09,max,1d
1991-09-11 00:00:00-04:00,4.125,4.1458330154418945,4.0416669845581055,4.1145830154418945,2.529249429702759,11347200,0.0,0.0,2024-10-09,max,1d
1991-09-12 00:00:00-04:00,4.1354169845581055,4.1458330154418945,4.1041669845581055,4.1354169845581055,2.54205584526062,11678400,0.0,0.0,2024-10-09,max,1d
1991-09-13 00:00:00-04:00,4.1458330154418945,4.1458330154418945,4.0833330154418945,4.1041669845581055,2.5228471755981445,11842800,0.0,0.0,2024-10-09,max,1d
1991-09-16 00:00:00-04:00,4.09375,4.1458330154418945,4.0833330154418945,4.1458330154418945,2.54845929145813,13486800,0.0,0.0,2024-10-09,max,1d
1991-09-17 00:00:00-04:00,4.1354169845581055,4.15625,4.125,4.1458330154418945,2.54845929145813,11851200,0.0,0.0,2024-10-09,max,1d
1991-09-18 00:00:00-04:00,4.125,4.15625,4.1145830154418945,4.1354169845581055,2.54205584526062,7261200,0.0,0.0,2024-10-09,max,1d
1991-09-19 00:00:00-04:00,4.1145830154418945,4.1666669845581055,4.1041669845581055,4.1354169845581055,2.54205584526062,13879200,0.0,0.0,2024-10-09,max,1d
1991-09-20 00:00:00-04:00,4.15625,4.1666669845581055,4.1041669845581055,4.1354169845581055,2.54205584526062,27493200,0.0,0.0,2024-10-09,max,1d
1991-09-23 00:00:00-04:00,4.1041669845581055,4.1354169845581055,4.0833330154418945,4.1041669845581055,2.5228471755981445,10156800,0.0,0.0,2024-10-09,max,1d
1991-09-24 00:00:00-04:00,4.1041669845581055,4.1354169845581055,4.0625,4.125,2.5356533527374268,13328400,0.0,0.0,2024-10-09,max,1d
