Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1993-03-16 00:00:00-05:00,14.879708290100098,15.003021240234375,14.797499656677246,14.879708290100098,11.030414581298828,2111708,0.0,0.0,2024-10-09,max,1d
1993-03-17 00:00:00-05:00,14.879708290100098,14.879708290100098,14.550874710083008,14.674187660217285,10.87806224822998,2226660,0.0,0.0,2024-10-09,max,1d
1993-03-18 00:00:00-05:00,14.674187660217285,14.920812606811523,14.63308334350586,14.879708290100098,11.030414581298828,1814293,0.0,0.0,2024-10-09,max,1d
1993-03-19 00:00:00-05:00,14.879708290100098,14.920812606811523,14.591979026794434,14.715291976928711,10.908529281616211,4900355,0.0,0.0,2024-10-09,max,1d
1993-03-22 00:00:00-05:00,14.63308334350586,14.63308334350586,14.509771347045898,14.591979026794434,10.817116737365723,1952661,0.0,0.0,2024-10-09,max,1d
1993-03-23 00:00:00-05:00,14.591979026794434,14.591979026794434,14.468667030334473,14.468667030334473,10.725706100463867,1447542,0.0,0.0,2024-10-09,max,1d
1993-03-24 00:00:00-05:00,14.468667030334473,14.674187660217285,14.30424976348877,14.345354080200195,10.634295463562012,2843386,0.0,0.0,2024-10-09,max,1d
1993-03-25 00:00:00-05:00,14.345354080200195,14.509771347045898,14.30424976348877,14.427562713623047,10.695235252380371,2148201,0.0,0.0,2024-10-09,max,1d
1993-03-26 00:00:00-05:00,14.427562713623047,14.591979026794434,14.427562713623047,14.509771347045898,10.756176948547363,2048454,0.0,0.0,2024-10-09,max,1d
1993-03-29 00:00:00-05:00,14.509771347045898,14.674187660217285,14.222042083740234,14.345354080200195,10.634295463562012,2066396,0.0,0.0,2024-10-09,max,1d
1993-03-30 00:00:00-05:00,14.345354080200195,14.509771347045898,14.345354080200195,14.509771347045898,10.756176948547363,1432945,0.0,0.0,2024-10-09,max,1d
1993-03-31 00:00:00-05:00,14.550874710083008,14.756396293640137,14.550874710083008,14.63308334350586,10.847593307495117,2814800,0.0,0.0,2024-10-09,max,1d
1993-04-01 00:00:00-05:00,14.63308334350586,14.838603973388672,14.591979026794434,14.63308334350586,10.847593307495117,2982666,0.0,0.0,2024-10-09,max,1d
1993-04-02 00:00:00-05:00,14.63308334350586,14.756396293640137,14.386458396911621,14.427562713623047,10.695235252380371,3215915,0.0,0.0,2024-10-09,max,1d
1993-04-05 00:00:00-04:00,14.386458396911621,14.386458396911621,13.93431282043457,13.93431282043457,10.344204902648926,3729245,0.020388,0.0,2024-10-09,max,1d
1993-04-06 00:00:00-04:00,13.93431282043457,14.057624816894531,13.64658260345459,13.975417137145996,10.374722480773926,4594121,0.0,0.0,2024-10-09,max,1d
1993-04-07 00:00:00-04:00,13.893207550048828,13.893207550048828,13.358854293823242,13.64658260345459,10.130607604980469,4144045,0.0,0.0,2024-10-09,max,1d
1993-04-08 00:00:00-04:00,13.64658260345459,13.728792190551758,13.317749977111816,13.399957656860352,9.947521209716797,3971921,0.0,0.0,2024-10-09,max,1d
1993-04-12 00:00:00-04:00,13.48216724395752,13.975417137145996,13.48216724395752,13.769895553588867,10.222146987915039,4629701,0.0,0.0,2024-10-09,max,1d
1993-04-13 00:00:00-04:00,13.810999870300293,14.098729133605957,13.810999870300293,13.93431282043457,10.344204902648926,2964724,0.0,0.0,2024-10-09,max,1d
1993-04-14 00:00:00-04:00,13.93431282043457,14.098729133605957,13.564374923706055,13.64658260345459,10.130607604980469,2887177,0.0,0.0,2024-10-09,max,1d
1993-04-15 00:00:00-04:00,13.64658260345459,13.810999870300293,13.564374923706055,13.687687873840332,10.16112232208252,2363811,0.0,0.0,2024-10-09,max,1d
1993-04-16 00:00:00-04:00,13.687687873840332,13.769895553588867,13.441062927246094,13.60547924041748,10.100092887878418,3859098,0.0,0.0,2024-10-09,max,1d
1993-04-19 00:00:00-04:00,13.60547924041748,13.769895553588867,13.441062927246094,13.769895553588867,10.222146987915039,3222301,0.0,0.0,2024-10-09,max,1d
1993-04-20 00:00:00-04:00,13.769895553588867,13.852104187011719,13.399957656860352,13.64658260345459,10.130607604980469,3388343,0.0,0.0,2024-10-09,max,1d
1993-04-21 00:00:00-04:00,13.64658260345459,13.728792190551758,13.317749977111816,13.358854293823242,9.917011260986328,2628079,0.0,0.0,2024-10-09,max,1d
1993-04-22 00:00:00-04:00,13.358854293823242,13.48216724395752,13.112229347229004,13.235542297363281,9.825471878051758,3312012,0.0,0.0,2024-10-09,max,1d
1993-04-23 00:00:00-04:00,13.235542297363281,13.523270606994629,13.153332710266113,13.317749977111816,9.886494636535645,2898125,0.0,0.0,2024-10-09,max,1d
1993-04-26 00:00:00-04:00,13.317749977111816,13.64658260345459,13.317749977111816,13.48216724395752,10.00855541229248,2243994,0.0,0.0,2024-10-09,max,1d
1993-04-27 00:00:00-04:00,13.441062927246094,13.441062927246094,12.865604400634766,13.441062927246094,9.97803783416748,7418044,0.0,0.0,2024-10-09,max,1d
1993-04-28 00:00:00-04:00,13.441062927246094,13.769895553588867,13.235542297363281,13.523270606994629,10.039068222045898,2789255,0.0,0.0,2024-10-09,max,1d
1993-04-29 00:00:00-04:00,13.523270606994629,13.60547924041748,13.235542297363281,13.60547924041748,10.100092887878418,2542321,0.0,0.0,2024-10-09,max,1d
1993-04-30 00:00:00-04:00,13.564374923706055,13.564374923706055,13.194437980651855,13.399957656860352,9.947521209716797,3631931,0.0,0.0,2024-10-09,max,1d
1993-05-03 00:00:00-04:00,13.399957656860352,13.399957656860352,13.112229347229004,13.235542297363281,9.825471878051758,4686569,0.0,0.0,2024-10-09,max,1d
1993-05-04 00:00:00-04:00,13.235542297363281,13.48216724395752,13.153332710266113,13.235542297363281,9.825471878051758,3842980,0.0,0.0,2024-10-09,max,1d
1993-05-05 00:00:00-04:00,13.194437980651855,13.194437980651855,12.906707763671875,12.947813034057617,9.611870765686035,7038824,0.0,0.0,2024-10-09,max,1d
1993-05-06 00:00:00-04:00,12.947813034057617,13.030020713806152,12.577875137329102,12.660082817077637,9.398274421691895,8138165,0.0,0.0,2024-10-09,max,1d
1993-05-07 00:00:00-04:00,12.660082817077637,12.906707763671875,12.618979454040527,12.742292404174805,9.459300994873047,6402027,0.0,0.0,2024-10-09,max,1d
1993-05-10 00:00:00-04:00,12.82450008392334,13.071125030517578,12.82450008392334,12.988917350769043,9.642387390136719,4379118,0.0,0.0,2024-10-09,max,1d
1993-05-11 00:00:00-04:00,12.988917350769043,13.194437980651855,12.988917350769043,13.153332710266113,9.764439582824707,2640851,0.0,0.0,2024-10-09,max,1d
1993-05-12 00:00:00-04:00,13.112229347229004,13.112229347229004,12.865604400634766,13.030020713806152,9.672900199890137,3826863,0.0,0.0,2024-10-09,max,1d
1993-05-13 00:00:00-04:00,12.988917350769043,12.988917350769043,12.701188087463379,12.742292404174805,9.459300994873047,3809529,0.0,0.0,2024-10-09,max,1d
1993-05-14 00:00:00-04:00,12.783395767211914,12.988917350769043,12.783395767211914,12.947813034057617,9.611870765686035,3463457,0.0,0.0,2024-10-09,max,1d
1993-05-17 00:00:00-04:00,12.947813034057617,13.194437980651855,12.947813034057617,13.030020713806152,9.672900199890137,2871059,0.0,0.0,2024-10-09,max,1d
1993-05-18 00:00:00-04:00,13.030020713806152,13.153332710266113,12.988917350769043,13.153332710266113,9.764439582824707,2893259,0.0,0.0,2024-10-09,max,1d
1993-05-19 00:00:00-04:00,13.153332710266113,13.769895553588867,13.071125030517578,13.64658260345459,10.130607604980469,5765839,0.0,0.0,2024-10-09,max,1d
1993-05-20 00:00:00-04:00,13.728792190551758,14.468667030334473,13.728792190551758,14.468667030334473,10.740885734558105,7757729,0.0,0.0,2024-10-09,max,1d
1993-05-21 00:00:00-04:00,14.386458396911621,14.386458396911621,14.016521453857422,14.139833450317383,10.496774673461914,6532184,0.0,0.0,2024-10-09,max,1d
1993-05-24 00:00:00-04:00,14.139833450317383,14.550874710083008,14.016521453857422,14.550874710083008,10.801911354064941,4662544,0.0,0.0,2024-10-09,max,1d
1993-05-25 00:00:00-04:00,14.550874710083008,14.63308334350586,14.345354080200195,14.427562713623047,10.710370063781738,2908464,0.0,0.0,2024-10-09,max,1d
1993-05-26 00:00:00-04:00,14.427562713623047,14.715291976928711,14.30424976348877,14.591979026794434,10.832425117492676,3092448,0.0,0.0,2024-10-09,max,1d
1993-05-27 00:00:00-04:00,14.591979026794434,14.63308334350586,14.468667030334473,14.591979026794434,10.832425117492676,3273999,0.0,0.0,2024-10-09,max,1d
1993-05-28 00:00:00-04:00,14.550874710083008,14.550874710083008,14.386458396911621,14.468667030334473,10.740885734558105,2170705,0.0,0.0,2024-10-09,max,1d
1993-06-01 00:00:00-04:00,14.468667030334473,14.550874710083008,14.386458396911621,14.468667030334473,10.740885734558105,3539483,0.0,0.0,2024-10-09,max,1d
1993-06-02 00:00:00-04:00,14.468667030334473,14.509771347045898,14.345354080200195,14.345354080200195,10.649343490600586,3971313,0.0,0.0,2024-10-09,max,1d
1993-06-03 00:00:00-04:00,14.345354080200195,14.509771347045898,14.26314640045166,14.468667030334473,10.740885734558105,3530664,0.0,0.0,2024-10-09,max,1d
1993-06-04 00:00:00-04:00,14.468667030334473,14.591979026794434,14.345354080200195,14.550874710083008,10.801911354064941,2898733,0.0,0.0,2024-10-09,max,1d
1993-06-07 00:00:00-04:00,14.550874710083008,14.63308334350586,14.468667030334473,14.509771347045898,10.771397590637207,2611961,0.0,0.0,2024-10-09,max,1d
1993-06-08 00:00:00-04:00,14.509771347045898,14.509771347045898,14.016521453857422,14.386458396911621,10.67985725402832,2399088,0.0,0.0,2024-10-09,max,1d
1993-06-09 00:00:00-04:00,14.386458396911621,14.427562713623047,14.180937767028809,14.222042083740234,10.557806015014648,1509883,0.0,0.0,2024-10-09,max,1d
1993-06-10 00:00:00-04:00,14.222042083740234,14.222042083740234,13.93431282043457,14.180937767028809,10.527288436889648,2476635,0.0,0.0,2024-10-09,max,1d
1993-06-11 00:00:00-04:00,14.222042083740234,14.427562713623047,14.222042083740234,14.345354080200195,10.649343490600586,2626254,0.0,0.0,2024-10-09,max,1d
1993-06-14 00:00:00-04:00,14.345354080200195,14.386458396911621,14.222042083740234,14.26314640045166,10.588316917419434,1460618,0.0,0.0,2024-10-09,max,1d
1993-06-15 00:00:00-04:00,14.345354080200195,14.468667030334473,14.345354080200195,14.386458396911621,10.67985725402832,2201723,0.0,0.0,2024-10-09,max,1d
1993-06-16 00:00:00-04:00,14.386458396911621,14.509771347045898,13.975417137145996,14.222042083740234,10.557806015014648,3316574,0.0,0.0,2024-10-09,max,1d
1993-06-17 00:00:00-04:00,14.222042083740234,14.222042083740234,14.098729133605957,14.222042083740234,10.557806015014648,1995236,0.0,0.0,2024-10-09,max,1d
1993-06-18 00:00:00-04:00,14.180937767028809,14.180937767028809,13.975417137145996,14.016521453857422,10.405234336853027,4171110,0.0,0.0,2024-10-09,max,1d
1993-06-21 00:00:00-04:00,14.016521453857422,14.139833450317383,13.93431282043457,14.016521453857422,10.405234336853027,1781754,0.0,0.0,2024-10-09,max,1d
1993-06-22 00:00:00-04:00,14.016521453857422,14.139833450317383,13.810999870300293,14.016521453857422,10.405234336853027,1942930,0.0,0.0,2024-10-09,max,1d
1993-06-23 00:00:00-04:00,14.016521453857422,14.016521453857422,13.27664566040039,13.317749977111816,9.886494636535645,4370603,0.0,0.0,2024-10-09,max,1d
1993-06-24 00:00:00-04:00,13.399957656860352,13.769895553588867,13.399957656860352,13.769895553588867,10.222146987915039,5519209,0.0,0.0,2024-10-09,max,1d
1993-06-25 00:00:00-04:00,13.769895553588867,13.810999870300293,13.48216724395752,13.687687873840332,10.16112232208252,2148201,0.0,0.0,2024-10-09,max,1d
1993-06-28 00:00:00-04:00,13.687687873840332,13.810999870300293,13.687687873840332,13.810999870300293,10.25266170501709,1917689,0.0,0.0,2024-10-09,max,1d
1993-06-29 00:00:00-04:00,13.810999870300293,13.810999870300293,13.399957656860352,13.523270606994629,10.039068222045898,3968880,0.0,0.0,2024-10-09,max,1d
1993-06-30 00:00:00-04:00,13.523270606994629,13.523270606994629,13.317749977111816,13.399957656860352,9.947521209716797,3878561,0.0,0.0,2024-10-09,max,1d
1993-07-01 00:00:00-04:00,13.399957656860352,13.48216724395752,13.317749977111816,13.399957656860352,9.947521209716797,3302585,0.0,0.0,2024-10-09,max,1d
1993-07-02 00:00:00-04:00,13.399957656860352,13.441062927246094,13.194437980651855,13.399957656860352,9.962678909301758,2911505,0.020388,0.0,2024-10-09,max,1d
1993-07-06 00:00:00-04:00,13.399957656860352,13.441062927246094,13.071125030517578,13.153332710266113,9.779317855834961,3479878,0.0,0.0,2024-10-09,max,1d
1993-07-07 00:00:00-04:00,13.153332710266113,13.235542297363281,12.701188087463379,12.742292404174805,9.473716735839844,6313229,0.0,0.0,2024-10-09,max,1d
1993-07-08 00:00:00-04:00,12.742292404174805,12.82450008392334,12.207938194274902,12.742292404174805,9.473716735839844,17553269,0.0,0.0,2024-10-09,max,1d
1993-07-09 00:00:00-04:00,12.742292404174805,13.112229347229004,12.701188087463379,12.906707763671875,9.595954895019531,5811455,0.0,0.0,2024-10-09,max,1d
1993-07-12 00:00:00-04:00,12.82450008392334,12.82450008392334,12.249041557312012,12.372353553771973,9.198671340942383,5331880,0.0,0.0,2024-10-09,max,1d
1993-07-13 00:00:00-04:00,12.372353553771973,12.536770820617676,12.207938194274902,12.290145874023438,9.137551307678223,8996959,0.0,0.0,2024-10-09,max,1d
1993-07-14 00:00:00-04:00,12.290145874023438,12.618979454040527,12.290145874023438,12.495667457580566,9.290355682373047,6628282,0.0,0.0,2024-10-09,max,1d
1993-07-15 00:00:00-04:00,12.495667457580566,12.495667457580566,12.249041557312012,12.45456314086914,9.259793281555176,6423315,0.0,0.0,2024-10-09,max,1d
1993-07-16 00:00:00-04:00,12.45456314086914,12.45456314086914,12.331250190734863,12.413457870483398,9.229233741760254,4374557,0.0,0.0,2024-10-09,max,1d
1993-07-19 00:00:00-04:00,12.413457870483398,12.413457870483398,12.002416610717773,12.0435209274292,8.95418930053711,4416219,0.0,0.0,2024-10-09,max,1d
1993-07-20 00:00:00-04:00,12.0435209274292,12.125728607177734,11.838000297546387,12.0435209274292,8.95418930053711,7193310,0.0,0.0,2024-10-09,max,1d
1993-07-21 00:00:00-04:00,12.0435209274292,12.249041557312012,11.920207977294922,11.961313247680664,8.89306926727295,5270147,0.0,0.0,2024-10-09,max,1d
1993-07-22 00:00:00-04:00,11.961313247680664,12.249041557312012,11.920207977294922,12.207938194274902,9.076432228088379,5775874,0.0,0.0,2024-10-09,max,1d
1993-07-23 00:00:00-04:00,12.372353553771973,13.030020713806152,12.372353553771973,12.906707763671875,9.595954895019531,5510086,0.0,0.0,2024-10-09,max,1d
1993-07-26 00:00:00-04:00,13.071125030517578,13.194437980651855,13.071125030517578,13.071125030517578,9.718199729919434,3315357,0.0,0.0,2024-10-09,max,1d
1993-07-27 00:00:00-04:00,13.071125030517578,13.317749977111816,13.071125030517578,13.153332710266113,9.779317855834961,3011556,0.0,0.0,2024-10-09,max,1d
1993-07-28 00:00:00-04:00,13.153332710266113,13.153332710266113,12.988917350769043,13.071125030517578,9.718199729919434,2621085,0.0,0.0,2024-10-09,max,1d
1993-07-29 00:00:00-04:00,13.071125030517578,13.071125030517578,12.495667457580566,12.701188087463379,9.443154335021973,6852103,0.0,0.0,2024-10-09,max,1d
1993-07-30 00:00:00-04:00,12.701188087463379,12.701188087463379,12.16683292388916,12.331250190734863,9.168113708496094,8867106,0.0,0.0,2024-10-09,max,1d
1993-08-02 00:00:00-04:00,12.331250190734863,12.413457870483398,12.207938194274902,12.290145874023438,9.137551307678223,4201825,0.0,0.0,2024-10-09,max,1d
1993-08-03 00:00:00-04:00,12.290145874023438,12.331250190734863,12.16683292388916,12.290145874023438,9.137551307678223,4225241,0.0,0.0,2024-10-09,max,1d
1993-08-04 00:00:00-04:00,12.249041557312012,12.249041557312012,12.002416610717773,12.002416610717773,8.923632621765137,5855854,0.0,0.0,2024-10-09,max,1d
1993-08-05 00:00:00-04:00,12.002416610717773,12.125728607177734,11.920207977294922,12.002416610717773,8.923632621765137,4885454,0.0,0.0,2024-10-09,max,1d
1993-08-06 00:00:00-04:00,12.084625244140625,12.249041557312012,12.084625244140625,12.084625244140625,8.984749794006348,3066295,0.0,0.0,2024-10-09,max,1d
1993-08-09 00:00:00-04:00,12.084625244140625,12.413457870483398,12.084625244140625,12.290145874023438,9.137551307678223,3200710,0.0,0.0,2024-10-09,max,1d
1993-08-10 00:00:00-04:00,12.290145874023438,12.45456314086914,12.0435209274292,12.207938194274902,9.076432228088379,3155398,0.0,0.0,2024-10-09,max,1d
1993-08-11 00:00:00-04:00,12.207938194274902,12.372353553771973,12.0435209274292,12.125728607177734,9.01530933380127,2893867,0.0,0.0,2024-10-09,max,1d
1993-08-12 00:00:00-04:00,12.125728607177734,12.413457870483398,12.002416610717773,12.372353553771973,9.198671340942383,3344856,0.0,0.0,2024-10-09,max,1d
1993-08-13 00:00:00-04:00,12.372353553771973,12.372353553771973,12.16683292388916,12.372353553771973,9.198671340942383,3221693,0.0,0.0,2024-10-09,max,1d
1993-08-16 00:00:00-04:00,12.45456314086914,12.947813034057617,12.45456314086914,12.865604400634766,9.565397262573242,5349214,0.0,0.0,2024-10-09,max,1d
1993-08-17 00:00:00-04:00,12.865604400634766,12.906707763671875,12.660082817077637,12.82450008392334,9.53483772277832,3248758,0.0,0.0,2024-10-09,max,1d
1993-08-18 00:00:00-04:00,12.82450008392334,13.071125030517578,12.783395767211914,12.783395767211914,9.504276275634766,4688697,0.0,0.0,2024-10-09,max,1d
1993-08-19 00:00:00-04:00,12.783395767211914,12.783395767211914,12.618979454040527,12.701188087463379,9.443154335021973,3837202,0.0,0.0,2024-10-09,max,1d
1993-08-20 00:00:00-04:00,12.701188087463379,13.112229347229004,12.577875137329102,13.030020713806152,9.687640190124512,5036290,0.0,0.0,2024-10-09,max,1d
1993-08-23 00:00:00-04:00,12.906707763671875,12.906707763671875,12.701188087463379,12.742292404174805,9.473716735839844,2494273,0.0,0.0,2024-10-09,max,1d
1993-08-24 00:00:00-04:00,12.742292404174805,12.865604400634766,12.742292404174805,12.783395767211914,9.504276275634766,2909377,0.0,0.0,2024-10-09,max,1d
1993-08-25 00:00:00-04:00,12.783395767211914,13.071125030517578,12.783395767211914,12.865604400634766,9.565397262573242,2750634,0.0,0.0,2024-10-09,max,1d
1993-08-26 00:00:00-04:00,12.865604400634766,13.071125030517578,12.701188087463379,12.947813034057617,9.626517295837402,2485150,0.0,0.0,2024-10-09,max,1d
1993-08-27 00:00:00-04:00,12.947813034057617,13.235542297363281,12.906707763671875,13.235542297363281,9.840442657470703,4514445,0.0,0.0,2024-10-09,max,1d
1993-08-30 00:00:00-04:00,13.235542297363281,13.399957656860352,12.947813034057617,13.071125030517578,9.718199729919434,4168677,0.0,0.0,2024-10-09,max,1d
1993-08-31 00:00:00-04:00,13.071125030517578,13.071125030517578,12.82450008392334,12.906707763671875,9.595954895019531,3423923,0.0,0.0,2024-10-09,max,1d
1993-09-01 00:00:00-04:00,12.906707763671875,12.947813034057617,12.783395767211914,12.82450008392334,9.53483772277832,3198581,0.0,0.0,2024-10-09,max,1d
1993-09-02 00:00:00-04:00,12.82450008392334,12.865604400634766,12.618979454040527,12.783395767211914,9.504276275634766,2828485,0.0,0.0,2024-10-09,max,1d
1993-09-03 00:00:00-04:00,12.783395767211914,12.947813034057617,12.618979454040527,12.906707763671875,9.595954895019531,1580436,0.0,0.0,2024-10-09,max,1d
1993-09-07 00:00:00-04:00,12.906707763671875,13.030020713806152,12.742292404174805,12.783395767211914,9.504276275634766,2055144,0.0,0.0,2024-10-09,max,1d
1993-09-08 00:00:00-04:00,12.783395767211914,12.865604400634766,12.660082817077637,12.82450008392334,9.53483772277832,2221186,0.0,0.0,2024-10-09,max,1d
1993-09-09 00:00:00-04:00,12.82450008392334,12.865604400634766,12.536770820617676,12.618979454040527,9.382036209106445,2319716,0.0,0.0,2024-10-09,max,1d
1993-09-10 00:00:00-04:00,12.618979454040527,13.153332710266113,12.536770820617676,13.153332710266113,9.779317855834961,4338064,0.0,0.0,2024-10-09,max,1d
1993-09-13 00:00:00-04:00,13.358854293823242,13.60547924041748,13.358854293823242,13.399957656860352,9.962678909301758,6595743,0.0,0.0,2024-10-09,max,1d
1993-09-14 00:00:00-04:00,13.399957656860352,13.60547924041748,13.358854293823242,13.358854293823242,9.932123184204102,3969792,0.0,0.0,2024-10-09,max,1d
1993-09-15 00:00:00-04:00,13.153332710266113,13.153332710266113,12.413457870483398,12.865604400634766,9.565397262573242,16227978,0.0,0.0,2024-10-09,max,1d
1993-09-16 00:00:00-04:00,12.865604400634766,12.947813034057617,12.783395767211914,12.906707763671875,9.595954895019531,4464876,0.0,0.0,2024-10-09,max,1d
1993-09-17 00:00:00-04:00,12.906707763671875,12.947813034057617,12.660082817077637,12.947813034057617,9.626517295837402,8455347,0.0,0.0,2024-10-09,max,1d
1993-09-20 00:00:00-04:00,12.906707763671875,12.906707763671875,12.660082817077637,12.701188087463379,9.443154335021973,4872377,0.0,0.0,2024-10-09,max,1d
1993-09-21 00:00:00-04:00,12.701188087463379,12.947813034057617,12.536770820617676,12.618979454040527,9.382036209106445,7301267,0.0,0.0,2024-10-09,max,1d
1993-09-22 00:00:00-04:00,12.618979454040527,12.865604400634766,12.331250190734863,12.618979454040527,9.382036209106445,9917790,0.0,0.0,2024-10-09,max,1d
1993-09-23 00:00:00-04:00,12.618979454040527,12.783395767211914,12.413457870483398,12.660082817077637,9.412595748901367,5811759,0.0,0.0,2024-10-09,max,1d
1993-09-24 00:00:00-04:00,12.660082817077637,12.742292404174805,12.536770820617676,12.618979454040527,9.382036209106445,4049468,0.0,0.0,2024-10-09,max,1d
1993-09-27 00:00:00-04:00,12.660082817077637,12.783395767211914,12.660082817077637,12.701188087463379,9.443154335021973,3301977,0.0,0.0,2024-10-09,max,1d
1993-09-28 00:00:00-04:00,12.701188087463379,12.742292404174805,12.495667457580566,12.577875137329102,9.351472854614258,3287988,0.0,0.0,2024-10-09,max,1d
1993-09-29 00:00:00-04:00,12.536770820617676,12.536770820617676,12.331250190734863,12.495667457580566,9.290355682373047,3133806,0.0,0.0,2024-10-09,max,1d
1993-09-30 00:00:00-04:00,12.495667457580566,12.536770820617676,12.413457870483398,12.413457870483398,9.229233741760254,2914546,0.0,0.0,2024-10-09,max,1d
1993-10-01 00:00:00-04:00,12.413457870483398,12.495667457580566,12.207938194274902,12.45456314086914,9.259793281555176,4234060,0.0,0.0,2024-10-09,max,1d
1993-10-04 00:00:00-04:00,12.45456314086914,12.660082817077637,12.372353553771973,12.495667457580566,9.290355682373047,4057070,0.0,0.0,2024-10-09,max,1d
1993-10-05 00:00:00-04:00,12.495667457580566,12.577875137329102,12.372353553771973,12.413457870483398,9.229233741760254,5309681,0.0,0.0,2024-10-09,max,1d
1993-10-06 00:00:00-04:00,12.413457870483398,12.701188087463379,12.372353553771973,12.701188087463379,9.45868968963623,3719513,0.020388,0.0,2024-10-09,max,1d
1993-10-07 00:00:00-04:00,12.701188087463379,12.906707763671875,12.618979454040527,12.906707763671875,9.611740112304688,4800608,0.0,0.0,2024-10-09,max,1d
1993-10-08 00:00:00-04:00,12.906707763671875,13.112229347229004,12.742292404174805,12.988917350769043,9.672966957092285,4263862,0.0,0.0,2024-10-09,max,1d
1993-10-11 00:00:00-04:00,12.988917350769043,13.112229347229004,12.906707763671875,13.030020713806152,9.703577995300293,3391384,0.0,0.0,2024-10-09,max,1d
1993-10-12 00:00:00-04:00,13.030020713806152,13.194437980651855,13.030020713806152,13.071125030517578,9.734187126159668,5052103,0.0,0.0,2024-10-09,max,1d
1993-10-13 00:00:00-04:00,13.317749977111816,14.63308334350586,13.317749977111816,14.550874710083008,10.836170196533203,19826761,0.0,0.0,2024-10-09,max,1d
1993-10-14 00:00:00-04:00,14.550874710083008,14.715291976928711,14.222042083740234,14.427562713623047,10.74433708190918,14545971,0.0,0.0,2024-10-09,max,1d
1993-10-15 00:00:00-04:00,14.427562713623047,14.63308334350586,14.26314640045166,14.386458396911621,10.713726043701172,9868829,0.0,0.0,2024-10-09,max,1d
1993-10-18 00:00:00-04:00,14.386458396911621,14.715291976928711,14.26314640045166,14.26314640045166,10.621899604797363,8516472,0.0,0.0,2024-10-09,max,1d
1993-10-19 00:00:00-04:00,14.26314640045166,14.386458396911621,13.852104187011719,13.93431282043457,10.377012252807617,5590674,0.0,0.0,2024-10-09,max,1d
1993-10-20 00:00:00-04:00,13.93431282043457,13.93431282043457,13.728792190551758,13.810999870300293,10.285179138183594,3769387,0.0,0.0,2024-10-09,max,1d
1993-10-21 00:00:00-04:00,13.810999870300293,14.057624816894531,13.687687873840332,13.687687873840332,10.19334888458252,5157324,0.0,0.0,2024-10-09,max,1d
1993-10-22 00:00:00-04:00,13.687687873840332,13.769895553588867,13.564374923706055,13.64658260345459,10.16273307800293,4765028,0.0,0.0,2024-10-09,max,1d
1993-10-25 00:00:00-04:00,13.687687873840332,13.975417137145996,13.687687873840332,13.769895553588867,10.254569053649902,3585403,0.0,0.0,2024-10-09,max,1d
1993-10-26 00:00:00-04:00,13.769895553588867,14.016521453857422,13.728792190551758,13.810999870300293,10.285179138183594,5942524,0.0,0.0,2024-10-09,max,1d
1993-10-27 00:00:00-04:00,13.810999870300293,13.893207550048828,13.728792190551758,13.769895553588867,10.254569053649902,2982970,0.0,0.0,2024-10-09,max,1d
1993-10-28 00:00:00-04:00,13.852104187011719,14.098729133605957,13.852104187011719,13.893207550048828,10.34639835357666,4574354,0.0,0.0,2024-10-09,max,1d
1993-10-29 00:00:00-04:00,13.893207550048828,14.139833450317383,13.893207550048828,14.139833450317383,10.530064582824707,2562392,0.0,0.0,2024-10-09,max,1d
1993-11-01 00:00:00-05:00,14.139833450317383,14.345354080200195,14.098729133605957,14.345354080200195,10.683117866516113,6195844,0.0,0.0,2024-10-09,max,1d
1993-11-02 00:00:00-05:00,14.345354080200195,14.427562713623047,14.016521453857422,14.139833450317383,10.530064582824707,5140598,0.0,0.0,2024-10-09,max,1d
1993-11-03 00:00:00-05:00,14.139833450317383,14.139833450317383,13.893207550048828,13.93431282043457,10.377012252807617,3868829,0.0,0.0,2024-10-09,max,1d
1993-11-04 00:00:00-05:00,13.93431282043457,14.016521453857422,13.810999870300293,13.975417137145996,10.407620429992676,4459402,0.0,0.0,2024-10-09,max,1d
1993-11-05 00:00:00-05:00,13.975417137145996,13.975417137145996,13.564374923706055,13.687687873840332,10.19334888458252,4490117,0.0,0.0,2024-10-09,max,1d
1993-11-08 00:00:00-05:00,13.687687873840332,13.810999870300293,13.564374923706055,13.60547924041748,10.132125854492188,4321946,0.0,0.0,2024-10-09,max,1d
1993-11-09 00:00:00-05:00,13.60547924041748,13.810999870300293,13.523270606994629,13.564374923706055,10.101515769958496,3040446,0.0,0.0,2024-10-09,max,1d
1993-11-10 00:00:00-05:00,13.523270606994629,13.523270606994629,13.194437980651855,13.523270606994629,10.070906639099121,11388140,0.0,0.0,2024-10-09,max,1d
1993-11-11 00:00:00-05:00,13.523270606994629,13.687687873840332,13.235542297363281,13.27664566040039,9.88724422454834,7455753,0.0,0.0,2024-10-09,max,1d
1993-11-12 00:00:00-05:00,13.194437980651855,13.194437980651855,13.071125030517578,13.194437980651855,9.826021194458008,6137456,0.0,0.0,2024-10-09,max,1d
1993-11-15 00:00:00-05:00,13.194437980651855,13.27664566040039,13.071125030517578,13.153332710266113,9.795409202575684,4845008,0.0,0.0,2024-10-09,max,1d
1993-11-16 00:00:00-05:00,13.153332710266113,13.27664566040039,13.071125030517578,13.153332710266113,9.795409202575684,3953371,0.0,0.0,2024-10-09,max,1d
