Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-02-02 00:00:00-05:00,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,473.56414794921875,84615500,0.0,0.0,2024-09-20,2y,1d
2024-02-05 00:00:00-05:00,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,458.0309143066406,40832400,0.0,0.0,2024-09-20,2y,1d
2024-02-06 00:00:00-05:00,464.0,467.1199951171875,453.0,454.7200012207031,453.3550109863281,21655200,0.0,0.0,2024-09-20,2y,1d
2024-02-07 00:00:00-05:00,458.0,471.5199890136719,456.17999267578125,469.5899963378906,468.18035888671875,23066000,0.0,0.0,2024-09-20,2y,1d
2024-02-08 00:00:00-05:00,468.32000732421875,470.5899963378906,465.0299987792969,470.0,468.589111328125,18815100,0.0,0.0,2024-09-20,2y,1d
2024-02-09 00:00:00-05:00,472.95001220703125,473.5899963378906,467.4700012207031,468.1099853515625,466.7048034667969,18413100,0.0,0.0,2024-09-20,2y,1d
2024-02-12 00:00:00-05:00,468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,467.4924621582031,19382000,0.0,0.0,2024-09-20,2y,1d
2024-02-13 00:00:00-05:00,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,458.73876953125,20916600,0.0,0.0,2024-09-20,2y,1d
2024-02-14 00:00:00-05:00,467.92999267578125,474.1099853515625,466.0899963378906,473.2799987792969,471.8592834472656,16858400,0.0,0.0,2024-09-20,2y,1d
2024-02-15 00:00:00-05:00,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,482.5770263671875,24212300,0.0,0.0,2024-09-20,2y,1d
2024-02-16 00:00:00-05:00,478.1099853515625,478.9599914550781,469.2099914550781,473.32000732421875,471.899169921875,23306500,0.0,0.0,2024-09-20,2y,1d
2024-02-20 00:00:00-05:00,469.7200012207031,476.17999267578125,466.55999755859375,471.75,470.3338928222656,18015500,0.0,0.0,2024-09-20,2y,1d
2024-02-21 00:00:00-05:00,466.5,469.0,461.7900085449219,468.0299987792969,467.1201477050781,12977100,0.5,0.0,2024-09-20,2y,1d
2024-02-22 00:00:00-05:00,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,485.1849670410156,21625800,0.0,0.0,2024-09-20,2y,1d
2024-02-23 00:00:00-05:00,488.04998779296875,494.3599853515625,482.3500061035156,484.0299987792969,483.08905029296875,18374300,0.0,0.0,2024-09-20,2y,1d
2024-02-26 00:00:00-05:00,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,480.8034973144531,12101400,0.0,0.0,2024-09-20,2y,1d
2024-02-27 00:00:00-05:00,479.9800109863281,487.2699890136719,479.9200134277344,487.04998779296875,486.1031494140625,10809600,0.0,0.0,2024-09-20,2y,1d
2024-02-28 00:00:00-05:00,485.0,491.04998779296875,482.75,484.0199890136719,483.07904052734375,12715500,0.0,0.0,2024-09-20,2y,1d
2024-02-29 00:00:00-05:00,488.44000244140625,491.70001220703125,482.6099853515625,490.1300048828125,489.17718505859375,17732000,0.0,0.0,2024-09-20,2y,1d
2024-03-01 00:00:00-05:00,492.1099853515625,504.25,491.8500061035156,502.29998779296875,501.323486328125,16273600,0.0,0.0,2024-09-20,2y,1d
2024-03-04 00:00:00-05:00,503.0,504.4200134277344,496.4200134277344,498.19000244140625,497.2215270996094,12324100,0.0,0.0,2024-09-20,2y,1d
2024-03-05 00:00:00-05:00,495.0,495.5799865722656,487.8900146484375,490.2200012207031,489.2669982910156,15325300,0.0,0.0,2024-09-20,2y,1d
2024-03-06 00:00:00-05:00,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,495.1255798339844,11757900,0.0,0.0,2024-09-20,2y,1d
2024-03-07 00:00:00-05:00,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,511.1943054199219,18586400,0.0,0.0,2024-09-20,2y,1d
2024-03-08 00:00:00-05:00,514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,504.9664611816406,18575200,0.0,0.0,2024-09-20,2y,1d
2024-03-11 00:00:00-04:00,497.010009765625,497.32000732421875,476.0,483.5899963378906,482.6498718261719,20428300,0.0,0.0,2024-09-20,2y,1d
2024-03-12 00:00:00-04:00,493.260009765625,502.30999755859375,484.7300109863281,499.75,498.7784729003906,15448200,0.0,0.0,2024-09-20,2y,1d
2024-03-13 00:00:00-04:00,495.3900146484375,500.9800109863281,491.0299987792969,495.57000732421875,494.6065979003906,12090700,0.0,0.0,2024-09-20,2y,1d
2024-03-14 00:00:00-04:00,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,490.8738708496094,12620000,0.0,0.0,2024-09-20,2y,1d
2024-03-15 00:00:00-04:00,489.010009765625,491.8299865722656,481.29998779296875,484.1000061035156,483.1589050292969,29141700,0.0,0.0,2024-09-20,2y,1d
2024-03-18 00:00:00-04:00,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,496.01385498046875,11755300,0.0,0.0,2024-09-20,2y,1d
2024-03-19 00:00:00-04:00,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,495.2752990722656,10903100,0.0,0.0,2024-09-20,2y,1d
2024-03-20 00:00:00-04:00,499.5,508.20001220703125,495.1700134277344,505.5199890136719,504.5372619628906,11711100,0.0,0.0,2024-09-20,2y,1d
2024-03-21 00:00:00-04:00,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,506.7729187011719,9712500,0.0,0.0,2024-09-20,2y,1d
2024-03-22 00:00:00-04:00,507.0,509.9700012207031,504.3399963378906,509.5799865722656,508.58935546875,8117000,0.0,0.0,2024-09-20,2y,1d
2024-03-25 00:00:00-04:00,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,502.0421142578125,8380600,0.0,0.0,2024-09-20,2y,1d
2024-03-26 00:00:00-04:00,505.1300048828125,510.0,495.2099914550781,495.8900146484375,494.9259948730469,11205400,0.0,0.0,2024-09-20,2y,1d
2024-03-27 00:00:00-04:00,499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,492.8999328613281,9989700,0.0,0.0,2024-09-20,2y,1d
2024-03-28 00:00:00-04:00,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,484.6360168457031,15212800,0.0,0.0,2024-09-20,2y,1d
2024-04-01 00:00:00-04:00,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,490.3948059082031,9247000,0.0,0.0,2024-09-20,2y,1d
2024-04-02 00:00:00-04:00,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,496.4031066894531,11081000,0.0,0.0,2024-09-20,2y,1d
2024-04-03 00:00:00-04:00,498.92999267578125,507.239990234375,498.75,506.739990234375,505.7548828125,12099200,0.0,0.0,2024-09-20,2y,1d
2024-04-04 00:00:00-04:00,516.4199829101562,530.0,510.5799865722656,510.9200134277344,509.9267883300781,26476300,0.0,0.0,2024-09-20,2y,1d
2024-04-05 00:00:00-04:00,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,526.3148803710938,19242000,0.0,0.0,2024-09-20,2y,1d
2024-04-08 00:00:00-04:00,529.280029296875,531.489990234375,518.8900146484375,519.25,518.2406005859375,13260600,0.0,0.0,2024-09-20,2y,1d
2024-04-09 00:00:00-04:00,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,515.8951416015625,10881400,0.0,0.0,2024-09-20,2y,1d
2024-04-10 00:00:00-04:00,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,518.8194580078125,11418500,0.0,0.0,2024-09-20,2y,1d
2024-04-11 00:00:00-04:00,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,522.1429443359375,10369500,0.0,0.0,2024-09-20,2y,1d
2024-04-12 00:00:00-04:00,517.75,520.1900024414062,509.3299865722656,511.8999938964844,510.90484619140625,11944900,0.0,0.0,2024-09-20,2y,1d
2024-04-15 00:00:00-04:00,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,499.257568359375,13512900,0.0,0.0,2024-09-20,2y,1d
2024-04-16 00:00:00-04:00,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,498.7884826660156,9847900,0.0,0.0,2024-09-20,2y,1d
2024-04-17 00:00:00-04:00,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,493.2093505859375,12193700,0.0,0.0,2024-09-20,2y,1d
2024-04-18 00:00:00-04:00,499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,500.8244934082031,14808700,0.0,0.0,2024-09-20,2y,1d
2024-04-19 00:00:00-04:00,502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,480.1347961425781,25111000,0.0,0.0,2024-09-20,2y,1d
2024-04-22 00:00:00-04:00,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,480.79351806640625,17271100,0.0,0.0,2024-09-20,2y,1d
2024-04-23 00:00:00-04:00,491.25,498.760009765625,488.9700012207031,496.1000061035156,495.1355895996094,15079200,0.0,0.0,2024-09-20,2y,1d
2024-04-24 00:00:00-04:00,508.05999755859375,510.0,484.5799865722656,493.5,492.5406188964844,37772700,0.0,0.0,2024-09-20,2y,1d
2024-04-25 00:00:00-04:00,421.3999938964844,445.7699890136719,414.5,441.3800048828125,440.5219421386719,82890700,0.0,0.0,2024-09-20,2y,1d
2024-04-26 00:00:00-04:00,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,442.4282531738281,32691400,0.0,0.0,2024-09-20,2y,1d
2024-04-29 00:00:00-04:00,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,431.7789611816406,21502600,0.0,0.0,2024-09-20,2y,1d
2024-04-30 00:00:00-04:00,431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,429.3337707519531,18429500,0.0,0.0,2024-09-20,2y,1d
2024-05-01 00:00:00-04:00,428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,438.336181640625,20344900,0.0,0.0,2024-09-20,2y,1d
2024-05-02 00:00:00-04:00,438.8399963378906,443.9599914550781,432.2799987792969,441.67999267578125,440.8213806152344,15221300,0.0,0.0,2024-09-20,2y,1d
2024-05-03 00:00:00-04:00,445.92999267578125,454.1700134277344,443.8500061035156,451.9599914550781,451.08135986328125,16489100,0.0,0.0,2024-09-20,2y,1d
2024-05-06 00:00:00-04:00,455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,464.7746887207031,15094600,0.0,0.0,2024-09-20,2y,1d
2024-05-07 00:00:00-04:00,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,467.3297119140625,13406800,0.0,0.0,2024-09-20,2y,1d
2024-05-08 00:00:00-04:00,463.5,475.5799865722656,463.0,472.6000061035156,471.6812744140625,11683900,0.0,0.0,2024-09-20,2y,1d
2024-05-09 00:00:00-04:00,470.0,476.0799865722656,467.6300048828125,475.4200134277344,474.49578857421875,9437700,0.0,0.0,2024-09-20,2y,1d
2024-05-10 00:00:00-04:00,477.0899963378906,477.5,469.6000061035156,476.20001220703125,475.2742919921875,10750000,0.0,0.0,2024-09-20,2y,1d
2024-05-13 00:00:00-04:00,472.75,473.3500061035156,462.8500061035156,468.010009765625,467.1001892089844,14668800,0.0,0.0,2024-09-20,2y,1d
2024-05-14 00:00:00-04:00,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,470.9327392578125,10478600,0.0,0.0,2024-09-20,2y,1d
2024-05-15 00:00:00-04:00,474.9800109863281,482.5,471.20001220703125,481.5400085449219,480.6038818359375,13100500,0.0,0.0,2024-09-20,2y,1d
2024-05-16 00:00:00-04:00,475.0,477.69000244140625,472.75,473.2300109863281,472.3100280761719,16608200,0.0,0.0,2024-09-20,2y,1d
2024-05-17 00:00:00-04:00,470.8299865722656,472.79998779296875,468.4200134277344,471.9100036621094,470.99261474609375,10807300,0.0,0.0,2024-09-20,2y,1d
2024-05-20 00:00:00-04:00,469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,467.9285583496094,11745100,0.0,0.0,2024-09-20,2y,1d
2024-05-21 00:00:00-04:00,467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,463.7267761230469,11742200,0.0,0.0,2024-09-20,2y,1d
2024-05-22 00:00:00-04:00,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,466.8706359863281,10078600,0.0,0.0,2024-09-20,2y,1d
2024-05-23 00:00:00-04:00,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,464.87451171875,11747900,0.0,0.0,2024-09-20,2y,1d
2024-05-24 00:00:00-04:00,467.6199951171875,479.8500061035156,466.29998779296875,478.2200012207031,477.29034423828125,12012300,0.0,0.0,2024-09-20,2y,1d
2024-05-28 00:00:00-04:00,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,478.987060546875,10175800,0.0,0.0,2024-09-20,2y,1d
2024-05-29 00:00:00-04:00,474.6600036621094,479.8500061035156,473.70001220703125,474.3599853515625,473.43780517578125,9226200,0.0,0.0,2024-09-20,2y,1d
2024-05-30 00:00:00-04:00,471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,466.14202880859375,10735200,0.0,0.0,2024-09-20,2y,1d
2024-05-31 00:00:00-04:00,465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,465.9224548339844,16919800,0.0,0.0,2024-09-20,2y,1d
2024-06-03 00:00:00-04:00,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,476.561767578125,11279400,0.0,0.0,2024-09-20,2y,1d
2024-06-04 00:00:00-04:00,477.0,478.8900146484375,473.2300109863281,476.989990234375,476.0627136230469,7088700,0.0,0.0,2024-09-20,2y,1d
2024-06-05 00:00:00-04:00,484.45001220703125,496.6499938964844,483.9100036621094,495.05999755859375,494.09759521484375,15690500,0.0,0.0,2024-09-20,2y,1d
2024-06-06 00:00:00-04:00,492.9800109863281,502.82000732421875,490.8900146484375,493.760009765625,492.8001403808594,10667300,0.0,0.0,2024-09-20,2y,1d
2024-06-07 00:00:00-04:00,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,492.0016784667969,9380700,0.0,0.0,2024-09-20,2y,1d
2024-06-10 00:00:00-04:00,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,501.6229553222656,11236900,0.0,0.0,2024-09-20,2y,1d
2024-06-11 00:00:00-04:00,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,506.48345947265625,9673700,0.0,0.0,2024-09-20,2y,1d
2024-06-12 00:00:00-04:00,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,507.8507995605469,11983200,0.0,0.0,2024-09-20,2y,1d
2024-06-13 00:00:00-04:00,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,503.1200256347656,9954600,0.0,0.0,2024-09-20,2y,1d
2024-06-14 00:00:00-04:00,502.6499938964844,507.1499938964844,500.75,504.1600036621094,503.67950439453125,10243300,0.5,0.0,2024-09-20,2y,1d
2024-06-17 00:00:00-04:00,501.6700134277344,510.75,496.010009765625,506.6300048828125,506.14715576171875,11266600,0.0,0.0,2024-09-20,2y,1d
2024-06-18 00:00:00-04:00,504.55999755859375,506.0,495.0199890136719,499.489990234375,499.0139465332031,13060400,0.0,0.0,2024-09-20,2y,1d
2024-06-20 00:00:00-04:00,502.0,503.6700134277344,496.7699890136719,501.70001220703125,501.22186279296875,11801200,0.0,0.0,2024-09-20,2y,1d
2024-06-21 00:00:00-04:00,503.45001220703125,503.45001220703125,492.3900146484375,494.7799987792969,494.3084411621094,23130700,0.0,0.0,2024-09-20,2y,1d
2024-06-24 00:00:00-04:00,499.20001220703125,507.79998779296875,494.2900085449219,498.9100036621094,498.43450927734375,13525300,0.0,0.0,2024-09-20,2y,1d
2024-06-25 00:00:00-04:00,497.04998779296875,510.7099914550781,495.5,510.6000061035156,510.1133728027344,12109800,0.0,0.0,2024-09-20,2y,1d
2024-06-26 00:00:00-04:00,506.6499938964844,513.8099975585938,504.67999267578125,513.1199951171875,512.6309814453125,8882300,0.0,0.0,2024-09-20,2y,1d
2024-06-27 00:00:00-04:00,514.25,522.8800048828125,513.9000244140625,519.5599975585938,519.0648193359375,10121200,0.0,0.0,2024-09-20,2y,1d
2024-06-28 00:00:00-04:00,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,503.73944091796875,15855100,0.0,0.0,2024-09-20,2y,1d
2024-07-01 00:00:00-04:00,504.95001220703125,506.5799865722656,493.1700134277344,504.67999267578125,504.1990051269531,10328200,0.0,0.0,2024-09-20,2y,1d
2024-07-02 00:00:00-04:00,500.760009765625,510.5,499.45001220703125,509.5,509.014404296875,7739500,0.0,0.0,2024-09-20,2y,1d
2024-07-03 00:00:00-04:00,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,509.4739685058594,6005600,0.0,0.0,2024-09-20,2y,1d
2024-07-05 00:00:00-04:00,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,539.3953857421875,21354100,0.0,0.0,2024-09-20,2y,1d
2024-07-08 00:00:00-04:00,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,528.8155517578125,14917500,0.0,0.0,2024-09-20,2y,1d
2024-07-09 00:00:00-04:00,533.75,537.47998046875,528.1900024414062,530.0,529.494873046875,8753200,0.0,0.0,2024-09-20,2y,1d
2024-07-10 00:00:00-04:00,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,534.180419921875,10983300,0.0,0.0,2024-09-20,2y,1d
2024-07-11 00:00:00-04:00,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,512.2113647460938,16458300,0.0,0.0,2024-09-20,2y,1d
2024-07-12 00:00:00-04:00,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,498.39453125,19750500,0.0,0.0,2024-09-20,2y,1d
2024-07-15 00:00:00-04:00,498.6300048828125,506.67999267578125,493.3699951171875,496.1600036621094,495.6871337890625,12539200,0.0,0.0,2024-09-20,2y,1d
2024-07-16 00:00:00-04:00,501.5,503.95001220703125,485.7900085449219,489.7900085449219,489.3232116699219,14075800,0.0,0.0,2024-09-20,2y,1d
2024-07-17 00:00:00-04:00,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,461.5496826171875,28076600,0.0,0.0,2024-09-20,2y,1d
2024-07-18 00:00:00-04:00,475.0,479.239990234375,464.5400085449219,475.8500061035156,475.396484375,19267200,0.0,0.0,2024-09-20,2y,1d
2024-07-19 00:00:00-04:00,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,476.3356018066406,15149400,0.0,0.0,2024-09-20,2y,1d
2024-07-22 00:00:00-04:00,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,486.9354553222656,12023100,0.0,0.0,2024-09-20,2y,1d
2024-07-23 00:00:00-04:00,489.8399963378906,495.2200012207031,487.7200012207031,488.69000244140625,488.2242431640625,9455500,0.0,0.0,2024-09-20,2y,1d
2024-07-24 00:00:00-04:00,472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,460.8303527832031,17649700,0.0,0.0,2024-09-20,2y,1d
2024-07-25 00:00:00-04:00,463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,452.9778747558594,18240500,0.0,0.0,2024-09-20,2y,1d
2024-07-26 00:00:00-04:00,464.20001220703125,469.7699890136719,459.4200134277344,465.70001220703125,465.25616455078125,14222400,0.0,0.0,2024-09-20,2y,1d
2024-07-29 00:00:00-04:00,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,465.2661437988281,11339600,0.0,0.0,2024-09-20,2y,1d
2024-07-30 00:00:00-04:00,467.0,472.7300109863281,456.70001220703125,463.19000244140625,462.74853515625,11390400,0.0,0.0,2024-09-20,2y,1d
2024-07-31 00:00:00-04:00,471.0199890136719,476.5,466.75,474.8299865722656,474.37744140625,24285800,0.0,0.0,2024-09-20,2y,1d
2024-08-01 00:00:00-04:00,521.0,527.1699829101562,492.1000061035156,497.739990234375,497.2655944824219,43083100,0.0,0.0,2024-09-20,2y,1d
2024-08-02 00:00:00-04:00,489.0,501.1499938964844,476.1499938964844,488.1400146484375,487.6747741699219,24044700,0.0,0.0,2024-09-20,2y,1d
2024-08-05 00:00:00-04:00,451.3500061035156,483.4800109863281,450.79998779296875,475.7300109863281,475.276611328125,21396200,0.0,0.0,2024-09-20,2y,1d
2024-08-06 00:00:00-04:00,479.0,502.55999755859375,478.6499938964844,494.0899963378906,493.61907958984375,20955000,0.0,0.0,2024-09-20,2y,1d
2024-08-07 00:00:00-04:00,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,488.45404052734375,20105300,0.0,0.0,2024-09-20,2y,1d
2024-08-08 00:00:00-04:00,497.5,509.9599914550781,494.7200012207031,509.6300048828125,509.144287109375,16156800,0.0,0.0,2024-09-20,2y,1d
2024-08-09 00:00:00-04:00,507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,517.2765502929688,13696600,0.0,0.0,2024-09-20,2y,1d
2024-08-12 00:00:00-04:00,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,515.458251953125,9767400,0.0,0.0,2024-09-20,2y,1d
2024-08-13 00:00:00-04:00,520.010009765625,531.5,518.1500244140625,528.5399780273438,528.0362548828125,13743800,0.0,0.0,2024-09-20,2y,1d
2024-08-14 00:00:00-04:00,528.0599975585938,534.0,523.1300048828125,526.760009765625,526.2579956054688,11444200,0.0,0.0,2024-09-20,2y,1d
2024-08-15 00:00:00-04:00,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,536.81787109375,13482100,0.0,0.0,2024-09-20,2y,1d
2024-08-16 00:00:00-04:00,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,526.9172973632812,14776700,0.0,0.0,2024-09-20,2y,1d
2024-08-19 00:00:00-04:00,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,528.7755737304688,9879700,0.0,0.0,2024-09-20,2y,1d
2024-08-20 00:00:00-04:00,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,526.2279663085938,7944400,0.0,0.0,2024-09-20,2y,1d
2024-08-21 00:00:00-04:00,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,534.64990234375,13423300,0.0,0.0,2024-09-20,2y,1d
2024-08-22 00:00:00-04:00,537.0,544.22998046875,528.5900268554688,531.9299926757812,531.4230346679688,15708300,0.0,0.0,2024-09-20,2y,1d
2024-08-23 00:00:00-04:00,536.9199829101562,539.8699951171875,525.0599975585938,528.0,527.4967651367188,11323900,0.0,0.0,2024-09-20,2y,1d
2024-08-26 00:00:00-04:00,527.5999755859375,528.0,514.9500122070312,521.1199951171875,520.6233520507812,9584000,0.0,0.0,2024-09-20,2y,1d
2024-08-27 00:00:00-04:00,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,518.605224609375,6282700,0.0,0.0,2024-09-20,2y,1d
2024-08-28 00:00:00-04:00,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,516.2874755859375,9106100,0.0,0.0,2024-09-20,2y,1d
2024-08-29 00:00:00-04:00,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,517.72607421875,8317400,0.0,0.0,2024-09-20,2y,1d
2024-08-30 00:00:00-04:00,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,520.8131713867188,9157500,0.0,0.0,2024-09-20,2y,1d
2024-09-03 00:00:00-04:00,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,511.2722473144531,12459100,0.0,0.0,2024-09-20,2y,1d
2024-09-04 00:00:00-04:00,506.07000732421875,516.5900268554688,504.07000732421875,512.739990234375,512.2512817382812,8335200,0.0,0.0,2024-09-20,2y,1d
2024-09-05 00:00:00-04:00,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,516.3673706054688,8640900,0.0,0.0,2024-09-20,2y,1d
2024-09-06 00:00:00-04:00,521.8800048828125,524.5800170898438,498.25,500.2699890136719,499.7931823730469,14744500,0.0,0.0,2024-09-20,2y,1d
2024-09-09 00:00:00-04:00,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,504.30889892578125,11047800,0.0,0.0,2024-09-20,2y,1d
2024-09-10 00:00:00-04:00,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,504.30889892578125,9899000,0.0,0.0,2024-09-20,2y,1d
2024-09-11 00:00:00-04:00,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,511.3421630859375,10782500,0.0,0.0,2024-09-20,2y,1d
2024-09-12 00:00:00-04:00,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,525.0990600585938,11993300,0.0,0.0,2024-09-20,2y,1d
2024-09-13 00:00:00-04:00,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,524.1199951171875,10321400,0.0,0.0,2024-09-20,2y,1d
2024-09-16 00:00:00-04:00,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,533.280029296875,9527600,0.5,0.0,2024-09-20,2y,1d
2024-09-17 00:00:00-04:00,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,536.3200073242188,11690800,0.0,0.0,2024-09-20,2y,1d
2024-09-18 00:00:00-04:00,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,537.9500122070312,10323500,0.0,0.0,2024-09-20,2y,1d
2024-09-19 00:00:00-04:00,550.0,562.0700073242188,546.52001953125,559.0999755859375,559.0999755859375,15622600,0.0,0.0,2024-09-20,2y,1d
2024-09-20 00:00:00-04:00,559.97998046875,564.5,556.3001098632812,562.0900268554688,562.0900268554688,9413678,0.0,0.0,2024-09-20,2y,1d
