Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-03-22 00:00:00-04:00,120.33000183105469,124.23999786376953,118.91999816894531,121.20999908447266,118.8335189819336,488825800,0.0,0.0,2024-09-20,10y,1wk
2021-03-29 00:00:00-04:00,121.6500015258789,124.18000030517578,118.86000061035156,123.0,120.5884017944336,359904000,0.0,0.0,2024-09-20,10y,1wk
2021-04-05 00:00:00-04:00,123.87000274658203,133.0399932861328,123.06999969482422,133.0,130.39236450195312,447820500,0.0,0.0,2024-09-20,10y,1wk
2021-04-12 00:00:00-04:00,132.52000427246094,135.0,130.6300048828125,134.16000366210938,131.52964782714844,444178800,0.0,0.0,2024-09-20,10y,1wk
2021-04-19 00:00:00-04:00,133.50999450683594,135.52999877929688,131.3000030517578,134.32000732421875,131.6864776611328,421147600,0.0,0.0,2024-09-20,10y,1wk
2021-04-26 00:00:00-04:00,134.8300018310547,137.07000732421875,131.07000732421875,131.4600067138672,128.88250732421875,501621500,0.0,0.0,2024-09-20,10y,1wk
2021-05-03 00:00:00-04:00,132.0399932861328,134.07000732421875,126.69999694824219,130.2100067138672,127.6570816040039,453802300,0.22,0.0,2024-09-20,10y,1wk
2021-05-10 00:00:00-04:00,129.41000366210938,129.5399932861328,122.25,127.44999694824219,125.16339874267578,514165600,0.0,0.0,2024-09-20,10y,1wk
2021-05-17 00:00:00-04:00,126.81999969482422,128.0,122.86000061035156,125.43000030517578,123.17964172363281,386352000,0.0,0.0,2024-09-20,10y,1wk
2021-05-24 00:00:00-04:00,126.01000213623047,128.32000732421875,124.55000305175781,124.61000061035156,122.3743667602539,357615000,0.0,0.0,2024-09-20,10y,1wk
2021-05-31 00:00:00-04:00,125.08000183105469,126.16000366210938,123.12999725341797,125.88999938964844,123.63140106201172,278314500,0.0,0.0,2024-09-20,10y,1wk
2021-06-07 00:00:00-04:00,126.16999816894531,128.4600067138672,124.83000183105469,127.3499984741211,125.0652084350586,327048100,0.0,0.0,2024-09-20,10y,1wk
2021-06-14 00:00:00-04:00,127.81999969482422,132.5500030517578,127.06999969482422,130.4600067138672,128.11941528320312,457142800,0.0,0.0,2024-09-20,10y,1wk
2021-06-21 00:00:00-04:00,130.3000030517578,134.63999938964844,129.2100067138672,133.11000061035156,130.72186279296875,354155800,0.0,0.0,2024-09-20,10y,1wk
2021-06-28 00:00:00-04:00,133.41000366210938,140.0,133.35000610351562,139.9600067138672,137.448974609375,321267200,0.0,0.0,2024-09-20,10y,1wk
2021-07-05 00:00:00-04:00,140.07000732421875,145.64999389648438,140.07000732421875,145.11000061035156,142.50657653808594,418559700,0.0,0.0,2024-09-20,10y,1wk
2021-07-12 00:00:00-04:00,146.2100067138672,150.0,143.6300048828125,146.38999938964844,143.76358032226562,504249300,0.0,0.0,2024-09-20,10y,1wk
2021-07-19 00:00:00-04:00,143.75,148.72000122070312,141.6699981689453,148.55999755859375,145.89466857910156,441563700,0.0,0.0,2024-09-20,10y,1wk
2021-07-26 00:00:00-04:00,148.27000427246094,149.8300018310547,142.5399932861328,145.86000061035156,143.2430877685547,423324000,0.0,0.0,2024-09-20,10y,1wk
2021-08-02 00:00:00-04:00,146.36000061035156,148.0399932861328,145.17999267578125,146.13999938964844,143.51809692382812,284559400,0.22,0.0,2024-09-20,10y,1wk
2021-08-09 00:00:00-04:00,146.1999969482422,149.44000244140625,145.3000030517578,149.10000610351562,146.64437866210938,298082900,0.0,0.0,2024-09-20,10y,1wk
2021-08-16 00:00:00-04:00,148.5399932861328,151.67999267578125,144.5,148.19000244140625,145.74935913085938,429361600,0.0,0.0,2024-09-20,10y,1wk
2021-08-23 00:00:00-04:00,148.30999755859375,150.86000061035156,146.8300018310547,148.60000610351562,146.152587890625,272129100,0.0,0.0,2024-09-20,10y,1wk
2021-08-30 00:00:00-04:00,149.0,154.97999572753906,148.61000061035156,154.3000030517578,151.7587432861328,386647700,0.0,0.0,2024-09-20,10y,1wk
2021-09-06 00:00:00-04:00,154.97000122070312,157.25999450683594,148.6999969482422,148.97000122070312,146.51651000976562,354897400,0.0,0.0,2024-09-20,10y,1wk
2021-09-13 00:00:00-04:00,150.6300048828125,151.4199981689453,145.75999450683594,146.05999755859375,143.65444946289062,492884800,0.0,0.0,2024-09-20,10y,1wk
2021-09-20 00:00:00-04:00,143.8000030517578,147.47000122070312,141.27000427246094,146.9199981689453,144.50027465820312,394033300,0.0,0.0,2024-09-20,10y,1wk
2021-09-27 00:00:00-04:00,145.47000122070312,145.9600067138672,139.11000061035156,142.64999389648438,140.3005828857422,441421300,0.0,0.0,2024-09-20,10y,1wk
2021-10-04 00:00:00-04:00,141.75999450683594,144.22000122070312,138.27000427246094,142.89999389648438,140.54647827148438,382910100,0.0,0.0,2024-09-20,10y,1wk
2021-10-11 00:00:00-04:00,142.27000427246094,144.89999389648438,139.1999969482422,144.83999633789062,142.45452880859375,354098200,0.0,0.0,2024-09-20,10y,1wk
2021-10-18 00:00:00-04:00,143.4499969482422,150.17999267578125,143.16000366210938,148.69000244140625,146.24111938476562,340691300,0.0,0.0,2024-09-20,10y,1wk
2021-10-25 00:00:00-04:00,148.67999267578125,153.1699981689453,146.41000366210938,149.8000030517578,147.3328399658203,392740000,0.0,0.0,2024-09-20,10y,1wk
2021-11-01 00:00:00-04:00,148.99000549316406,152.42999267578125,147.8000030517578,151.27999877929688,148.7884979248047,324080300,0.22,0.0,2024-09-20,10y,1wk
2021-11-08 00:00:00-05:00,151.41000366210938,151.57000732421875,147.47999572753906,149.99000549316406,147.73501586914062,281799900,0.0,0.0,2024-09-20,10y,1wk
2021-11-15 00:00:00-05:00,150.3699951171875,161.02000427246094,149.33999633789062,160.5500030517578,158.13624572753906,462419300,0.0,0.0,2024-09-20,10y,1wk
2021-11-22 00:00:00-05:00,161.67999267578125,165.6999969482422,156.36000061035156,156.80999755859375,154.45248413085938,359933200,0.0,0.0,2024-09-20,10y,1wk
2021-11-29 00:00:00-05:00,159.3699951171875,170.3000030517578,157.8000030517578,161.83999633789062,159.40682983398438,669611100,0.0,0.0,2024-09-20,10y,1wk
2021-12-06 00:00:00-05:00,164.2899932861328,179.6300048828125,164.27999877929688,179.4499969482422,176.75210571289062,569227700,0.0,0.0,2024-09-20,10y,1wk
2021-12-13 00:00:00-05:00,181.1199951171875,182.1300048828125,169.69000244140625,171.13999938964844,168.56703186035156,769299200,0.0,0.0,2024-09-20,10y,1wk
2021-12-20 00:00:00-05:00,168.27999877929688,176.85000610351562,167.4600067138672,176.27999877929688,173.62974548339844,359176900,0.0,0.0,2024-09-20,10y,1wk
2021-12-27 00:00:00-05:00,177.08999633789062,181.3300018310547,177.07000732421875,177.57000732421875,174.900390625,340248100,0.0,0.0,2024-09-20,10y,1wk
2022-01-03 00:00:00-05:00,177.8300018310547,182.94000244140625,171.02999877929688,172.1699981689453,169.58155822753906,481949000,0.0,0.0,2024-09-20,10y,1wk
2022-01-10 00:00:00-05:00,169.0800018310547,177.17999267578125,168.1699981689453,173.07000732421875,170.46803283691406,422655700,0.0,0.0,2024-09-20,10y,1wk
2022-01-17 00:00:00-05:00,171.50999450683594,172.5399932861328,162.3000030517578,162.41000366210938,159.9683074951172,400041100,0.0,0.0,2024-09-20,10y,1wk
2022-01-24 00:00:00-05:00,160.02000427246094,170.35000610351562,154.6999969482422,170.3300018310547,167.7692108154297,688258600,0.0,0.0,2024-09-20,10y,1wk
2022-01-31 00:00:00-05:00,170.16000366210938,176.24000549316406,169.50999450683594,172.38999938964844,169.79824829101562,458553300,0.22,0.0,2024-09-20,10y,1wk
2022-02-07 00:00:00-05:00,172.86000061035156,176.64999389648438,168.0399932861328,168.63999938964844,166.31625366210938,412902000,0.0,0.0,2024-09-20,10y,1wk
2022-02-14 00:00:00-05:00,167.3699951171875,173.33999633789062,166.19000244140625,167.3000030517578,164.99472045898438,362252300,0.0,0.0,2024-09-20,10y,1wk
2022-02-21 00:00:00-05:00,164.97999572753906,166.69000244140625,152.0,164.85000610351562,162.57846069335938,414293700,0.0,0.0,2024-09-20,10y,1wk
2022-02-28 00:00:00-05:00,163.05999755859375,168.91000366210938,161.97000122070312,163.1699981689453,160.92161560058594,418671400,0.0,0.0,2024-09-20,10y,1wk
2022-03-07 00:00:00-05:00,163.36000061035156,165.02000427246094,154.5,154.72999572753906,152.59791564941406,521334100,0.0,0.0,2024-09-20,10y,1wk
2022-03-14 00:00:00-04:00,151.4499969482422,164.47999572753906,150.10000610351562,163.97999572753906,161.72047424316406,503123700,0.0,0.0,2024-09-20,10y,1wk
2022-03-21 00:00:00-04:00,163.50999450683594,175.27999877929688,163.00999450683594,174.72000122070312,172.3125,446083700,0.0,0.0,2024-09-20,10y,1wk
2022-03-28 00:00:00-04:00,172.1699981689453,179.61000061035156,171.94000244140625,174.30999755859375,171.90811157226562,465395100,0.0,0.0,2024-09-20,10y,1wk
2022-04-04 00:00:00-04:00,174.57000732421875,178.49000549316406,169.1999969482422,170.08999633789062,167.74624633789062,393099200,0.0,0.0,2024-09-20,10y,1wk
2022-04-11 00:00:00-04:00,168.7100067138672,171.27000427246094,165.0399932861328,165.2899932861328,163.0124053955078,297460200,0.0,0.0,2024-09-20,10y,1wk
2022-04-18 00:00:00-04:00,163.9199981689453,171.52999877929688,161.5,161.7899932861328,159.56063842773438,376787700,0.0,0.0,2024-09-20,10y,1wk
2022-04-25 00:00:00-04:00,161.1199951171875,166.1999969482422,155.3800048828125,157.64999389648438,155.4776611328125,541697200,0.0,0.0,2024-09-20,10y,1wk
2022-05-02 00:00:00-04:00,156.7100067138672,166.47999572753906,153.27000427246094,157.27999877929688,155.11279296875,566928200,0.23,0.0,2024-09-20,10y,1wk
2022-05-09 00:00:00-04:00,154.92999267578125,156.74000549316406,138.8000030517578,147.11000061035156,145.2960662841797,686227300,0.0,0.0,2024-09-20,10y,1wk
2022-05-16 00:00:00-04:00,145.5500030517578,149.77000427246094,132.61000061035156,137.58999633789062,135.89344787597656,548244700,0.0,0.0,2024-09-20,10y,1wk
2022-05-23 00:00:00-04:00,137.7899932861328,149.67999267578125,137.13999938964844,149.63999938964844,147.79490661621094,495921700,0.0,0.0,2024-09-20,10y,1wk
2022-05-30 00:00:00-04:00,149.07000732421875,151.74000549316406,144.4600067138672,145.3800048828125,143.58741760253906,338923400,0.0,0.0,2024-09-20,10y,1wk
2022-06-06 00:00:00-04:00,147.02999877929688,149.8699951171875,137.05999755859375,137.1300048828125,135.43914794921875,354267700,0.0,0.0,2024-09-20,10y,1wk
2022-06-13 00:00:00-04:00,132.8699951171875,137.33999633789062,129.0399932861328,131.55999755859375,129.9378204345703,541168600,0.0,0.0,2024-09-20,10y,1wk
2022-06-20 00:00:00-04:00,133.4199981689453,141.91000366210938,133.32000732421875,141.66000366210938,139.9132843017578,315960300,0.0,0.0,2024-09-20,10y,1wk
2022-06-27 00:00:00-04:00,142.6999969482422,143.49000549316406,133.77000427246094,138.92999267578125,137.21693420410156,373549800,0.0,0.0,2024-09-20,10y,1wk
2022-07-04 00:00:00-04:00,137.77000427246094,147.5500030517578,136.92999267578125,147.0399932861328,145.22691345214844,278219600,0.0,0.0,2024-09-20,10y,1wk
2022-07-11 00:00:00-04:00,145.6699981689453,150.86000061035156,142.1199951171875,150.1699981689453,148.31837463378906,366316600,0.0,0.0,2024-09-20,10y,1wk
2022-07-18 00:00:00-04:00,150.74000549316406,156.27999877929688,146.6999969482422,154.08999633789062,152.1900177001953,360988700,0.0,0.0,2024-09-20,10y,1wk
2022-07-25 00:00:00-04:00,154.00999450683594,163.6300048828125,150.8000030517578,162.50999450683594,160.50619506835938,370548900,0.0,0.0,2024-09-20,10y,1wk
2022-08-01 00:00:00-04:00,161.00999450683594,167.19000244140625,159.6300048828125,165.35000610351562,163.31118774414062,322415000,0.23,0.0,2024-09-20,10y,1wk
2022-08-08 00:00:00-04:00,166.3699951171875,172.1699981689453,163.25,172.10000610351562,170.2140655517578,318771500,0.0,0.0,2024-09-20,10y,1wk
2022-08-15 00:00:00-04:00,171.52000427246094,176.14999389648438,171.30999755859375,171.52000427246094,169.6404266357422,322647200,0.0,0.0,2024-09-20,10y,1wk
2022-08-22 00:00:00-04:00,169.69000244140625,171.0500030517578,163.55999755859375,163.6199951171875,161.82696533203125,307194600,0.0,0.0,2024-09-20,10y,1wk
2022-08-29 00:00:00-04:00,161.14999389648438,162.89999389648438,154.6699981689453,155.80999755859375,154.10256958007812,390399000,0.0,0.0,2024-09-20,10y,1wk
2022-09-05 00:00:00-04:00,156.47000122070312,157.82000732421875,152.67999267578125,157.3699951171875,155.64547729492188,314117000,0.0,0.0,2024-09-20,10y,1wk
2022-09-12 00:00:00-04:00,159.58999633789062,164.25999450683594,148.3699951171875,150.6999969482422,149.048583984375,568337900,0.0,0.0,2024-09-20,10y,1wk
2022-09-19 00:00:00-04:00,149.30999755859375,158.74000549316406,148.55999755859375,150.42999267578125,148.78150939941406,473543200,0.0,0.0,2024-09-20,10y,1wk
2022-09-26 00:00:00-04:00,149.66000366210938,154.72000122070312,138.0,138.1999969482422,136.6855010986328,577537000,0.0,0.0,2024-09-20,10y,1wk
2022-10-03 00:00:00-04:00,138.2100067138672,147.5399932861328,137.69000244140625,140.08999633789062,138.55482482910156,435940600,0.0,0.0,2024-09-20,10y,1wk
2022-10-10 00:00:00-04:00,140.4199981689453,144.52000427246094,134.3699951171875,138.3800048828125,136.86355590820312,424188400,0.0,0.0,2024-09-20,10y,1wk
2022-10-17 00:00:00-04:00,141.07000732421875,147.85000610351562,140.27000427246094,147.27000427246094,145.65615844726562,397216400,0.0,0.0,2024-09-20,10y,1wk
2022-10-24 00:00:00-04:00,147.19000244140625,157.5,144.1300048828125,155.74000549316406,154.03335571289062,512851100,0.0,0.0,2024-09-20,10y,1wk
2022-10-31 00:00:00-04:00,153.16000366210938,155.4499969482422,134.3800048828125,138.3800048828125,136.86355590820312,510660400,0.23,0.0,2024-09-20,10y,1wk
2022-11-07 00:00:00-05:00,137.11000061035156,150.00999450683594,134.58999633789062,149.6999969482422,148.3051300048828,461034600,0.0,0.0,2024-09-20,10y,1wk
2022-11-14 00:00:00-05:00,148.97000122070312,153.58999633789062,146.14999389648438,151.2899932861328,149.8802947998047,382679700,0.0,0.0,2024-09-20,10y,1wk
2022-11-21 00:00:00-05:00,150.16000366210938,151.8300018310547,146.92999267578125,148.11000061035156,146.72994995117188,204025500,0.0,0.0,2024-09-20,10y,1wk
2022-11-28 00:00:00-05:00,145.13999938964844,149.1300048828125,140.35000610351562,147.80999755859375,146.4327392578125,401088500,0.0,0.0,2024-09-20,10y,1wk
2022-12-05 00:00:00-05:00,147.77000427246094,150.9199981689453,140.0,142.16000366210938,140.8354034423828,341500000,0.0,0.0,2024-09-20,10y,1wk
2022-12-12 00:00:00-05:00,142.6999969482422,149.97000122070312,133.72999572753906,134.50999450683594,133.25668334960938,505728900,0.0,0.0,2024-09-20,10y,1wk
2022-12-19 00:00:00-05:00,135.11000061035156,136.80999755859375,129.63999938964844,131.86000061035156,130.63137817382812,384620400,0.0,0.0,2024-09-20,10y,1wk
2022-12-26 00:00:00-05:00,131.3800048828125,131.41000366210938,125.87000274658203,129.92999267578125,128.71932983398438,307184100,0.0,0.0,2024-09-20,10y,1wk
2023-01-02 00:00:00-05:00,130.27999877929688,130.89999389648438,124.16999816894531,129.6199951171875,128.4122314453125,369948500,0.0,0.0,2024-09-20,10y,1wk
2023-01-09 00:00:00-05:00,130.47000122070312,134.9199981689453,128.1199951171875,134.75999450683594,133.5043487548828,333335200,0.0,0.0,2024-09-20,10y,1wk
2023-01-16 00:00:00-05:00,134.8300018310547,138.61000061035156,133.77000427246094,137.8699951171875,136.58534240722656,271823400,0.0,0.0,2024-09-20,10y,1wk
2023-01-23 00:00:00-05:00,138.1199951171875,147.22999572753906,137.89999389648438,145.92999267578125,144.5702667236328,338655600,0.0,0.0,2024-09-20,10y,1wk
2023-01-30 00:00:00-05:00,144.9600067138672,157.3800048828125,141.32000732421875,154.5,153.06040954589844,480249700,0.0,0.0,2024-09-20,10y,1wk
2023-02-06 00:00:00-05:00,152.57000732421875,155.22999572753906,149.22000122070312,151.00999450683594,149.60292053222656,330758800,0.23,0.0,2024-09-20,10y,1wk
2023-02-13 00:00:00-05:00,150.9499969482422,156.3300018310547,150.85000610351562,152.5500030517578,151.3593292236328,316792400,0.0,0.0,2024-09-20,10y,1wk
2023-02-20 00:00:00-05:00,150.1999969482422,151.3000030517578,145.72000122070312,146.7100067138672,145.56491088867188,213742300,0.0,0.0,2024-09-20,10y,1wk
2023-02-27 00:00:00-05:00,147.7100067138672,151.11000061035156,143.89999389648438,151.02999877929688,149.85118103027344,273994900,0.0,0.0,2024-09-20,10y,1wk
2023-03-06 00:00:00-05:00,153.7899932861328,156.3000030517578,147.61000061035156,148.5,147.34092712402344,313350800,0.0,0.0,2024-09-20,10y,1wk
2023-03-13 00:00:00-04:00,147.80999755859375,156.74000549316406,147.6999969482422,155.0,153.7902069091797,410426600,0.0,0.0,2024-09-20,10y,1wk
2023-03-20 00:00:00-04:00,155.07000732421875,162.13999938964844,154.14999389648438,160.25,158.9992218017578,350100100,0.0,0.0,2024-09-20,10y,1wk
2023-03-27 00:00:00-04:00,159.94000244140625,165.0,155.97999572753906,164.89999389648438,163.61294555664062,267939700,0.0,0.0,2024-09-20,10y,1wk
2023-04-03 00:00:00-04:00,164.27000427246094,166.83999633789062,161.8000030517578,164.66000366210938,163.3748016357422,200156300,0.0,0.0,2024-09-20,10y,1wk
2023-04-10 00:00:00-04:00,161.4199981689453,166.32000732421875,159.77999877929688,165.2100067138672,163.92050170898438,263326300,0.0,0.0,2024-09-20,10y,1wk
2023-04-17 00:00:00-04:00,165.08999633789062,168.16000366210938,164.02999877929688,165.02000427246094,163.73199462890625,249953100,0.0,0.0,2024-09-20,10y,1wk
2023-04-24 00:00:00-04:00,165.0,169.85000610351562,162.8000030517578,169.67999267578125,168.3556365966797,256274000,0.0,0.0,2024-09-20,10y,1wk
2023-05-01 00:00:00-04:00,169.27999877929688,174.3000030517578,164.30999755859375,173.57000732421875,172.21527099609375,360586400,0.0,0.0,2024-09-20,10y,1wk
2023-05-08 00:00:00-04:00,172.47999572753906,174.58999633789062,171.0,172.57000732421875,171.22308349609375,250026700,0.24,0.0,2024-09-20,10y,1wk
2023-05-15 00:00:00-04:00,173.16000366210938,176.38999938964844,170.4199981689453,175.16000366210938,174.0332489013672,258597700,0.0,0.0,2024-09-20,10y,1wk
2023-05-22 00:00:00-04:00,173.97999572753906,175.77000427246094,170.52000427246094,175.42999267578125,174.30149841308594,250355000,0.0,0.0,2024-09-20,10y,1wk
2023-05-29 00:00:00-04:00,176.9600067138672,181.77999877929688,176.57000732421875,180.9499969482422,179.78599548339844,286437400,0.0,0.0,2024-09-20,10y,1wk
2023-06-05 00:00:00-04:00,182.6300048828125,184.9499969482422,177.32000732421875,180.9600067138672,179.79592895507812,347825100,0.0,0.0,2024-09-20,10y,1wk
2023-06-12 00:00:00-04:00,181.27000427246094,186.99000549316406,180.97000122070312,184.9199981689453,183.73045349121094,333335700,0.0,0.0,2024-09-20,10y,1wk
2023-06-19 00:00:00-04:00,184.41000366210938,187.55999755859375,182.58999633789062,186.67999267578125,185.47914123535156,203639400,0.0,0.0,2024-09-20,10y,1wk
2023-06-26 00:00:00-04:00,186.8300018310547,194.47999572753906,185.22999572753906,193.97000122070312,192.72225952148438,281453200,0.0,0.0,2024-09-20,10y,1wk
2023-07-03 00:00:00-04:00,193.77999877929688,193.8800048828125,189.1999969482422,190.67999267578125,189.45339965820312,170250800,0.0,0.0,2024-09-20,10y,1wk
2023-07-10 00:00:00-04:00,189.25999450683594,191.6999969482422,186.60000610351562,190.69000244140625,189.46334838867188,250226700,0.0,0.0,2024-09-20,10y,1wk
2023-07-17 00:00:00-04:00,191.89999389648438,198.22999572753906,191.22999572753906,191.94000244140625,190.70530700683594,310880300,0.0,0.0,2024-09-20,10y,1wk
2023-07-24 00:00:00-04:00,193.41000366210938,197.1999969482422,192.25,195.8300018310547,194.57028198242188,225884500,0.0,0.0,2024-09-20,10y,1wk
2023-07-31 00:00:00-04:00,196.05999755859375,196.72999572753906,181.9199981689453,181.99000549316406,180.81932067871094,301423400,0.0,0.0,2024-09-20,10y,1wk
2023-08-07 00:00:00-04:00,182.1300048828125,183.1300048828125,176.5500030517578,177.7899932861328,176.6463165283203,332452600,0.24,0.0,2024-09-20,10y,1wk
2023-08-14 00:00:00-04:00,177.97000122070312,179.69000244140625,171.9600067138672,174.49000549316406,173.60166931152344,261440200,0.0,0.0,2024-09-20,10y,1wk
2023-08-21 00:00:00-04:00,175.07000732421875,181.5500030517578,173.74000549316406,178.61000061035156,177.70069885253906,247514300,0.0,0.0,2024-09-20,10y,1wk
2023-08-28 00:00:00-04:00,180.08999633789062,189.9199981689453,178.5500030517578,189.4600067138672,188.49545288085938,264165600,0.0,0.0,2024-09-20,10y,1wk
2023-09-04 00:00:00-04:00,188.27999877929688,189.97999572753906,173.5399932861328,178.17999267578125,177.27288818359375,305075900,0.0,0.0,2024-09-20,10y,1wk
2023-09-11 00:00:00-04:00,180.07000732421875,180.3000030517578,173.5800018310547,175.00999450683594,174.11900329589844,403692100,0.0,0.0,2024-09-20,10y,1wk
2023-09-18 00:00:00-04:00,176.47999572753906,179.6999969482422,173.86000061035156,174.7899932861328,173.90011596679688,297294000,0.0,0.0,2024-09-20,10y,1wk
2023-09-25 00:00:00-04:00,174.1999969482422,176.97000122070312,167.6199951171875,171.2100067138672,170.33837890625,285792000,0.0,0.0,2024-09-20,10y,1wk
2023-10-02 00:00:00-04:00,171.22000122070312,177.99000549316406,170.82000732421875,177.49000549316406,176.58639526367188,260531400,0.0,0.0,2024-09-20,10y,1wk
2023-10-09 00:00:00-04:00,176.80999755859375,182.33999633789062,175.8000030517578,178.85000610351562,177.93948364257812,241810100,0.0,0.0,2024-09-20,10y,1wk
2023-10-16 00:00:00-04:00,176.75,179.0800018310547,172.63999938964844,172.8800048828125,171.9998779296875,288323000,0.0,0.0,2024-09-20,10y,1wk
2023-10-23 00:00:00-04:00,170.91000366210938,174.00999450683594,165.6699981689453,168.22000122070312,167.3635711669922,286078100,0.0,0.0,2024-09-20,10y,1wk
2023-10-30 00:00:00-04:00,169.02000427246094,177.77999877929688,167.89999389648438,176.64999389648438,175.7506561279297,310010400,0.0,0.0,2024-09-20,10y,1wk
2023-11-06 00:00:00-05:00,176.3800048828125,186.57000732421875,176.2100067138672,186.39999389648438,185.45101928710938,303608500,0.24,0.0,2024-09-20,10y,1wk
2023-11-13 00:00:00-05:00,185.82000732421875,190.9600067138672,184.2100067138672,189.69000244140625,188.97291564941406,262862000,0.0,0.0,2024-09-20,10y,1wk
2023-11-20 00:00:00-05:00,189.88999938964844,192.92999267578125,189.25,189.97000122070312,189.25184631347656,148305600,0.0,0.0,2024-09-20,10y,1wk
2023-11-27 00:00:00-05:00,189.9199981689453,192.08999633789062,188.19000244140625,191.24000549316406,190.51705932617188,216455900,0.0,0.0,2024-09-20,10y,1wk
2023-12-04 00:00:00-05:00,189.97999572753906,195.99000549316406,187.4499969482422,195.7100067138672,194.9701690673828,251962600,0.0,0.0,2024-09-20,10y,1wk
2023-12-11 00:00:00-05:00,193.11000061035156,199.6199951171875,191.4199981689453,197.57000732421875,196.82313537597656,379133100,0.0,0.0,2024-09-20,10y,1wk
2023-12-18 00:00:00-05:00,196.08999633789062,197.67999267578125,192.97000122070312,193.60000610351562,192.86814880371094,232314100,0.0,0.0,2024-09-20,10y,1wk
2023-12-25 00:00:00-05:00,193.61000061035156,194.66000366210938,191.08999633789062,192.52999877929688,191.8021697998047,153685700,0.0,0.0,2024-09-20,10y,1wk
2024-01-01 00:00:00-05:00,187.14999389648438,188.44000244140625,180.1699981689453,181.17999267578125,180.4950714111328,275190100,0.0,0.0,2024-09-20,10y,1wk
2024-01-08 00:00:00-05:00,182.08999633789062,187.0500030517578,181.5,185.9199981689453,185.2171630859375,238352300,0.0,0.0,2024-09-20,10y,1wk
2024-01-15 00:00:00-05:00,182.16000366210938,191.9499969482422,180.3000030517578,191.55999755859375,190.83584594726562,259667200,0.0,0.0,2024-09-20,10y,1wk
2024-01-22 00:00:00-05:00,192.3000030517578,196.3800048828125,191.94000244140625,192.4199981689453,191.69259643554688,255536900,0.0,0.0,2024-09-20,10y,1wk
2024-01-29 00:00:00-05:00,192.00999450683594,192.1999969482422,179.25,185.85000610351562,185.14743041992188,325876200,0.0,0.0,2024-09-20,10y,1wk
2024-02-05 00:00:00-05:00,188.14999389648438,191.0500030517578,185.83999633789062,188.85000610351562,188.1361083984375,252715800,0.24,0.0,2024-09-20,10y,1wk
2024-02-12 00:00:00-05:00,188.4199981689453,188.6699981689453,181.35000610351562,182.30999755859375,181.85255432128906,268077800,0.0,0.0,2024-09-20,10y,1wk
2024-02-19 00:00:00-05:00,181.7899932861328,185.0399932861328,180.0,182.52000427246094,182.06204223632812,192607200,0.0,0.0,2024-09-20,10y,1wk
2024-02-26 00:00:00-05:00,182.24000549316406,183.9199981689453,177.3800048828125,179.66000366210938,179.209228515625,354310800,0.0,0.0,2024-09-20,10y,1wk
2024-03-04 00:00:00-05:00,176.14999389648438,176.89999389648438,168.49000549316406,170.72999572753906,170.30160522460938,393109900,0.0,0.0,2024-09-20,10y,1wk
2024-03-11 00:00:00-04:00,172.94000244140625,174.3800048828125,170.2899932861328,172.6199951171875,172.18687438964844,367031800,0.0,0.0,2024-09-20,10y,1wk
2024-03-18 00:00:00-04:00,175.57000732421875,178.6699981689453,170.05999755859375,172.27999877929688,171.8477325439453,361530400,0.0,0.0,2024-09-20,10y,1wk
2024-03-25 00:00:00-04:00,170.57000732421875,173.60000610351562,169.4499969482422,171.47999572753906,171.04974365234375,237622700,0.0,0.0,2024-09-20,10y,1wk
2024-04-01 00:00:00-04:00,171.19000244140625,171.9199981689453,168.22999572753906,169.5800018310547,169.1544952392578,239021300,0.0,0.0,2024-09-20,10y,1wk
2024-04-08 00:00:00-04:00,169.02999877929688,178.36000061035156,167.11000061035156,176.5500030517578,176.10702514648438,322249600,0.0,0.0,2024-09-20,10y,1wk
2024-04-15 00:00:00-04:00,175.36000061035156,176.6300048828125,164.0800018310547,165.0,164.58599853515625,309039200,0.0,0.0,2024-09-20,10y,1wk
2024-04-22 00:00:00-04:00,165.52000427246094,171.33999633789062,164.77000427246094,169.3000030517578,168.87521362304688,241302700,0.0,0.0,2024-09-20,10y,1wk
2024-04-29 00:00:00-04:00,173.3699951171875,187.0,169.11000061035156,183.3800048828125,182.9198760986328,441926300,0.0,0.0,2024-09-20,10y,1wk
2024-05-06 00:00:00-04:00,182.35000610351562,185.08999633789062,180.4199981689453,183.0500030517578,182.59071350097656,300675100,0.25,0.0,2024-09-20,10y,1wk
2024-05-13 00:00:00-04:00,185.44000244140625,191.10000610351562,184.6199951171875,189.8699951171875,189.65048217773438,288966500,0.0,0.0,2024-09-20,10y,1wk
2024-05-20 00:00:00-04:00,189.3300018310547,192.82000732421875,186.6300048828125,189.97999572753906,189.76034545898438,208619700,0.0,0.0,2024-09-20,10y,1wk
2024-05-27 00:00:00-04:00,191.50999450683594,193.0,189.10000610351562,192.25,192.02772521972656,230454300,0.0,0.0,2024-09-20,10y,1wk
2024-06-03 00:00:00-04:00,192.89999389648438,196.94000244140625,192.52000427246094,196.88999938964844,196.66236877441406,245994400,0.0,0.0,2024-09-20,10y,1wk
2024-06-10 00:00:00-04:00,196.89999389648438,220.1999969482422,192.14999389648438,212.49000549316406,212.2443389892578,635755100,0.0,0.0,2024-09-20,10y,1wk
