Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-03-08 00:00:00-05:00,104.2030029296875,105.68699645996094,100.2594985961914,102.5,102.24681854248047,159408000,0.0,0.0,2024-09-20,10y,1wk
2021-03-15 00:00:00-04:00,102.2490005493164,105.68399810791016,100.14649963378906,101.3479995727539,101.09766387939453,162222000,0.0,0.0,2024-09-20,10y,1wk
2021-03-22 00:00:00-04:00,101.38150024414062,103.37999725341797,99.80449676513672,101.23650360107422,100.9864501953125,150858000,0.0,0.0,2024-09-20,10y,1wk
2021-03-29 00:00:00-04:00,101.10800170898438,106.7874984741211,100.27249908447266,106.48899841308594,106.22595977783203,136254000,0.0,0.0,2024-09-20,10y,1wk
2021-04-05 00:00:00-04:00,107.35749816894531,113.69850158691406,107.260498046875,113.53350067138672,113.25306701660156,162694000,0.0,0.0,2024-09-20,10y,1wk
2021-04-12 00:00:00-04:00,112.70600128173828,114.80000305175781,111.39099884033203,114.13749694824219,113.85557556152344,127164000,0.0,0.0,2024-09-20,10y,1wk
2021-04-19 00:00:00-04:00,113.50900268554688,115.30599975585938,112.01599884033203,114.99649810791016,114.71245574951172,128994000,0.0,0.0,2024-09-20,10y,1wk
2021-04-26 00:00:00-04:00,115.22599792480469,121.56900024414062,114.30799865722656,117.67500305175781,117.38433837890625,243620000,0.0,0.0,2024-09-20,10y,1wk
2021-05-03 00:00:00-04:00,118.24549865722656,119.07749938964844,112.83399963378906,117.59649658203125,117.3060302734375,153784000,0.0,0.0,2024-09-20,10y,1wk
2021-05-10 00:00:00-04:00,116.40699768066406,116.55000305175781,109.68099975585938,113.91899871826172,113.63761138916016,176676000,0.0,0.0,2024-09-20,10y,1wk
2021-05-17 00:00:00-04:00,113.17849731445312,115.94450378417969,111.27200317382812,114.70649719238281,114.42316436767578,140470000,0.0,0.0,2024-09-20,10y,1wk
2021-05-24 00:00:00-04:00,115.74449920654297,119.45249938964844,115.5979995727539,117.84249877929688,117.55142211914062,132550000,0.0,0.0,2024-09-20,10y,1wk
2021-05-31 00:00:00-04:00,118.72200012207031,119.95149993896484,116.47599792480469,119.67849731445312,119.38288116455078,87666000,0.0,0.0,2024-09-20,10y,1wk
2021-06-07 00:00:00-04:00,119.47200012207031,122.08599853515625,119.05000305175781,121.51000213623047,121.2098617553711,114164000,0.0,0.0,2024-09-20,10y,1wk
2021-06-14 00:00:00-04:00,121.61299896240234,122.77549743652344,119.47000122070312,120.11100006103516,119.81431579589844,142090000,0.0,0.0,2024-09-20,10y,1wk
2021-06-21 00:00:00-04:00,120.50050354003906,123.09549713134766,119.89849853515625,122.50849914550781,122.20590209960938,124908000,0.0,0.0,2024-09-20,10y,1wk
2021-06-28 00:00:00-04:00,122.67849731445312,125.40399932861328,121.35449981689453,125.25749969482422,124.94810485839844,120200000,0.0,0.0,2024-09-20,10y,1wk
2021-07-05 00:00:00-04:00,125.64849853515625,127.28399658203125,124.02200317382812,125.51850128173828,125.20846557617188,92886000,0.0,0.0,2024-09-20,10y,1wk
2021-07-12 00:00:00-04:00,126.1780014038086,129.32650756835938,125.61100006103516,126.97000122070312,126.65637969970703,105292000,0.0,0.0,2024-09-20,10y,1wk
2021-07-19 00:00:00-04:00,126.0895004272461,133.3990020751953,123.50499725341797,133.01499938964844,132.6864471435547,130834000,0.0,0.0,2024-09-20,10y,1wk
2021-07-26 00:00:00-04:00,133.32850646972656,138.2969970703125,130.10400390625,134.72650146484375,134.3937225341797,237704000,0.0,0.0,2024-09-20,10y,1wk
2021-08-02 00:00:00-04:00,135.11700439453125,136.47250366210938,133.3195037841797,135.73849487304688,135.40321350097656,100430000,0.0,0.0,2024-09-20,10y,1wk
2021-08-09 00:00:00-04:00,135.9425048828125,137.85650634765625,135.33949279785156,137.7274932861328,137.38729858398438,84980000,0.0,0.0,2024-09-20,10y,1wk
2021-08-16 00:00:00-04:00,137.52499389648438,138.3625030517578,134.25,137.42950439453125,137.09005737304688,116334000,0.0,0.0,2024-09-20,10y,1wk
2021-08-23 00:00:00-04:00,137.96949768066406,144.5124969482422,137.6074981689453,144.00399780273438,143.64830017089844,112960000,0.0,0.0,2024-09-20,10y,1wk
2021-08-30 00:00:00-04:00,144.39999389648438,146.25399780273438,142.40049743652344,143.739501953125,143.38446044921875,121010000,0.0,0.0,2024-09-20,10y,1wk
2021-09-06 00:00:00-04:00,143.83450317382812,144.718505859375,140.73800659179688,140.87600708007812,140.5280303955078,90622000,0.0,0.0,2024-09-20,10y,1wk
2021-09-13 00:00:00-04:00,141.94949340820312,144.45050048828125,140.47000122070312,140.8000030517578,140.4522247314453,148750000,0.0,0.0,2024-09-20,10y,1wk
2021-09-20 00:00:00-04:00,138.1614990234375,142.33050537109375,136.32200622558594,142.21499633789062,141.8637237548828,140842000,0.0,0.0,2024-09-20,10y,1wk
2021-09-27 00:00:00-04:00,140.80450439453125,141.93850708007812,133.55599975585938,136.54299926757812,136.2057342529297,171858000,0.0,0.0,2024-09-20,10y,1wk
2021-10-04 00:00:00-04:00,135.9604949951172,140.33099365234375,131.0500030517578,139.78550720214844,139.4402313232422,159606000,0.0,0.0,2024-09-20,10y,1wk
2021-10-11 00:00:00-04:00,139.29200744628906,141.71800231933594,135.75999450683594,141.3679962158203,141.01881408691406,136108000,0.0,0.0,2024-09-20,10y,1wk
2021-10-18 00:00:00-04:00,141.07650756835938,143.66250610351562,136.05599975585938,137.56649780273438,137.22669982910156,140728000,0.0,0.0,2024-09-20,10y,1wk
2021-10-25 00:00:00-04:00,137.5500030517578,148.64999389648438,135.4239959716797,148.04600524902344,147.68032836914062,248956000,0.0,0.0,2024-09-20,10y,1wk
2021-11-01 00:00:00-04:00,148.04600524902344,150.32749938964844,143.22549438476562,148.8520050048828,148.48434448242188,184666000,0.0,0.0,2024-09-20,10y,1wk
2021-11-08 00:00:00-05:00,149.8249969482422,150.61500549316406,144.53750610351562,148.67799377441406,148.31076049804688,111430000,0.0,0.0,2024-09-20,10y,1wk
2021-11-15 00:00:00-05:00,148.90049743652344,150.9665069580078,147.24000549316406,148.92649841308594,148.5586395263672,131296000,0.0,0.0,2024-09-20,10y,1wk
2021-11-22 00:00:00-05:00,149.33250427246094,149.82949829101562,141.84249877929688,142.18299865722656,141.83180236816406,106322000,0.0,0.0,2024-09-20,10y,1wk
2021-11-29 00:00:00-05:00,144.0,146.29750061035156,140.21449279785156,142.00149536132812,141.6507568359375,179108000,0.0,0.0,2024-09-20,10y,1wk
2021-12-06 00:00:00-05:00,143.04049682617188,149.10000610351562,140.14999389648438,148.00149536132812,147.63592529296875,134856000,0.0,0.0,2024-09-20,10y,1wk
2021-12-13 00:00:00-05:00,147.781494140625,147.97000122070312,141.21499633789062,141.72500610351562,141.37493896484375,185952000,0.0,0.0,2024-09-20,10y,1wk
2021-12-20 00:00:00-05:00,140.0,148.24349975585938,139.3209991455078,146.91650390625,146.55361938476562,108654000,0.0,0.0,2024-09-20,10y,1wk
2021-12-27 00:00:00-05:00,147.25599670410156,148.343994140625,144.8520050048828,144.8520050048828,144.4942169189453,85788000,0.0,0.0,2024-09-20,10y,1wk
2022-01-03 00:00:00-05:00,145.05499267578125,146.48500061035156,135.76649475097656,137.01699829101562,136.67855834960938,178772000,0.0,0.0,2024-09-20,10y,1wk
2022-01-10 00:00:00-05:00,135.0780029296875,142.85000610351562,133.1645050048828,139.48049926757812,139.13597106933594,160344000,0.0,0.0,2024-09-20,10y,1wk
2022-01-17 00:00:00-05:00,136.1750030517578,137.95950317382812,130.0865020751953,130.35150146484375,130.02952575683594,149080000,0.0,0.0,2024-09-20,10y,1wk
2022-01-24 00:00:00-05:00,125.97799682617188,133.35650634765625,124.5,133.3509979248047,133.02162170410156,239024000,0.0,0.0,2024-09-20,10y,1wk
2022-01-31 00:00:00-05:00,134.16200256347656,151.54649353027344,132.20950317382812,143.29299926757812,142.93905639648438,361346000,0.0,0.0,2024-09-20,10y,1wk
2022-02-07 00:00:00-05:00,144.25,144.25,133.39999389648438,134.28250122070312,133.95082092285156,228690000,0.0,0.0,2024-09-20,10y,1wk
2022-02-14 00:00:00-05:00,133.25650024414062,138.10850524902344,130.19650268554688,130.4029998779297,130.08090209960938,170574000,0.0,0.0,2024-09-20,10y,1wk
2022-02-21 00:00:00-05:00,129.83799743652344,135.27149963378906,124.95349884033203,134.45950317382812,134.1273956298828,168638000,0.0,0.0,2024-09-20,10y,1wk
2022-02-28 00:00:00-05:00,133.0500030517578,136.4394989013672,130.33749389648438,131.906494140625,131.58067321777344,143914000,0.0,0.0,2024-09-20,10y,1wk
2022-03-07 00:00:00-05:00,131.48800659179688,133.79550170898438,125.67449951171875,129.87049865722656,129.54971313476562,181194000,0.0,0.0,2024-09-20,10y,1wk
2022-03-14 00:00:00-04:00,130.25,136.24400329589844,125.2750015258789,136.12550354003906,135.78927612304688,178138000,0.0,0.0,2024-09-20,10y,1wk
2022-03-21 00:00:00-04:00,136.1634979248047,142.03500366210938,134.09249877929688,141.67300415039062,141.32305908203125,138004000,0.0,0.0,2024-09-20,10y,1wk
2022-03-28 00:00:00-04:00,140.90049743652344,143.7935028076172,138.3074951171875,140.15049743652344,139.8043212890625,152718000,0.0,0.0,2024-09-20,10y,1wk
2022-04-04 00:00:00-04:00,140.35850524902344,143.71200561523438,132.9654998779297,133.28750610351562,132.95828247070312,131204000,0.0,0.0,2024-09-20,10y,1wk
2022-04-11 00:00:00-04:00,131.82350158691406,132.09249877929688,126.60099792480469,126.7300033569336,126.41697692871094,129120000,0.0,0.0,2024-09-20,10y,1wk
2022-04-18 00:00:00-04:00,127.0,131.3990020751953,118.92500305175781,119.635498046875,119.33999633789062,172324000,0.0,0.0,2024-09-20,10y,1wk
2022-04-25 00:00:00-04:00,119.10099792480469,123.27749633789062,112.73650360107422,114.1094970703125,113.82764434814453,302562000,0.0,0.0,2024-09-20,10y,1wk
2022-05-02 00:00:00-04:00,113.40499877929688,122.85449981689453,112.5999984741211,115.74649810791016,115.4605941772461,195968000,0.0,0.0,2024-09-20,10y,1wk
2022-05-09 00:00:00-04:00,113.25,117.875,109.82450103759766,116.05049896240234,115.76385498046875,207110000,0.0,0.0,2024-09-20,10y,1wk
2022-05-16 00:00:00-04:00,114.95549774169922,116.9000015258789,105.79650115966797,108.90799713134766,108.63898468017578,167276000,0.0,0.0,2024-09-20,10y,1wk
2022-05-23 00:00:00-04:00,109.5875015258789,112.31800079345703,101.8844985961914,112.31649780273438,112.03907012939453,230084000,0.0,0.0,2024-09-20,10y,1wk
2022-05-30 00:00:00-04:00,112.74649810791016,117.89949798583984,112.07849884033203,114.54100036621094,114.2580795288086,150746000,0.0,0.0,2024-09-20,10y,1wk
2022-06-06 00:00:00-04:00,116.70449829101562,119.34700012207031,110.36599731445312,111.1614990234375,110.88692474365234,158490000,0.0,0.0,2024-09-20,10y,1wk
2022-06-13 00:00:00-04:00,106.7864990234375,111.42350006103516,105.0459976196289,107.14350128173828,106.87885284423828,223716000,0.0,0.0,2024-09-20,10y,1wk
2022-06-20 00:00:00-04:00,108.92949676513672,118.0790023803711,108.5999984741211,117.9749984741211,117.68359375,147716000,0.0,0.0,2024-09-20,10y,1wk
2022-06-27 00:00:00-04:00,118.27300262451172,118.57949829101562,106.73049926757812,108.73750305175781,108.46891784667969,175574000,0.0,0.0,2024-09-20,10y,1wk
2022-07-04 00:00:00-04:00,107.10050201416016,119.68499755859375,105.73149871826172,119.35350036621094,119.0586929321289,155948000,0.0,0.0,2024-09-20,10y,1wk
2022-07-11 00:00:00-04:00,117.99800109863281,117.99800109863281,108.37300109863281,111.77749633789062,111.50140380859375,188652000,0.0,0.0,2024-09-20,10y,1wk
2022-07-18 00:00:00-04:00,112.63999938964844,115.4000015258789,106.5,107.9000015258789,107.63348388671875,196873300,0.0,20.0,2024-09-20,10y,1wk
2022-07-25 00:00:00-04:00,108.41000366210938,116.70999908447266,104.06999969482422,116.31999969482422,116.03268432617188,212580400,0.0,0.0,2024-09-20,10y,1wk
2022-08-01 00:00:00-04:00,115.30000305175781,118.77999877929688,113.72000122070312,117.47000122070312,117.17984771728516,115531700,0.0,0.0,2024-09-20,10y,1wk
2022-08-08 00:00:00-04:00,118.38999938964844,121.68000030517578,115.70999908447266,121.68000030517578,121.37944793701172,112545200,0.0,0.0,2024-09-20,10y,1wk
2022-08-15 00:00:00-04:00,121.12999725341797,122.43000030517578,116.76000213623047,117.20999908447266,116.92048645019531,101180200,0.0,0.0,2024-09-20,10y,1wk
2022-08-22 00:00:00-04:00,115.19999694824219,116.72000122070312,110.19000244140625,110.33999633789062,110.06745147705078,109264100,0.0,0.0,2024-09-20,10y,1wk
2022-08-29 00:00:00-04:00,109.98999786376953,110.94999694824219,107.26000213623047,107.8499984741211,107.58360290527344,129853100,0.0,0.0,2024-09-20,10y,1wk
2022-09-05 00:00:00-04:00,107.30000305175781,110.98999786376953,105.77999877929688,110.6500015258789,110.37669372558594,95671300,0.0,0.0,2024-09-20,10y,1wk
2022-09-12 00:00:00-04:00,110.98999786376953,111.62000274658203,100.94000244140625,102.80000305175781,102.54608154296875,164520300,0.0,0.0,2024-09-20,10y,1wk
2022-09-19 00:00:00-04:00,101.75,103.33000183105469,97.47000122070312,98.73999786376953,98.49610137939453,146965200,0.0,0.0,2024-09-20,10y,1wk
2022-09-26 00:00:00-04:00,98.0999984741211,100.69999694824219,95.55999755859375,95.6500015258789,95.41374206542969,153600500,0.0,0.0,2024-09-20,10y,1wk
2022-10-03 00:00:00-04:00,96.76000213623047,102.93000030517578,96.5199966430664,98.68000030517578,98.4362564086914,128836500,0.0,0.0,2024-09-20,10y,1wk
2022-10-10 00:00:00-04:00,99.0,100.69000244140625,94.37999725341797,96.55999755859375,96.32148742675781,126593800,0.0,0.0,2024-09-20,10y,1wk
2022-10-17 00:00:00-04:00,98.86000061035156,103.47000122070312,97.72000122070312,101.12999725341797,100.88020324707031,134072900,0.0,0.0,2024-09-20,10y,1wk
2022-10-24 00:00:00-04:00,101.80000305175781,104.81999969482422,91.80000305175781,96.29000091552734,96.05216217041016,260310100,0.0,0.0,2024-09-20,10y,1wk
2022-10-31 00:00:00-04:00,95.41999816894531,96.02999877929688,83.33999633789062,86.58000183105469,86.36614227294922,248287600,0.0,0.0,2024-09-20,10y,1wk
2022-11-07 00:00:00-05:00,87.27999877929688,96.93000030517578,86.8499984741211,96.41000366210938,96.17186737060547,180987600,0.0,0.0,2024-09-20,10y,1wk
2022-11-14 00:00:00-05:00,95.08999633789062,100.13999938964844,94.51000213623047,97.43000030517578,97.18934631347656,155320400,0.0,0.0,2024-09-20,10y,1wk
2022-11-21 00:00:00-05:00,97.29000091552734,98.76000213623047,94.05000305175781,97.45999908447266,97.21926879882812,73655400,0.0,0.0,2024-09-20,10y,1wk
2022-11-28 00:00:00-05:00,97.04000091552734,102.25,94.11000061035156,100.44000244140625,100.19190979003906,140114500,0.0,0.0,2024-09-20,10y,1wk
2022-12-05 00:00:00-05:00,99.4000015258789,101.37999725341797,92.75,92.83000183105469,92.6007080078125,140799900,0.0,0.0,2024-09-20,10y,1wk
2022-12-12 00:00:00-05:00,92.70999908447266,99.52999877929688,89.5199966430664,90.26000213623047,90.03705596923828,196866100,0.0,0.0,2024-09-20,10y,1wk
2022-12-19 00:00:00-05:00,90.26000213623047,90.55999755859375,86.31999969482422,89.2300033569336,89.00959777832031,128353700,0.0,0.0,2024-09-20,10y,1wk
2022-12-26 00:00:00-05:00,88.80000305175781,88.94000244140625,85.94000244140625,88.2300033569336,88.01206970214844,86940300,0.0,0.0,2024-09-20,10y,1wk
2023-01-02 00:00:00-05:00,89.58999633789062,91.05000305175781,84.86000061035156,87.33999633789062,87.12425994873047,131561900,0.0,0.0,2024-09-20,10y,1wk
2023-01-09 00:00:00-05:00,88.36000061035156,92.19000244140625,85.83000183105469,92.12000274658203,91.89246368408203,142921000,0.0,0.0,2024-09-20,10y,1wk
2023-01-16 00:00:00-05:00,92.05999755859375,98.30000305175781,90.05000305175781,98.0199966430664,97.77787780761719,161910600,0.0,0.0,2024-09-20,10y,1wk
2023-01-23 00:00:00-05:00,97.94999694824219,100.31999969482422,93.76000213623047,99.37000274658203,99.12455749511719,179407400,0.0,0.0,2024-09-20,10y,1wk
2023-01-30 00:00:00-05:00,97.4800033569336,107.8499984741211,96.4000015258789,104.77999877929688,104.52118682861328,227821100,0.0,0.0,2024-09-20,10y,1wk
2023-02-06 00:00:00-05:00,102.4000015258789,108.18000030517578,93.62999725341797,94.56999969482422,94.33641052246094,350189000,0.0,0.0,2024-09-20,10y,1wk
2023-02-13 00:00:00-05:00,94.73999786376953,97.68000030517578,92.26000213623047,94.3499984741211,94.11695098876953,231717900,0.0,0.0,2024-09-20,10y,1wk
2023-02-20 00:00:00-05:00,93.0,93.0999984741211,88.58000183105469,89.12999725341797,88.90984344482422,142304800,0.0,0.0,2024-09-20,10y,1wk
2023-02-27 00:00:00-05:00,89.87000274658203,93.7300033569336,89.31999969482422,93.6500015258789,93.4186782836914,156120000,0.0,0.0,2024-09-20,10y,1wk
2023-03-06 00:00:00-05:00,94.0199966430664,95.97000122070312,90.4000015258789,90.62999725341797,90.40613555908203,159332600,0.0,0.0,2024-09-20,10y,1wk
2023-03-13 00:00:00-04:00,90.08999633789062,102.83999633789062,89.41999816894531,101.62000274658203,101.3689956665039,250528400,0.0,0.0,2024-09-20,10y,1wk
2023-03-20 00:00:00-04:00,100.12000274658203,106.58999633789062,99.87000274658203,105.44000244140625,105.1795654296875,189689200,0.0,0.0,2024-09-20,10y,1wk
2023-03-27 00:00:00-04:00,104.62000274658203,104.76000213623047,99.73999786376953,103.7300033569336,103.47378540039062,161908000,0.0,0.0,2024-09-20,10y,1wk
2023-04-03 00:00:00-04:00,102.38999938964844,109.16999816894531,101.93000030517578,108.41999816894531,108.1521987915039,126457500,0.0,0.0,2024-09-20,10y,1wk
2023-04-10 00:00:00-04:00,106.9800033569336,108.94000244140625,104.33999633789062,108.87000274658203,108.60108947753906,129171100,0.0,0.0,2024-09-20,10y,1wk
2023-04-17 00:00:00-04:00,104.66000366210938,106.54000091552734,103.06999969482422,105.41000366210938,105.1496353149414,138694200,0.0,0.0,2024-09-20,10y,1wk
2023-04-24 00:00:00-04:00,105.48999786376953,108.37000274658203,102.62999725341797,107.33999633789062,107.07486724853516,209783500,0.0,0.0,2024-09-20,10y,1wk
2023-05-01 00:00:00-04:00,106.83999633789062,107.98999786376953,103.70999908447266,105.56999969482422,105.30923461914062,129518900,0.0,0.0,2024-09-20,10y,1wk
2023-05-08 00:00:00-04:00,105.18000030517578,118.02999877929688,105.16000366210938,117.51000213623047,117.2197494506836,245998700,0.0,0.0,2024-09-20,10y,1wk
2023-05-15 00:00:00-04:00,116.11000061035156,125.97000122070312,116.01000213623047,122.76000213623047,122.45677947998047,191190500,0.0,0.0,2024-09-20,10y,1wk
2023-05-22 00:00:00-04:00,122.94000244140625,126.43000030517578,119.86000061035156,124.61000061035156,124.30220794677734,181434800,0.0,0.0,2024-09-20,10y,1wk
2023-05-29 00:00:00-04:00,125.63999938964844,126.1500015258789,122.0,124.66999816894531,124.36205291748047,130138300,0.0,0.0,2024-09-20,10y,1wk
2023-06-05 00:00:00-04:00,124.01000213623047,129.0399932861328,121.23999786376953,122.2300033569336,121.92808532714844,164634500,0.0,0.0,2024-09-20,10y,1wk
2023-06-12 00:00:00-04:00,122.79000091552734,126.11000061035156,121.44999694824219,123.52999877929688,123.22486877441406,161937300,0.0,0.0,2024-09-20,10y,1wk
2023-06-19 00:00:00-04:00,122.93000030517578,124.56999969482422,118.83000183105469,122.33999633789062,122.03781127929688,118241300,0.0,0.0,2024-09-20,10y,1wk
2023-06-26 00:00:00-04:00,120.76000213623047,122.0,116.0999984741211,119.69999694824219,119.40433502197266,154207800,0.0,0.0,2024-09-20,10y,1wk
2023-07-03 00:00:00-04:00,119.23999786376953,122.61000061035156,118.4000015258789,119.4800033569336,119.18488311767578,88490500,0.0,0.0,2024-09-20,10y,1wk
2023-07-10 00:00:00-04:00,118.30000305175781,126.77999877929688,115.3499984741211,125.41999816894531,125.1102066040039,166363100,0.0,0.0,2024-09-20,10y,1wk
2023-07-17 00:00:00-04:00,125.94000244140625,127.0999984741211,118.22000122070312,120.0199966430664,119.72354125976562,200011300,0.0,0.0,2024-09-20,10y,1wk
2023-07-24 00:00:00-04:00,121.66000366210938,133.74000549316406,120.9800033569336,132.5800018310547,132.25253295898438,225421100,0.0,0.0,2024-09-20,10y,1wk
2023-07-31 00:00:00-04:00,132.72999572753906,133.52999877929688,127.41999816894531,128.11000061035156,127.79356384277344,123715100,0.0,0.0,2024-09-20,10y,1wk
2023-08-07 00:00:00-04:00,129.16000366210938,132.0500030517578,128.1699981689453,129.55999755859375,129.23997497558594,111621400,0.0,0.0,2024-09-20,10y,1wk
2023-08-14 00:00:00-04:00,129.38999938964844,131.99000549316406,126.37999725341797,127.45999908447266,127.14517211914062,133620000,0.0,0.0,2024-09-20,10y,1wk
2023-08-21 00:00:00-04:00,127.18000030517578,134.25,126.55999755859375,129.8800048828125,129.55918884277344,130399500,0.0,0.0,2024-09-20,10y,1wk
2023-08-28 00:00:00-04:00,131.30999755859375,138.0,130.13999938964844,135.66000366210938,135.32492065429688,143513100,0.0,0.0,2024-09-20,10y,1wk
2023-09-04 00:00:00-04:00,135.44000244140625,136.66000366210938,132.9499969482422,136.3800048828125,136.0431365966797,80490200,0.0,0.0,2024-09-20,10y,1wk
2023-09-11 00:00:00-04:00,136.5399932861328,138.6999969482422,134.14999389648438,137.39999389648438,137.06060791015625,123577800,0.0,0.0,2024-09-20,10y,1wk
2023-09-18 00:00:00-04:00,136.61000061035156,139.16000366210938,129.60000610351562,130.25,129.9282684326172,130028500,0.0,0.0,2024-09-20,10y,1wk
2023-09-25 00:00:00-04:00,129.8300018310547,134.0500030517578,127.22000122070312,130.86000061035156,130.53677368164062,121921000,0.0,0.0,2024-09-20,10y,1wk
2023-10-02 00:00:00-04:00,131.2100067138672,138.16000366210938,131.1699981689453,137.5800018310547,137.2401580810547,119445500,0.0,0.0,2024-09-20,10y,1wk
2023-10-09 00:00:00-04:00,136.94000244140625,141.22000122070312,135.61000061035156,137.36000061035156,137.02072143554688,121135000,0.0,0.0,2024-09-20,10y,1wk
2023-10-16 00:00:00-04:00,138.1699981689453,140.72000122070312,135.0800018310547,135.60000610351562,135.2650604248047,127773900,0.0,0.0,2024-09-20,10y,1wk
2023-10-23 00:00:00-04:00,135.0399932861328,139.36000061035156,120.20999908447266,122.16999816894531,121.86823272705078,257126000,0.0,0.0,2024-09-20,10y,1wk
2023-10-30 00:00:00-04:00,123.20999908447266,129.52999877929688,122.69000244140625,129.10000610351562,128.7811279296875,138819500,0.0,0.0,2024-09-20,10y,1wk
2023-11-06 00:00:00-05:00,129.0500030517578,132.8000030517578,128.6699981689453,132.58999633789062,132.2624969482422,125896900,0.0,0.0,2024-09-20,10y,1wk
2023-11-13 00:00:00-05:00,131.77999877929688,137.22000122070312,131.25,135.30999755859375,134.9757843017578,139835300,0.0,0.0,2024-09-20,10y,1wk
2023-11-20 00:00:00-05:00,133.69000244140625,139.4199981689453,133.6199951171875,136.69000244140625,136.3523712158203,80779000,0.0,0.0,2024-09-20,10y,1wk
2023-11-27 00:00:00-05:00,136.02999877929688,138.4199981689453,130.6699981689453,131.86000061035156,131.5343017578125,136553200,0.0,0.0,2024-09-20,10y,1wk
2023-12-04 00:00:00-05:00,129.8800048828125,138.55999755859375,127.9000015258789,134.99000549316406,134.6565704345703,176631900,0.0,0.0,2024-09-20,10y,1wk
2023-12-11 00:00:00-05:00,132.3800048828125,133.72000122070312,129.69000244140625,132.60000610351562,132.27247619628906,179813200,0.0,0.0,2024-09-20,10y,1wk
2023-12-18 00:00:00-05:00,132.6300048828125,141.99000549316406,132.42999267578125,141.49000549316406,141.14051818847656,160844900,0.0,0.0,2024-09-20,10y,1wk
2023-12-25 00:00:00-05:00,141.58999633789062,142.67999267578125,138.77999877929688,139.69000244140625,139.34495544433594,71181800,0.0,0.0,2024-09-20,10y,1wk
2024-01-01 00:00:00-05:00,138.5500030517578,139.6300048828125,135.14999389648438,135.72999572753906,135.3947296142578,97567000,0.0,0.0,2024-09-20,10y,1wk
2024-01-08 00:00:00-05:00,136.2899932861328,145.22000122070312,136.25999450683594,142.64999389648438,142.29763793945312,110261100,0.0,0.0,2024-09-20,10y,1wk
2024-01-15 00:00:00-05:00,142.0,146.4499969482422,138.89999389648438,146.3800048828125,146.0184326171875,102686200,0.0,0.0,2024-09-20,10y,1wk
2024-01-22 00:00:00-05:00,147.10000610351562,153.0500030517578,145.5,152.19000244140625,151.8140869140625,134334600,0.0,0.0,2024-09-20,10y,1wk
2024-01-29 00:00:00-05:00,152.05999755859375,153.77999877929688,136.5,142.3800048828125,142.0283203125,238963200,0.0,0.0,2024-09-20,10y,1wk
2024-02-05 00:00:00-05:00,142.82000732421875,149.44000244140625,142.77999877929688,149.0,148.63197326660156,142235800,0.0,0.0,2024-09-20,10y,1wk
2024-02-12 00:00:00-05:00,148.4199981689453,149.33999633789062,140.13999938964844,140.52000427246094,140.17291259765625,141147800,0.0,0.0,2024-09-20,10y,1wk
2024-02-19 00:00:00-05:00,139.66000366210938,145.0,139.49000549316406,143.9600067138672,143.6044158935547,95146100,0.0,0.0,2024-09-20,10y,1wk
2024-02-26 00:00:00-05:00,142.13999938964844,142.44000244140625,135.41000366210938,137.13999938964844,136.80125427246094,197322100,0.0,0.0,2024-09-20,10y,1wk
2024-03-04 00:00:00-05:00,135.66000366210938,138.08999633789062,130.6699981689453,135.41000366210938,135.07553100585938,208594100,0.0,0.0,2024-09-20,10y,1wk
2024-03-11 00:00:00-04:00,136.1300048828125,143.58999633789062,136.1300048828125,141.17999267578125,140.83126831054688,175562400,0.0,0.0,2024-09-20,10y,1wk
2024-03-18 00:00:00-04:00,148.61000061035156,152.14999389648438,146.0800018310547,150.77000427246094,150.39759826660156,168586900,0.0,0.0,2024-09-20,10y,1wk
2024-03-25 00:00:00-04:00,149.94000244140625,152.25999450683594,147.82000732421875,150.92999267578125,150.55718994140625,88743000,0.0,0.0,2024-09-20,10y,1wk
2024-04-01 00:00:00-04:00,150.69000244140625,155.74000549316406,149.60000610351562,152.5,152.12332153320312,139195800,0.0,0.0,2024-09-20,10y,1wk
2024-04-08 00:00:00-04:00,152.77999877929688,160.22000122070312,152.61000061035156,157.72999572753906,157.3404083251953,127149200,0.0,0.0,2024-09-20,10y,1wk
2024-04-15 00:00:00-04:00,158.86000061035156,159.24000549316406,152.3000030517578,154.08999633789062,153.7093963623047,121801200,0.0,0.0,2024-09-20,10y,1wk
2024-04-22 00:00:00-04:00,154.30999755859375,174.7100067138672,150.8699951171875,171.9499969482422,171.52528381347656,192151900,0.0,0.0,2024-09-20,10y,1wk
2024-04-29 00:00:00-04:00,169.05999755859375,169.5500030517578,162.60000610351562,167.24000549316406,166.82691955566406,171623000,0.0,0.0,2024-09-20,10y,1wk
2024-05-06 00:00:00-04:00,167.4600067138672,171.75999450683594,166.02999877929688,168.64999389648438,168.23341369628906,114626700,0.0,0.0,2024-09-20,10y,1wk
2024-05-13 00:00:00-04:00,164.25999450683594,176.27000427246094,164.0,176.05999755859375,175.6251220703125,135750300,0.0,0.0,2024-09-20,10y,1wk
2024-05-20 00:00:00-04:00,176.19000244140625,178.77000427246094,172.9499969482422,174.99000549316406,174.5577850341797,95021200,0.0,0.0,2024-09-20,10y,1wk
2024-05-27 00:00:00-04:00,174.4499969482422,177.27000427246094,169.44000244140625,172.5,172.07391357421875,104558500,0.0,0.0,2024-09-20,10y,1wk
