Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-03-26 00:00:00-04:00,90.61000061035156,95.13999938964844,88.4000015258789,91.2699966430664,85.12981414794922,211334400,0.0,0.0,2024-10-09,max,1wk
2018-04-02 00:00:00-04:00,90.47000122070312,93.06999969482422,87.51000213623047,90.2300033569336,84.1597900390625,189087100,0.0,0.0,2024-10-09,max,1wk
2018-04-09 00:00:00-04:00,91.04000091552734,94.18000030517578,90.62000274658203,93.08000183105469,86.81806945800781,133323000,0.0,0.0,2024-10-09,max,1wk
2018-04-16 00:00:00-04:00,94.06999969482422,97.06999969482422,93.41999816894531,95.0,88.6089096069336,122809300,0.0,0.0,2024-10-09,max,1wk
2018-04-23 00:00:00-04:00,95.73999786376953,97.9000015258789,90.27999877929688,95.81999969482422,89.37374877929688,181387700,0.0,0.0,2024-10-09,max,1wk
2018-04-30 00:00:00-04:00,96.33000183105469,96.4000015258789,92.44999694824219,95.16000366210938,88.75814819335938,154077300,0.0,0.0,2024-10-09,max,1wk
2018-05-07 00:00:00-04:00,95.16999816894531,97.94999694824219,95.05000305175781,97.69999694824219,91.12727355957031,114220400,0.0,0.0,2024-10-09,max,1wk
2018-05-14 00:00:00-04:00,97.91999816894531,98.69000244140625,95.83000183105469,96.36000061035156,89.87741088867188,96545300,0.42,0.0,2024-10-09,max,1wk
2018-05-21 00:00:00-04:00,97.0,98.9800033569336,96.31999969482422,98.36000061035156,92.14051055908203,101128100,0.0,0.0,2024-10-09,max,1wk
2018-05-28 00:00:00-04:00,97.83999633789062,100.86000061035156,97.2300033569336,100.79000091552734,94.41683197021484,113626000,0.0,0.0,2024-10-09,max,1wk
2018-06-04 00:00:00-04:00,101.26000213623047,102.69000244140625,100.37999725341797,101.62999725341797,95.20375061035156,122316200,0.0,0.0,2024-10-09,max,1wk
2018-06-11 00:00:00-04:00,101.01000213623047,102.02999877929688,100.06999969482422,100.12999725341797,93.7986068725586,162739400,0.0,0.0,2024-10-09,max,1wk
2018-06-18 00:00:00-04:00,100.01000213623047,102.5199966430664,99.41999816894531,100.41000366210938,94.06088256835938,140541200,0.0,0.0,2024-10-09,max,1wk
2018-06-25 00:00:00-04:00,100.0,100.11000061035156,97.26000213623047,98.61000061035156,92.37470245361328,148332800,0.0,0.0,2024-10-09,max,1wk
2018-07-02 00:00:00-04:00,98.0999984741211,101.43000030517578,98.0,101.16000366210938,94.76345825195312,72446800,0.0,0.0,2024-10-09,max,1wk
2018-07-09 00:00:00-04:00,101.6500015258789,105.5999984741211,101.0999984741211,105.43000030517578,98.76346588134766,106120800,0.0,0.0,2024-10-09,max,1wk
2018-07-16 00:00:00-04:00,105.4000015258789,108.19999694824219,103.88999938964844,106.2699966430664,99.55033874511719,173358100,0.0,0.0,2024-10-09,max,1wk
2018-07-23 00:00:00-04:00,106.30000305175781,111.1500015258789,106.12999725341797,107.68000030517578,100.8711929321289,155103100,0.0,0.0,2024-10-09,max,1wk
2018-07-30 00:00:00-04:00,107.19000244140625,108.08999633789062,104.76000213623047,108.04000091552734,101.20841979980469,130716100,0.0,0.0,2024-10-09,max,1wk
2018-08-06 00:00:00-04:00,108.12000274658203,110.16000366210938,107.55999755859375,109.0,102.10772705078125,83694500,0.0,0.0,2024-10-09,max,1wk
2018-08-13 00:00:00-04:00,109.23999786376953,109.75,106.69000244140625,107.58000183105469,100.77752685546875,104689400,0.42,0.0,2024-10-09,max,1wk
2018-08-20 00:00:00-04:00,107.51000213623047,108.55999755859375,105.77999877929688,108.4000015258789,101.93645477294922,94198400,0.0,0.0,2024-10-09,max,1wk
2018-08-27 00:00:00-04:00,109.2699966430664,112.77999877929688,108.51000213623047,112.33000183105469,105.63211822509766,105653200,0.0,0.0,2024-10-09,max,1wk
2018-09-03 00:00:00-04:00,110.8499984741211,111.95999908447266,107.2300033569336,108.20999908447266,101.75776672363281,101483200,0.0,0.0,2024-10-09,max,1wk
2018-09-10 00:00:00-04:00,108.83999633789062,113.7300033569336,108.36000061035156,113.37000274658203,106.61009979248047,109098700,0.0,0.0,2024-10-09,max,1wk
2018-09-17 00:00:00-04:00,113.69000244140625,115.29000091552734,111.04000091552734,114.26000213623047,107.4470443725586,159580000,0.0,0.0,2024-10-09,max,1wk
2018-09-24 00:00:00-04:00,113.02999877929688,115.0999984741211,112.22000122070312,114.37000274658203,107.55046844482422,110093600,0.0,0.0,2024-10-09,max,1wk
2018-10-01 00:00:00-04:00,114.75,116.18000030517578,110.63999938964844,112.12999725341797,105.44403076171875,120208900,0.0,0.0,2024-10-09,max,1wk
2018-10-08 00:00:00-04:00,111.66000366210938,113.08000183105469,104.19999694824219,109.56999969482422,103.03668212890625,228861900,0.0,0.0,2024-10-09,max,1wk
2018-10-15 00:00:00-04:00,108.91000366210938,111.80999755859375,106.94999694824219,108.66000366210938,102.18094635009766,155518200,0.0,0.0,2024-10-09,max,1wk
2018-10-22 00:00:00-04:00,109.31999969482422,110.54000091552734,101.58999633789062,106.95999908447266,100.58230590820312,251383700,0.0,0.0,2024-10-09,max,1wk
2018-10-29 00:00:00-04:00,108.11000061035156,108.69999694824219,100.11000061035156,106.16000366210938,99.83000183105469,242639700,0.0,0.0,2024-10-09,max,1wk
2018-11-05 00:00:00-05:00,106.37000274658203,112.23999786376953,105.9000015258789,109.56999969482422,103.03668212890625,147847300,0.0,0.0,2024-10-09,max,1wk
2018-11-12 00:00:00-05:00,109.41999816894531,109.95999908447266,103.91000366210938,108.29000091552734,101.83300018310547,180498800,0.46,0.0,2024-10-09,max,1wk
2018-11-19 00:00:00-05:00,108.2699966430664,108.55999755859375,99.3499984741211,103.06999969482422,97.34297180175781,150780100,0.0,0.0,2024-10-09,max,1wk
2018-11-26 00:00:00-05:00,104.79000091552734,111.33000183105469,104.58000183105469,110.88999938964844,104.72846221923828,170038000,0.0,0.0,2024-10-09,max,1wk
2018-12-03 00:00:00-05:00,113.0,113.41999816894531,104.30000305175781,104.81999969482422,98.9957275390625,174082100,0.0,0.0,2024-10-09,max,1wk
2018-12-10 00:00:00-05:00,104.80000305175781,111.2699966430664,103.88999938964844,106.02999877929688,100.13850402832031,197742900,0.0,0.0,2024-10-09,max,1wk
2018-12-17 00:00:00-05:00,105.41000366210938,106.87999725341797,97.45999908447266,98.2300033569336,92.77191925048828,356051000,0.0,0.0,2024-10-09,max,1wk
2018-12-24 00:00:00-05:00,97.68000030517578,102.41000366210938,93.95999908447266,100.38999938964844,94.8118667602539,183264800,0.0,0.0,2024-10-09,max,1wk
2018-12-31 00:00:00-05:00,101.29000091552734,102.51000213623047,97.19999694824219,101.93000030517578,96.26631164550781,155142800,0.0,0.0,2024-10-09,max,1wk
2019-01-07 00:00:00-05:00,101.63999938964844,104.87999725341797,100.9800033569336,102.80000305175781,97.08796691894531,157833100,0.0,0.0,2024-10-09,max,1wk
2019-01-14 00:00:00-05:00,101.9000015258789,107.9000015258789,101.26000213623047,107.70999908447266,101.72515106201172,155699200,0.0,0.0,2024-10-09,max,1wk
2019-01-21 00:00:00-05:00,106.75,107.87999725341797,104.86000061035156,107.16999816894531,101.21515655517578,112636000,0.0,0.0,2024-10-09,max,1wk
2019-01-28 00:00:00-05:00,106.26000213623047,106.4800033569336,102.16999816894531,102.77999877929688,97.06908416748047,201611200,0.0,0.0,2024-10-09,max,1wk
2019-02-04 00:00:00-05:00,102.87000274658203,107.2699966430664,102.7699966430664,105.66999816894531,99.79850006103516,130472100,0.0,0.0,2024-10-09,max,1wk
2019-02-11 00:00:00-05:00,106.19999694824219,108.30000305175781,104.97000122070312,108.22000122070312,102.20680236816406,110757200,0.0,0.0,2024-10-09,max,1wk
2019-02-18 00:00:00-05:00,107.79000091552734,111.19999694824219,106.29000091552734,110.97000122070312,104.80402374267578,96472600,0.46,0.0,2024-10-09,max,1wk
2019-02-25 00:00:00-05:00,111.76000213623047,113.23999786376953,110.87999725341797,112.52999877929688,106.731201171875,119359500,0.0,0.0,2024-10-09,max,1wk
2019-03-04 00:00:00-05:00,113.0199966430664,113.25,108.80000305175781,110.51000213623047,104.81529998779297,111990700,0.0,0.0,2024-10-09,max,1wk
2019-03-11 00:00:00-04:00,110.98999786376953,117.25,110.9800033569336,115.91000366210938,109.93704223632812,173582600,0.0,0.0,2024-10-09,max,1wk
2019-03-18 00:00:00-04:00,116.16999816894531,120.81999969482422,116.05000305175781,117.05000305175781,111.0182876586914,160388500,0.0,0.0,2024-10-09,max,1wk
2019-03-25 00:00:00-04:00,116.55999755859375,118.70999908447266,115.5199966430664,117.94000244140625,111.86243438720703,119632800,0.0,0.0,2024-10-09,max,1wk
2019-04-01 00:00:00-04:00,118.94999694824219,120.43000030517578,118.0999984741211,119.88999938964844,113.71195983886719,99731100,0.0,0.0,2024-10-09,max,1wk
2019-04-08 00:00:00-04:00,119.80999755859375,120.9800033569336,118.58000183105469,120.94999694824219,114.7173080444336,83159600,0.0,0.0,2024-10-09,max,1wk
2019-04-15 00:00:00-04:00,120.94000244140625,123.5199966430664,120.0999984741211,123.37000274658203,117.0125961303711,77156300,0.0,0.0,2024-10-09,max,1wk
2019-04-22 00:00:00-04:00,122.62000274658203,131.3699951171875,122.56999969482422,129.88999938964844,123.19662475585938,132620000,0.0,0.0,2024-10-09,max,1wk
2019-04-29 00:00:00-04:00,129.89999389648438,130.6999969482422,125.5199966430664,128.89999389648438,122.25764465332031,119573700,0.0,0.0,2024-10-09,max,1wk
2019-05-06 00:00:00-04:00,126.38999938964844,128.55999755859375,123.56999969482422,127.12999725341797,120.57884979248047,146827400,0.0,0.0,2024-10-09,max,1wk
2019-05-13 00:00:00-04:00,124.11000061035156,130.4600067138672,123.04000091552734,128.07000732421875,121.47041320800781,139816600,0.46,0.0,2024-10-09,max,1wk
2019-05-20 00:00:00-04:00,126.5199966430664,128.24000549316406,124.73999786376953,126.23999786376953,120.17792510986328,92123900,0.0,0.0,2024-10-09,max,1wk
2019-05-27 00:00:00-04:00,126.9800033569336,128.0,123.31999969482422,123.68000030517578,117.7408676147461,89367900,0.0,0.0,2024-10-09,max,1wk
2019-06-03 00:00:00-04:00,123.8499984741211,132.25,119.01000213623047,131.39999389648438,125.09016418457031,147636900,0.0,0.0,2024-10-09,max,1wk
2019-06-10 00:00:00-04:00,132.39999389648438,134.24000549316406,130.7100067138672,132.4499969482422,126.08972930908203,102505800,0.0,0.0,2024-10-09,max,1wk
2019-06-17 00:00:00-04:00,132.6300048828125,137.72999572753906,132.52999877929688,136.97000122070312,130.3927001953125,133967200,0.0,0.0,2024-10-09,max,1wk
2019-06-24 00:00:00-04:00,137.0,138.39999389648438,132.72999572753906,133.9600067138672,127.5271987915039,124214400,0.0,0.0,2024-10-09,max,1wk
2019-07-01 00:00:00-04:00,136.6300048828125,137.74000549316406,134.97000122070312,137.05999755859375,130.47836303710938,69621700,0.0,0.0,2024-10-09,max,1wk
2019-07-08 00:00:00-04:00,136.39999389648438,139.22000122070312,135.3699951171875,138.89999389648438,132.2300262451172,102201900,0.0,0.0,2024-10-09,max,1wk
2019-07-15 00:00:00-04:00,139.44000244140625,140.6699981689453,134.6699981689453,136.6199951171875,130.05947875976562,138962800,0.0,0.0,2024-10-09,max,1wk
2019-07-22 00:00:00-04:00,137.41000366210938,141.67999267578125,137.3300018310547,141.33999633789062,134.55284118652344,101242300,0.0,0.0,2024-10-09,max,1wk
2019-07-29 00:00:00-04:00,141.5,141.50999450683594,135.0800018310547,136.89999389648438,130.32603454589844,143400300,0.0,0.0,2024-10-09,max,1wk
2019-08-05 00:00:00-04:00,133.3000030517578,139.3800048828125,130.77999877929688,137.7100067138672,131.09715270996094,159824000,0.0,0.0,2024-10-09,max,1wk
2019-08-12 00:00:00-04:00,137.07000732421875,138.8000030517578,132.25,136.1300048828125,129.593017578125,130689700,0.46,0.0,2024-10-09,max,1wk
2019-08-19 00:00:00-04:00,137.85000610351562,139.49000549316406,132.8000030517578,133.38999938964844,127.40742492675781,117702400,0.0,0.0,2024-10-09,max,1wk
2019-08-26 00:00:00-04:00,134.99000549316406,139.17999267578125,133.5500030517578,137.86000061035156,131.6769561767578,104916800,0.0,0.0,2024-10-09,max,1wk
2019-09-02 00:00:00-04:00,136.61000061035156,140.3800048828125,135.6999969482422,139.10000610351562,132.86135864257812,83791500,0.0,0.0,2024-10-09,max,1wk
2019-09-09 00:00:00-04:00,139.58999633789062,139.75,134.50999450683594,137.32000732421875,131.16116333007812,129776500,0.0,0.0,2024-10-09,max,1wk
2019-09-16 00:00:00-04:00,135.8300018310547,142.3699951171875,135.66000366210938,139.44000244140625,133.18609619140625,133467100,0.0,0.0,2024-10-09,max,1wk
2019-09-23 00:00:00-04:00,139.22999572753906,140.69000244140625,136.02999877929688,137.72999572753906,131.55276489257812,108228800,0.0,0.0,2024-10-09,max,1wk
2019-09-30 00:00:00-04:00,138.0500030517578,140.25,133.22000122070312,138.1199951171875,131.92529296875,116299800,0.0,0.0,2024-10-09,max,1wk
2019-10-07 00:00:00-04:00,137.13999938964844,141.02999877929688,135.6199951171875,139.67999267578125,133.41529846191406,103704700,0.0,0.0,2024-10-09,max,1wk
2019-10-14 00:00:00-04:00,139.69000244140625,141.7899932861328,136.55999755859375,137.41000366210938,131.2471160888672,107485700,0.0,0.0,2024-10-09,max,1wk
2019-10-21 00:00:00-04:00,138.4499969482422,141.13999938964844,135.61000061035156,140.72999572753906,134.41824340820312,140342800,0.0,0.0,2024-10-09,max,1wk
2019-10-28 00:00:00-04:00,144.39999389648438,145.6699981689453,142.64999389648438,143.72000122070312,137.2741241455078,132099700,0.0,0.0,2024-10-09,max,1wk
2019-11-04 00:00:00-05:00,144.8300018310547,145.99000549316406,143.1999969482422,145.9600067138672,139.41368103027344,86257400,0.0,0.0,2024-10-09,max,1wk
2019-11-11 00:00:00-05:00,145.33999633789062,149.99000549316406,144.72999572753906,149.97000122070312,143.2438201904297,93138900,0.0,0.0,2024-10-09,max,1wk
2019-11-18 00:00:00-05:00,150.07000732421875,151.3300018310547,148.4600067138672,149.58999633789062,142.880859375,105644400,0.51,0.0,2024-10-09,max,1wk
2019-11-25 00:00:00-05:00,150.0,152.5,149.9199981689453,151.3800048828125,145.0825958251953,74202700,0.0,0.0,2024-10-09,max,1wk
2019-12-02 00:00:00-05:00,151.80999755859375,151.8699951171875,146.64999389648438,151.75,145.4372100830078,103331700,0.0,0.0,2024-10-09,max,1wk
2019-12-09 00:00:00-05:00,151.07000732421875,154.88999938964844,150.3300018310547,154.52999877929688,148.10154724121094,100477600,0.0,0.0,2024-10-09,max,1wk
2019-12-16 00:00:00-05:00,155.11000061035156,158.49000549316406,153.75,157.41000366210938,150.86178588867188,152135400,0.0,0.0,2024-10-09,max,1wk
2019-12-23 00:00:00-05:00,158.1199951171875,159.5500030517578,157.1199951171875,158.9600067138672,152.34727478027344,59640800,0.0,0.0,2024-10-09,max,1wk
2019-12-30 00:00:00-05:00,158.99000549316406,160.72999572753906,156.4499969482422,158.6199951171875,152.0214080810547,78456100,0.0,0.0,2024-10-09,max,1wk
2020-01-06 00:00:00-05:00,157.0800018310547,163.22000122070312,156.50999450683594,161.33999633789062,154.62823486328125,112305200,0.0,0.0,2024-10-09,max,1wk
2020-01-13 00:00:00-05:00,161.75999450683594,167.47000122070312,161.25999450683594,167.10000610351562,160.14865112304688,124758900,0.0,0.0,2024-10-09,max,1wk
2020-01-20 00:00:00-05:00,166.67999267578125,168.19000244140625,164.4499969482422,165.0399932861328,158.17434692382812,98254900,0.0,0.0,2024-10-09,max,1wk
2020-01-27 00:00:00-05:00,161.14999389648438,174.0500030517578,160.1999969482422,170.22999572753906,163.14840698242188,179472700,0.0,0.0,2024-10-09,max,1wk
2020-02-03 00:00:00-05:00,170.42999267578125,185.6300048828125,170.39999389648438,183.88999938964844,176.2401885986328,167007100,0.0,0.0,2024-10-09,max,1wk
2020-02-10 00:00:00-05:00,183.5800018310547,190.6999969482422,181.85000610351562,185.35000610351562,177.63941955566406,194512400,0.0,0.0,2024-10-09,max,1wk
2020-02-17 00:00:00-05:00,185.61000061035156,188.17999267578125,177.25,178.58999633789062,171.16065979003906,143224700,0.51,0.0,2024-10-09,max,1wk
2020-02-24 00:00:00-05:00,167.77000427246094,174.83999633789062,152.0,162.00999450683594,155.69451904296875,382778100,0.0,0.0,2024-10-09,max,1wk
2020-03-02 00:00:00-05:00,165.30999755859375,175.0,156.0,161.57000732421875,155.2716522216797,313160600,0.0,0.0,2024-10-09,max,1wk
2020-03-09 00:00:00-04:00,151.0,161.91000366210938,138.5800018310547,158.8300018310547,152.63845825195312,378099100,0.0,0.0,2024-10-09,max,1wk
2020-03-16 00:00:00-04:00,140.0,150.14999389648438,135.0,137.35000610351562,131.9958038330078,421347800,0.0,0.0,2024-10-09,max,1wk
2020-03-23 00:00:00-04:00,137.00999450683594,156.66000366210938,132.52000427246094,149.6999969482422,143.86434936523438,358740500,0.0,0.0,2024-10-09,max,1wk
2020-03-30 00:00:00-04:00,152.44000244140625,164.77999877929688,150.00999450683594,153.8300018310547,147.83335876464844,290191400,0.0,0.0,2024-10-09,max,1wk
2020-04-06 00:00:00-04:00,160.32000732421875,170.0,157.5800018310547,165.13999938964844,158.70248413085938,229584000,0.0,0.0,2024-10-09,max,1wk
2020-04-13 00:00:00-04:00,164.35000610351562,180.0,162.3000030517578,178.60000610351562,171.6377716064453,238965600,0.0,0.0,2024-10-09,max,1wk
2020-04-20 00:00:00-04:00,176.6300048828125,178.75,166.11000061035156,174.5500030517578,167.7456512451172,194561900,0.0,0.0,2024-10-09,max,1wk
2020-04-27 00:00:00-04:00,176.58999633789062,180.39999389648438,169.38999938964844,174.57000732421875,167.76486206054688,212120100,0.0,0.0,2024-10-09,max,1wk
2020-05-04 00:00:00-04:00,174.49000549316406,185.0,173.8000030517578,184.67999267578125,177.4807586669922,158545200,0.0,0.0,2024-10-09,max,1wk
2020-05-11 00:00:00-04:00,183.14999389648438,187.50999450683594,175.67999267578125,183.16000366210938,176.02003479003906,196126700,0.0,0.0,2024-10-09,max,1wk
2020-05-18 00:00:00-04:00,185.75,186.6699981689453,182.5399932861328,183.50999450683594,176.3563690185547,143271300,0.51,0.0,2024-10-09,max,1wk
2020-05-25 00:00:00-04:00,186.33999633789062,186.5,176.60000610351562,183.25,176.5969696044922,151531300,0.0,0.0,2024-10-09,max,1wk
2020-06-01 00:00:00-04:00,182.5399932861328,187.72999572753906,181.35000610351562,187.1999969482422,180.40357971191406,149383400,0.0,0.0,2024-10-09,max,1wk
2020-06-08 00:00:00-04:00,185.94000244140625,198.52000427246094,184.44000244140625,187.74000549316406,180.92398071289062,203096100,0.0,0.0,2024-10-09,max,1wk
2020-06-15 00:00:00-04:00,184.5800018310547,199.2899932861328,184.00999450683594,195.14999389648438,188.06494140625,168517400,0.0,0.0,2024-10-09,max,1wk
2020-06-22 00:00:00-04:00,195.7899932861328,203.9499969482422,194.8800048828125,196.3300018310547,189.2021026611328,182956600,0.0,0.0,2024-10-09,max,1wk
2020-06-29 00:00:00-04:00,195.77999877929688,208.02000427246094,193.5500030517578,206.25999450683594,198.7716064453125,122388900,0.0,0.0,2024-10-09,max,1wk
2020-07-06 00:00:00-04:00,208.8300018310547,216.3800048828125,207.99000549316406,213.6699981689453,205.9125518798828,158397600,0.0,0.0,2024-10-09,max,1wk
2020-07-13 00:00:00-04:00,214.47999572753906,215.8000030517578,201.38999938964844,202.8800048828125,195.51429748535156,169482800,0.0,0.0,2024-10-09,max,1wk
2020-07-20 00:00:00-04:00,205.0,213.94000244140625,197.50999450683594,201.3000030517578,193.9916534423828,231764900,0.0,0.0,2024-10-09,max,1wk
2020-07-27 00:00:00-04:00,201.47000122070312,205.10000610351562,199.00999450683594,205.00999450683594,197.56695556640625,149168500,0.0,0.0,2024-10-09,max,1wk
2020-08-03 00:00:00-04:00,211.52000427246094,217.63999938964844,210.30999755859375,212.47999572753906,204.7657470703125,217546700,0.0,0.0,2024-10-09,max,1wk
2020-08-10 00:00:00-04:00,211.6699981689453,211.8800048828125,203.13999938964844,208.89999389648438,201.31573486328125,141723900,0.0,0.0,2024-10-09,max,1wk
2020-08-17 00:00:00-04:00,209.60000610351562,216.25,208.91000366210938,213.02000427246094,205.2861328125,132379400,0.51,0.0,2024-10-09,max,1wk
2020-08-24 00:00:00-04:00,214.7899932861328,231.14999389648438,212.42999267578125,228.91000366210938,221.13250732421875,171999700,0.0,0.0,2024-10-09,max,1wk
2020-08-31 00:00:00-04:00,227.0,232.86000061035156,205.19000244140625,214.25,206.97059631347656,206644900,0.0,0.0,2024-10-09,max,1wk
2020-09-07 00:00:00-04:00,206.5,214.83999633789062,201.24000549316406,204.02999877929688,197.09780883789062,167684900,0.0,0.0,2024-10-09,max,1wk
2020-09-14 00:00:00-04:00,204.24000549316406,210.64999389648438,196.25,200.38999938964844,193.58151245117188,167764400,0.0,0.0,2024-10-09,max,1wk
2020-09-21 00:00:00-04:00,197.19000244140625,209.0399932861328,196.3800048828125,207.82000732421875,200.75906372070312,164800400,0.0,0.0,2024-10-09,max,1wk
2020-09-28 00:00:00-04:00,210.8800048828125,213.99000549316406,205.5399932861328,206.19000244140625,199.18446350097656,150369100,0.0,0.0,2024-10-09,max,1wk
2020-10-05 00:00:00-04:00,207.22000122070312,215.86000061035156,204.82000732421875,215.80999755859375,208.47760009765625,121950800,0.0,0.0,2024-10-09,max,1wk
2020-10-12 00:00:00-04:00,218.7899932861328,225.2100067138672,216.00999450683594,219.66000366210938,212.19679260253906,141624900,0.0,0.0,2024-10-09,max,1wk
2020-10-19 00:00:00-04:00,220.4199981689453,222.3000030517578,211.6999969482422,216.22999572753906,208.88336181640625,114335300,0.0,0.0,2024-10-09,max,1wk
2020-10-26 00:00:00-04:00,213.85000610351562,216.33999633789062,199.6199951171875,202.47000122070312,195.59085083007812,193393800,0.0,0.0,2024-10-09,max,1wk
2020-11-02 00:00:00-05:00,204.2899932861328,224.36000061035156,200.1199951171875,223.72000122070312,216.11888122558594,161978000,0.0,0.0,2024-10-09,max,1wk
2020-11-09 00:00:00-05:00,224.44000244140625,228.1199951171875,209.72000122070312,216.50999450683594,209.15382385253906,158095900,0.0,0.0,2024-10-09,max,1wk
2020-11-16 00:00:00-05:00,214.8699951171875,217.74000549316406,209.92999267578125,210.38999938964844,203.24172973632812,125116000,0.56,0.0,2024-10-09,max,1wk
2020-11-23 00:00:00-05:00,210.9499969482422,216.27000427246094,208.16000366210938,215.22999572753906,208.461669921875,95188300,0.0,0.0,2024-10-09,max,1wk
2020-11-30 00:00:00-05:00,214.10000610351562,217.32000732421875,210.83999633789062,214.36000061035156,207.61903381347656,137480700,0.0,0.0,2024-10-09,max,1wk
2020-12-07 00:00:00-05:00,214.3699951171875,216.9499969482422,209.11000061035156,213.25999450683594,206.5535888671875,138057400,0.0,0.0,2024-10-09,max,1wk
2020-12-14 00:00:00-05:00,213.10000610351562,220.88999938964844,212.24000549316406,218.58999633789062,211.71600341796875,186693000,0.0,0.0,2024-10-09,max,1wk
2020-12-21 00:00:00-05:00,217.5500030517578,225.6300048828125,217.27999877929688,222.75,215.74514770507812,89044300,0.0,0.0,2024-10-09,max,1wk
2020-12-28 00:00:00-05:00,224.4499969482422,227.17999267578125,219.67999267578125,222.4199981689453,215.425537109375,76551100,0.0,0.0,2024-10-09,max,1wk
2021-01-04 00:00:00-05:00,222.52999877929688,223.0,211.94000244140625,219.6199951171875,212.71360778808594,147534500,0.0,0.0,2024-10-09,max,1wk
2021-01-11 00:00:00-05:00,218.47000122070312,218.91000366210938,212.02999877929688,212.64999389648438,205.96278381347656,127595000,0.0,0.0,2024-10-09,max,1wk
2021-01-18 00:00:00-05:00,213.75,230.07000732421875,212.6300048828125,225.9499969482422,218.84451293945312,129140300,0.0,0.0,2024-10-09,max,1wk
2021-01-25 00:00:00-05:00,229.1199951171875,242.63999938964844,224.22000122070312,231.9600067138672,224.66554260253906,243806600,0.0,0.0,2024-10-09,max,1wk
2021-02-01 00:00:00-05:00,235.05999755859375,245.08999633789062,232.42999267578125,242.1999969482422,234.58351135253906,129739500,0.0,0.0,2024-10-09,max,1wk
2021-02-08 00:00:00-05:00,243.14999389648438,245.9199981689453,240.80999755859375,244.99000549316406,237.28579711914062,100275800,0.0,0.0,2024-10-09,max,1wk
2021-02-15 00:00:00-05:00,245.02999877929688,246.1300048828125,240.17999267578125,240.97000122070312,233.3922119140625,90570200,0.56,0.0,2024-10-09,max,1wk
2021-02-22 00:00:00-05:00,237.4199981689453,237.92999267578125,227.8800048828125,232.3800048828125,225.59071350097656,170376700,0.0,0.0,2024-10-09,max,1wk
2021-03-01 00:00:00-05:00,235.89999389648438,237.47000122070312,224.25999450683594,231.60000610351562,224.83349609375,168766600,0.0,0.0,2024-10-09,max,1wk
2021-03-08 00:00:00-05:00,231.3699951171875,239.1699981689453,227.1300048828125,235.75,228.86224365234375,150656000,0.0,0.0,2024-10-09,max,1wk
2021-03-15 00:00:00-04:00,234.9600067138672,240.05999755859375,229.35000610351562,230.35000610351562,223.6200408935547,164952900,0.0,0.0,2024-10-09,max,1wk
2021-03-22 00:00:00-04:00,230.27000427246094,241.0500030517578,230.13999938964844,236.47999572753906,229.5709228515625,146927300,0.0,0.0,2024-10-09,max,1wk
2021-03-29 00:00:00-04:00,236.58999633789062,242.83999633789062,231.10000610351562,242.35000610351562,235.2694549560547,123981000,0.0,0.0,2024-10-09,max,1wk
2021-04-05 00:00:00-04:00,242.75999450683594,255.99000549316406,242.6999969482422,255.85000610351562,248.375,130514300,0.0,0.0,2024-10-09,max,1wk
2021-04-12 00:00:00-04:00,254.7100067138672,261.0,254.6199951171875,260.739990234375,253.12213134765625,124563200,0.0,0.0,2024-10-09,max,1wk
2021-04-19 00:00:00-04:00,260.19000244140625,261.7799987792969,255.63999938964844,261.1499938964844,253.52017211914062,114031400,0.0,0.0,2024-10-09,max,1wk
2021-04-26 00:00:00-04:00,261.6600036621094,263.19000244140625,249.0,252.17999267578125,244.8122100830078,169214700,0.0,0.0,2024-10-09,max,1wk
2021-05-03 00:00:00-04:00,253.39999389648438,254.35000610351562,244.69000244140625,252.4600067138672,245.0840606689453,127808000,0.0,0.0,2024-10-09,max,1wk
2021-05-10 00:00:00-04:00,250.8699951171875,251.72999572753906,238.07000732421875,248.14999389648438,240.89996337890625,153151300,0.0,0.0,2024-10-09,max,1wk
2021-05-17 00:00:00-04:00,246.5500030517578,248.3300018310547,238.60000610351562,245.1699981689453,238.00701904296875,114541800,0.56,0.0,2024-10-09,max,1wk
2021-05-24 00:00:00-04:00,247.7899932861328,252.94000244140625,247.50999450683594,249.67999267578125,242.9449462890625,99583800,0.0,0.0,2024-10-09,max,1wk
2021-05-31 00:00:00-04:00,251.22999572753906,251.64999389648438,243.0,250.7899932861328,244.02500915527344,93208800,0.0,0.0,2024-10-09,max,1wk
2021-06-07 00:00:00-04:00,249.97999572753906,258.489990234375,249.80999755859375,257.8900146484375,250.93353271484375,107035100,0.0,0.0,2024-10-09,max,1wk
2021-06-14 00:00:00-04:00,257.8999938964844,262.29998779296875,254.4199981689453,259.42999267578125,252.43190002441406,129177100,0.0,0.0,2024-10-09,max,1wk
2021-06-21 00:00:00-04:00,259.82000732421875,267.8500061035156,257.9200134277344,265.0199890136719,257.8711242675781,117966900,0.0,0.0,2024-10-09,max,1wk
2021-06-28 00:00:00-04:00,266.19000244140625,278.0,265.9100036621094,277.6499938964844,270.1604919433594,104367600,0.0,0.0,2024-10-09,max,1wk
2021-07-05 00:00:00-04:00,278.0299987792969,280.69000244140625,274.29998779296875,277.94000244140625,270.44268798828125,103360900,0.0,0.0,2024-10-09,max,1wk
