Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2004-10-11 00:00:00-04:00,0.692857027053833,0.8169639706611633,0.6723210215568542,0.8125,0.6861362457275391,5746624800,0.0,0.0,2024-10-09,max,1wk
2004-10-18 00:00:00-04:00,0.7982140183448792,0.8633930087089539,0.7982140183448792,0.8466070294380188,0.7149385809898376,3815425600,0.0,0.0,2024-10-09,max,1wk
2004-10-25 00:00:00-04:00,0.8428570032119751,0.949999988079071,0.8387500047683716,0.9357140064239502,0.7901872992515564,3854984000,0.0,0.0,2024-10-09,max,1wk
2004-11-01 00:00:00-05:00,0.9375,1.0019639730453491,0.929286003112793,0.9771429896354675,0.8251731395721436,4669884800,0.0,0.0,2024-10-09,max,1wk
2004-11-08 00:00:00-05:00,0.9691069722175598,0.9944639801979065,0.9532139897346497,0.9910709857940674,0.8369349241256714,2314362400,0.0,0.0,2024-10-09,max,1wk
2004-11-15 00:00:00-05:00,0.9857140183448792,1.0162500143051147,0.9682139754295349,0.9851790070533752,0.8319591283798218,2293328800,0.0,0.0,2024-10-09,max,1wk
2004-11-22 00:00:00-05:00,1.1035710573196411,1.1742860078811646,1.0339289903640747,1.1526789665222168,0.9734086990356445,5420592800,0.0,0.0,2024-10-09,max,1wk
2004-11-29 00:00:00-05:00,1.2312500476837158,1.2423210144042969,1.1026790142059326,1.1192859411239624,0.9452093839645386,5768280000,0.0,0.0,2024-10-09,max,1wk
2004-12-06 00:00:00-05:00,1.1473209857940674,1.1916069984436035,1.1080360412597656,1.1633930206298828,0.9824565052986145,4513997600,0.0,0.0,2024-10-09,max,1wk
2004-12-13 00:00:00-05:00,1.1717859506607056,1.2053569555282593,1.1535710096359253,1.1605360507965088,0.9800437092781067,3118735200,0.0,0.0,2024-10-09,max,1wk
2004-12-20 00:00:00-05:00,1.1691069602966309,1.1785709857940674,1.100000023841858,1.1430360078811646,0.9652658104896545,3044300000,0.0,0.0,2024-10-09,max,1wk
2004-12-27 00:00:00-05:00,1.157142996788025,1.1633930206298828,1.1080360412597656,1.149999976158142,0.9711462259292603,2244737600,0.0,0.0,2024-10-09,max,1wk
2005-01-03 00:00:00-05:00,1.1567859649658203,1.2433929443359375,1.1178569793701172,1.2366069555282593,1.0442839860916138,5402241600,0.0,0.0,2024-10-09,max,1wk
2005-01-10 00:00:00-05:00,1.2469639778137207,1.3289289474487305,1.130357027053833,1.2535710334777832,1.0586094856262207,11192098400,0.0,0.0,2024-10-09,max,1wk
2005-01-17 00:00:00-05:00,1.2473210096359253,1.2785710096359253,1.2098209857940674,1.2587499618530273,1.0629830360412598,3584610400,0.0,0.0,2024-10-09,max,1wk
2005-01-24 00:00:00-05:00,1.2675000429153442,1.3210710287094116,1.2598210573196411,1.3210710287094116,1.1156116724014282,3848196800,0.0,0.0,2024-10-09,max,1wk
2005-01-31 00:00:00-05:00,1.331786036491394,1.4269640445709229,1.3305360078811646,1.4078569412231445,1.1889002323150635,4674762400,0.0,0.0,2024-10-09,max,1wk
2005-02-07 00:00:00-05:00,1.4094640016555786,1.4641070365905762,1.3689290285110474,1.4501789808273315,1.224640130996704,4900005600,0.0,0.0,2024-10-09,max,1wk
2005-02-14 00:00:00-05:00,1.4773210287094116,1.6228569746017456,1.4651789665222168,1.5501790046691895,1.3090877532958984,7904652000,0.0,0.0,2024-10-09,max,1wk
2005-02-21 00:00:00-05:00,1.5410710573196411,1.6055359840393066,1.523036003112793,1.5891070365905762,1.3419612646102905,4999013600,0.0,0.0,2024-10-09,max,1wk
2005-02-28 00:00:00-05:00,1.5957139730453491,1.6121430397033691,1.4721430540084839,1.5289289951324463,1.2911428213119507,3746232000,0.0,2.0,2024-10-09,max,1wk
2005-03-07 00:00:00-05:00,1.5285710096359253,1.5446430444717407,1.3867859840393066,1.4382139444351196,1.2145359516143799,4204488400,0.0,0.0,2024-10-09,max,1wk
2005-03-14 00:00:00-05:00,1.4471429586410522,1.551429033279419,1.4114290475845337,1.5342860221862793,1.2956664562225342,3553877600,0.0,0.0,2024-10-09,max,1wk
2005-03-21 00:00:00-05:00,1.5460710525512695,1.5703569650650024,1.5007139444351196,1.5178569555282593,1.2817928791046143,2055071200,0.0,0.0,2024-10-09,max,1wk
2005-03-28 00:00:00-05:00,1.526785969734192,1.5342860221862793,1.448928952217102,1.4603569507598877,1.233235239982605,2409145200,0.0,0.0,2024-10-09,max,1wk
2005-04-04 00:00:00-04:00,1.4639290571212769,1.587499976158142,1.4342859983444214,1.5621429681777954,1.3191909790039062,2708017200,0.0,0.0,2024-10-09,max,1wk
2005-04-11 00:00:00-04:00,1.5767860412597656,1.5803569555282593,1.2599999904632568,1.2625000476837158,1.0661498308181763,7655950400,0.0,0.0,2024-10-09,max,1wk
2005-04-18 00:00:00-04:00,1.25,1.3478569984436035,1.214285969734192,1.2678569555282593,1.0706733465194702,4952673600,0.0,0.0,2024-10-09,max,1wk
2005-04-25 00:00:00-04:00,1.3032139539718628,1.3396430015563965,1.2578569650650024,1.2878570556640625,1.0875635147094727,3417593200,0.0,0.0,2024-10-09,max,1wk
2005-05-02 00:00:00-04:00,1.293213963508606,1.3332140445709229,1.2864290475845337,1.3300000429153442,1.1231521368026733,2124449600,0.0,0.0,2024-10-09,max,1wk
2005-05-09 00:00:00-04:00,1.3314290046691895,1.337499976158142,1.1825000047683716,1.241786003112793,1.0486576557159424,4510895200,0.0,0.0,2024-10-09,max,1wk
2005-05-16 00:00:00-04:00,1.2342859506607056,1.3457139730453491,1.233214020729065,1.3410710096359253,1.1325008869171143,2945174400,0.0,0.0,2024-10-09,max,1wk
2005-05-23 00:00:00-04:00,1.3517860174179077,1.4621429443359375,1.3517860174179077,1.448570966720581,1.2232824563980103,2873570000,0.0,0.0,2024-10-09,max,1wk
2005-05-30 00:00:00-04:00,1.4521429538726807,1.4557139873504639,1.3489290475845337,1.3657139539718628,1.1533116102218628,2188860800,0.0,0.0,2024-10-09,max,1wk
2005-06-06 00:00:00-04:00,1.3689290285110474,1.3796429634094238,1.2685710191726685,1.2789289951324463,1.0800238847732544,3030426000,0.0,0.0,2024-10-09,max,1wk
2005-06-13 00:00:00-04:00,1.2817859649658203,1.3764289617538452,1.276785969734192,1.3682140111923218,1.1554229259490967,2490762400,0.0,0.0,2024-10-09,max,1wk
2005-06-20 00:00:00-04:00,1.3517860174179077,1.420714020729065,1.3350000381469727,1.3485709428787231,1.1388347148895264,2204132000,0.0,0.0,2024-10-09,max,1wk
2005-06-27 00:00:00-04:00,1.3157140016555786,1.3607139587402344,1.2899999618530273,1.3035709857940674,1.100833773612976,2067220400,0.0,0.0,2024-10-09,max,1wk
2005-07-04 00:00:00-04:00,1.3053569793701172,1.3671430349349976,1.3035709857940674,1.3660709857940674,1.1536132097244263,1523354000,0.0,0.0,2024-10-09,max,1wk
2005-07-11 00:00:00-04:00,1.3703570365905762,1.5003570318222046,1.3492859601974487,1.4839290380477905,1.2531412839889526,4244405200,0.0,0.0,2024-10-09,max,1wk
2005-07-18 00:00:00-04:00,1.478929042816162,1.5728570222854614,1.4667860269546509,1.5714290142059326,1.3270326852798462,2416125600,0.0,0.0,2024-10-09,max,1wk
2005-07-25 00:00:00-04:00,1.5710710287094116,1.5850000381469727,1.5092860460281372,1.5232139825820923,1.2863166332244873,1660360800,0.0,0.0,2024-10-09,max,1wk
2005-08-01 00:00:00-04:00,1.5203570127487183,1.5535709857940674,1.5007139444351196,1.5353569984436035,1.296570897102356,1380682800,0.0,0.0,2024-10-09,max,1wk
2005-08-08 00:00:00-04:00,1.535714030265808,1.6507140398025513,1.5217859745025635,1.6464289426803589,1.3903684616088867,2106188000,0.0,0.0,2024-10-09,max,1wk
2005-08-15 00:00:00-04:00,1.659999966621399,1.7260710000991821,1.6339290142059326,1.6367859840393066,1.3822253942489624,2943203200,0.0,0.0,2024-10-09,max,1wk
2005-08-22 00:00:00-04:00,1.6482139825820923,1.6828570365905762,1.6164289712905884,1.6335710287094116,1.3795102834701538,1792719600,0.0,0.0,2024-10-09,max,1wk
2005-08-29 00:00:00-04:00,1.616786003112793,1.684643030166626,1.6164289712905884,1.6507140398025513,1.3939871788024902,1756759200,0.0,0.0,2024-10-09,max,1wk
2005-09-05 00:00:00-04:00,1.667857050895691,1.8339289426803589,1.662500023841858,1.8324999809265137,1.5475009679794312,3099975200,0.0,0.0,2024-10-09,max,1wk
2005-09-12 00:00:00-04:00,1.8250000476837158,1.8439290523529053,1.7617859840393066,1.8289289474487305,1.5444855690002441,2426267200,0.0,0.0,2024-10-09,max,1wk
2005-09-19 00:00:00-04:00,1.823214054107666,1.9217859506607056,1.823214054107666,1.899999976158142,1.6045031547546387,3060492400,0.0,0.0,2024-10-09,max,1wk
2005-09-26 00:00:00-04:00,1.9296430349349976,1.948570966720581,1.8067859411239624,1.9146430492401123,1.616868495941162,3182289600,0.0,0.0,2024-10-09,max,1wk
2005-10-03 00:00:00-04:00,1.9342859983444214,1.9767860174179077,1.8053569793701172,1.832142949104309,1.5471996068954468,3093202000,0.0,0.0,2024-10-09,max,1wk
2005-10-10 00:00:00-04:00,1.8485709428787231,1.9410710334777832,1.709643006324768,1.9285709857940674,1.62863028049469,7332004400,0.0,0.0,2024-10-09,max,1wk
2005-10-17 00:00:00-04:00,1.9278570413589478,2.0350000858306885,1.8289289474487305,1.9878569841384888,1.6786960363388062,4389593600,0.0,0.0,2024-10-09,max,1wk
2005-10-24 00:00:00-04:00,1.973214030265808,2.0557138919830322,1.934643030166626,1.9453569650650024,1.6428062915802002,2887802400,0.0,0.0,2024-10-09,max,1wk
2005-10-31 00:00:00-05:00,1.9714289903640747,2.2257139682769775,1.9553569555282593,2.183928966522217,1.8442740440368652,4310009200,0.0,0.0,2024-10-09,max,1wk
2005-11-07 00:00:00-05:00,2.1732139587402344,2.2182140350341797,2.1075000762939453,2.197856903076172,1.8560357093811035,2756320000,0.0,0.0,2024-10-09,max,1wk
2005-11-14 00:00:00-05:00,2.197856903076172,2.3528571128845215,2.1753571033477783,2.3057138919830322,1.9471187591552734,2892456000,0.0,0.0,2024-10-09,max,1wk
2005-11-21 00:00:00-05:00,2.315000057220459,2.4835710525512695,2.2757139205932617,2.476428985595703,2.0912833213806152,1932859600,0.0,0.0,2024-10-09,max,1wk
2005-11-28 00:00:00-05:00,2.5257139205932617,2.5978569984436035,2.4053568840026855,2.5939290523529053,2.1905088424682617,4214282800,0.0,0.0,2024-10-09,max,1wk
2005-12-05 00:00:00-05:00,2.569643020629883,2.672499895095825,2.5532140731811523,2.6546430587768555,2.2417800426483154,3466047200,0.0,0.0,2024-10-09,max,1wk
2005-12-12 00:00:00-05:00,2.67392897605896,2.694999933242798,2.509643077850342,2.5396430492401123,2.144665479660034,3701860400,0.0,0.0,2024-10-09,max,1wk
2005-12-19 00:00:00-05:00,2.5396430492401123,2.6603569984436035,2.5371429920196533,2.619642972946167,2.2122232913970947,2084608400,0.0,0.0,2024-10-09,max,1wk
2005-12-26 00:00:00-05:00,2.642857074737549,2.684999942779541,2.5121428966522217,2.567500114440918,2.1681904792785645,2102993200,0.0,0.0,2024-10-09,max,1wk
2006-01-02 00:00:00-05:00,2.5850000381469727,2.739285945892334,2.580357074737549,2.7249999046325684,2.3011956214904785,2580718000,0.0,0.0,2024-10-09,max,1wk
2006-01-09 00:00:00-05:00,2.740356922149658,3.085714101791382,2.7049999237060547,3.056786060333252,2.5813796520233154,6505819600,0.0,0.0,2024-10-09,max,1wk
2006-01-16 00:00:00-05:00,3.06071400642395,3.0850000381469727,2.708214044570923,2.7174999713897705,2.2948615550994873,4866867600,0.0,0.0,2024-10-09,max,1wk
2006-01-23 00:00:00-05:00,2.7178568840026855,2.8414289951324463,2.539285898208618,2.572499990463257,2.172412157058716,5613022800,0.0,0.0,2024-10-09,max,1wk
2006-01-30 00:00:00-05:00,2.541785955429077,2.7357139587402344,2.5310709476470947,2.566071033477783,2.1669840812683105,4232575200,0.0,0.0,2024-10-09,max,1wk
2006-02-06 00:00:00-05:00,2.572143077850342,2.5896430015563965,2.246428966522217,2.4039289951324463,2.0300583839416504,6903954400,0.0,0.0,2024-10-09,max,1wk
2006-02-13 00:00:00-05:00,2.379642963409424,2.5360710620880127,2.3085711002349854,2.510356903076172,2.119934320449829,4728382400,0.0,0.0,2024-10-09,max,1wk
2006-02-20 00:00:00-05:00,2.521070957183838,2.607142925262451,2.4285709857940674,2.552143096923828,2.1552224159240723,3149507200,0.0,0.0,2024-10-09,max,1wk
2006-02-27 00:00:00-05:00,2.571070909500122,2.585714101791382,2.4117860794067383,2.4185709953308105,2.0424234867095947,4184980800,0.0,0.0,2024-10-09,max,1wk
2006-03-06 00:00:00-05:00,2.4175000190734863,2.4185709953308105,2.2303569316864014,2.2567861080169678,1.9058001041412354,4281242000,0.0,0.0,2024-10-09,max,1wk
2006-03-13 00:00:00-05:00,2.323214054107666,2.430000066757202,2.2896430492401123,2.309286117553711,1.9501358270645142,3956884400,0.0,0.0,2024-10-09,max,1wk
2006-03-20 00:00:00-05:00,2.3292860984802246,2.3378570079803467,2.1082139015197754,2.1414289474487305,1.8083837032318115,5796509600,0.0,0.0,2024-10-09,max,1wk
2006-03-27 00:00:00-05:00,2.1553568840026855,2.2717859745025635,2.059643030166626,2.240000009536743,1.8916246891021729,7031236800,0.0,0.0,2024-10-09,max,1wk
2006-04-03 00:00:00-04:00,2.2739291191101074,2.573214054107666,2.180356979370117,2.492500066757202,2.104854106903076,8190131600,0.0,0.0,2024-10-09,max,1wk
2006-04-10 00:00:00-04:00,2.510356903076172,2.5332140922546387,2.3503570556640625,2.373929023742676,2.0047247409820557,3317403600,0.0,0.0,2024-10-09,max,1wk
2006-04-17 00:00:00-04:00,2.375356912612915,2.5,2.2982139587402344,2.3942859172821045,2.0219151973724365,5058785200,0.0,0.0,2024-10-09,max,1wk
2006-04-24 00:00:00-04:00,2.387500047683716,2.546428918838501,2.3392860889434814,2.5139288902282715,2.1229512691497803,3552962000,0.0,0.0,2024-10-09,max,1wk
2006-05-01 00:00:00-04:00,2.5274999141693115,2.6032140254974365,2.4700000286102295,2.567500114440918,2.1681904792785645,3633366800,0.0,0.0,2024-10-09,max,1wk
2006-05-08 00:00:00-04:00,2.606786012649536,2.635714054107666,2.387856960296631,2.4178569316864014,2.0418202877044678,3040870000,0.0,0.0,2024-10-09,max,1wk
2006-05-15 00:00:00-04:00,2.4060709476470947,2.442142963409424,2.2435710430145264,2.303929090499878,1.9456110000610352,3864420000,0.0,0.0,2024-10-09,max,1wk
2006-05-22 00:00:00-04:00,2.2810709476470947,2.328213930130005,2.198570966720581,2.2696430683135986,1.9166576862335205,3225742800,0.0,0.0,2024-10-09,max,1wk
2006-05-29 00:00:00-04:00,2.260356903076172,2.260714054107666,2.0960710048675537,2.2021429538726807,1.8596556186676025,3472674800,0.0,0.0,2024-10-09,max,1wk
2006-06-05 00:00:00-04:00,2.183928966522217,2.198570966720581,2.0410709381103516,2.1157140731811523,1.786668062210083,4255650000,0.0,0.0,2024-10-09,max,1wk
2006-06-12 00:00:00-04:00,2.121428966522217,2.133570909500122,2.0246429443359375,2.0557138919830322,1.7359997034072876,4705050000,0.0,0.0,2024-10-09,max,1wk
2006-06-19 00:00:00-04:00,2.065356969833374,2.1489291191101074,2.0357139110565186,2.1010708808898926,1.7743021249771118,3866682400,0.0,0.0,2024-10-09,max,1wk
2006-06-26 00:00:00-04:00,2.1132140159606934,2.115000009536743,1.978929042816162,2.0453569889068604,1.7272530794143677,3480946000,0.0,0.0,2024-10-09,max,1wk
2006-07-03 00:00:00-04:00,2.054286003112793,2.07785701751709,1.9524999856948853,1.9785710573196411,1.670854926109314,2145581200,0.0,0.0,2024-10-09,max,1wk
2006-07-10 00:00:00-04:00,1.989285945892334,2.0174999237060547,1.791429042816162,1.809643030166626,1.5281989574432373,4524640400,0.0,0.0,2024-10-09,max,1wk
2006-07-17 00:00:00-04:00,1.847499966621399,2.1996428966522217,1.844642996788025,2.1685709953308105,1.8313044309616089,6279772800,0.0,0.0,2024-10-09,max,1wk
2006-07-24 00:00:00-04:00,2.187856912612915,2.3457140922546387,2.1582140922546387,2.3424999713897705,1.978183627128601,3636906000,0.0,0.0,2024-10-09,max,1wk
2006-07-31 00:00:00-04:00,2.3867859840393066,2.5,2.319999933242798,2.43928599357605,2.0599164962768555,4849286400,0.0,0.0,2024-10-09,max,1wk
2006-08-07 00:00:00-04:00,2.4185709953308105,2.4857139587402344,2.234999895095825,2.273214101791382,1.919673204421997,4674504800,0.0,0.0,2024-10-09,max,1wk
2006-08-14 00:00:00-04:00,2.2874999046325684,2.4521429538726807,2.2714290618896484,2.4253571033477783,2.048154354095459,3477759600,0.0,0.0,2024-10-09,max,1wk
2006-08-21 00:00:00-04:00,2.4035708904266357,2.4660708904266357,2.362499952316284,2.455357074737549,2.073488712310791,2838603600,0.0,0.0,2024-10-09,max,1wk
2006-08-28 00:00:00-04:00,2.4464290142059326,2.4517860412597656,2.325714111328125,2.442142963409424,2.0623300075531006,3348828000,0.0,0.0,2024-10-09,max,1wk
2006-09-04 00:00:00-04:00,2.4632139205932617,2.627500057220459,2.448214054107666,2.5899999141693115,2.1871910095214844,4150440000,0.0,0.0,2024-10-09,max,1wk
2006-09-11 00:00:00-04:00,2.5867860317230225,2.677856922149658,2.5507140159606934,2.6464290618896484,2.2348437309265137,5563532800,0.0,0.0,2024-10-09,max,1wk
2006-09-18 00:00:00-04:00,2.635714054107666,2.7164289951324463,2.5921430587768555,2.607142925262451,2.2016680240631104,3697355200,0.0,0.0,2024-10-09,max,1wk
2006-09-25 00:00:00-04:00,2.636070966720581,2.7778570652008057,2.632857084274292,2.749285936355591,2.3217034339904785,3901735600,0.0,0.0,2024-10-09,max,1wk
2006-10-02 00:00:00-04:00,2.682142972946167,2.7200000286102295,2.6128571033477783,2.6507139205932617,2.2384612560272217,3483272800,0.0,0.0,2024-10-09,max,1wk
2006-10-09 00:00:00-04:00,2.635714054107666,2.745713949203491,2.5928568840026855,2.679286003112793,2.2625904083251953,2818718000,0.0,0.0,2024-10-09,max,1wk
2006-10-16 00:00:00-04:00,2.685357093811035,2.856786012649536,2.6396429538726807,2.8553569316864014,2.41127872467041,4275916400,0.0,0.0,2024-10-09,max,1wk
2006-10-23 00:00:00-04:00,2.856786012649536,2.950000047683716,2.8482139110565186,2.871786117553711,2.425151824951172,2808657600,0.0,0.0,2024-10-09,max,1wk
2006-10-30 00:00:00-05:00,2.856786012649536,2.9171431064605713,2.7782139778137207,2.7960710525512695,2.3612136840820312,2509956400,0.0,0.0,2024-10-09,max,1wk
2006-11-06 00:00:00-05:00,2.819643020629883,3.0246429443359375,2.8010709285736084,2.9685709476470947,2.5068840980529785,2948344000,0.0,0.0,2024-10-09,max,1wk
2006-11-13 00:00:00-05:00,2.9721429347991943,3.0821430683135986,2.9514288902282715,3.066071033477783,2.5892207622528076,2855316800,0.0,0.0,2024-10-09,max,1wk
2006-11-20 00:00:00-05:00,3.049999952316284,3.3242859840393066,3.0428569316864014,3.2725000381469727,2.763545513153076,2384079600,0.0,0.0,2024-10-09,max,1wk
2006-11-27 00:00:00-05:00,3.303929090499878,3.3271429538726807,3.1964290142059326,3.2614290714263916,2.7541959285736084,4933658800,0.0,0.0,2024-10-09,max,1wk
2006-12-04 00:00:00-05:00,3.2814290523529053,3.297499895095825,3.1035709381103516,3.1521430015563965,2.6619067192077637,3799664400,0.0,0.0,2024-10-09,max,1wk
2006-12-11 00:00:00-05:00,3.174999952316284,3.2142860889434814,3.054642915725708,3.132857084274292,2.6456215381622314,3955722400,0.0,0.0,2024-10-09,max,1wk
2006-12-18 00:00:00-05:00,3.129642963409424,3.142857074737549,2.914285898208618,2.93571400642395,2.479137897491455,3717576800,0.0,0.0,2024-10-09,max,1wk
2006-12-25 00:00:00-05:00,2.933928966522217,3.049999952316284,2.741786003112793,3.0299999713897705,2.5587589740753174,4622749600,0.0,0.0,2024-10-09,max,1wk
2007-01-01 00:00:00-05:00,3.0817859172821045,3.0921430587768555,2.924999952316284,3.0374999046325684,2.5650930404663086,2920321600,0.0,0.0,2024-10-09,max,1wk
2007-01-08 00:00:00-05:00,3.069999933242798,3.492856979370117,3.0410709381103516,3.379286050796509,2.8537230491638184,9852228400,0.0,0.0,2024-10-09,max,1wk
2007-01-15 00:00:00-05:00,3.4171431064605713,3.4857139587402344,3.1471428871154785,3.1607139110565186,2.669144630432129,6619415600,0.0,0.0,2024-10-09,max,1wk
2007-01-22 00:00:00-05:00,3.1835711002349854,3.184286117553711,3.0353569984436035,3.049285888671875,2.5750465393066406,5482111600,0.0,0.0,2024-10-09,max,1wk
2007-01-29 00:00:00-05:00,3.0821430683135986,3.0946431159973145,2.989285945892334,3.0267860889434814,2.5560460090637207,3621576000,0.0,0.0,2024-10-09,max,1wk
2007-02-05 00:00:00-05:00,3.010714054107666,3.0896430015563965,2.9592859745025635,2.973928928375244,2.511409282684326,4049642800,0.0,0.0,2024-10-09,max,1wk
2007-02-12 00:00:00-05:00,3.01535701751709,3.0585711002349854,2.986785888671875,3.0296430587768555,2.558457851409912,2576568400,0.0,0.0,2024-10-09,max,1wk
2007-02-19 00:00:00-05:00,3.023214101791382,3.2432138919830322,3.005713939666748,3.1810710430145264,2.686335563659668,3129134400,0.0,0.0,2024-10-09,max,1wk
2007-02-26 00:00:00-05:00,3.208570957183838,3.2142860889434814,2.9642860889434814,3.0503571033477783,2.575950860977173,4956666400,0.0,0.0,2024-10-09,max,1wk
2007-03-05 00:00:00-05:00,3.067500114440918,3.177500009536743,3.062856912612915,3.1417860984802246,2.6531598567962646,3151218000,0.0,0.0,2024-10-09,max,1wk
2007-03-12 00:00:00-04:00,3.1453568935394287,3.2357139587402344,3.140000104904175,3.1996428966522217,2.702019214630127,3525088000,0.0,0.0,2024-10-09,max,1wk
2007-03-19 00:00:00-04:00,3.2228569984436035,3.369999885559082,3.1996428966522217,3.3399999141693115,2.820546865463257,2901150000,0.0,0.0,2024-10-09,max,1wk
2007-03-26 00:00:00-04:00,3.356786012649536,3.458214044570923,3.293929100036621,3.318213939666748,2.8021504878997803,4065658800,0.0,0.0,2024-10-09,max,1wk
2007-04-02 00:00:00-04:00,3.362143039703369,3.401071071624756,3.322143077850342,3.3814289569854736,2.8555331230163574,1918226800,0.0,0.0,2024-10-09,max,1wk
2007-04-09 00:00:00-04:00,3.4003570079803467,3.4035708904266357,3.2164289951324463,3.2228569984436035,2.721623182296753,2691444000,0.0,0.0,2024-10-09,max,1wk
2007-04-16 00:00:00-04:00,3.23464298248291,3.296428918838501,3.200000047683716,3.248929023742676,2.743640661239624,2773691200,0.0,0.0,2024-10-09,max,1wk
2007-04-23 00:00:00-04:00,3.271070957183838,3.6607139110565186,3.260714054107666,3.568571090698242,3.0135695934295654,5459868400,0.0,0.0,2024-10-09,max,1wk
2007-04-30 00:00:00-04:00,3.5746428966522217,3.628571033477783,3.5196430683135986,3.6003570556640625,3.0404129028320312,2612243200,0.0,0.0,2024-10-09,max,1wk
2007-05-07 00:00:00-04:00,3.609999895095825,3.8975000381469727,3.6075000762939453,3.883570909500122,3.2795801162719727,4214266000,0.0,0.0,2024-10-09,max,1wk
2007-05-14 00:00:00-04:00,3.9149999618530273,3.9514288902282715,3.693571090698242,3.929286003112793,3.3181846141815186,4089864800,0.0,0.0,2024-10-09,max,1wk
2007-05-21 00:00:00-04:00,3.939642906188965,4.107142925262451,3.930356979370117,4.057857036590576,3.426759719848633,3643998400,0.0,0.0,2024-10-09,max,1wk
2007-05-28 00:00:00-04:00,4.087500095367432,4.363214015960693,4.0246429443359375,4.228570938110352,3.570922613143921,4306467200,0.0,0.0,2024-10-09,max,1wk
2007-06-04 00:00:00-04:00,4.236785888671875,4.557499885559082,4.210713863372803,4.446071147918701,3.75459623336792,6076462000,0.0,0.0,2024-10-09,max,1wk
2007-06-11 00:00:00-04:00,4.5,4.505356788635254,4.121428966522217,4.3035712242126465,3.634260416030884,6806662800,0.0,0.0,2024-10-09,max,1wk
2007-06-18 00:00:00-04:00,4.402856826782227,4.470714092254639,4.311429023742676,4.392857074737549,3.7096598148345947,4250064000,0.0,0.0,2024-10-09,max,1wk
2007-06-25 00:00:00-04:00,4.435357093811035,4.46750020980835,4.239999771118164,4.3585710525512695,3.6807045936584473,5261090800,0.0,0.0,2024-10-09,max,1wk
2007-07-02 00:00:00-04:00,4.323214054107666,4.762143135070801,4.260714054107666,4.724999904632568,3.990147113800049,4485090400,0.0,0.0,2024-10-09,max,1wk
2007-07-09 00:00:00-04:00,4.7278571128845215,4.923213958740234,4.6003570556640625,4.918929100036621,4.153914451599121,4684814400,0.0,0.0,2024-10-09,max,1wk
2007-07-16 00:00:00-04:00,4.942500114440918,5.149285793304443,4.8585710525512695,5.1339287757873535,4.335475921630859,4303594400,0.0,0.0,2024-10-09,max,1wk
2007-07-23 00:00:00-04:00,5.118214130401611,5.318571090698242,4.791070938110352,5.137499809265137,4.338492393493652,7675693200,0.0,0.0,2024-10-09,max,1wk
2007-07-30 00:00:00-04:00,5.1546430587768555,5.194643020629883,4.56321382522583,4.708929061889648,3.9765748977661133,6151370400,0.0,0.0,2024-10-09,max,1wk
2007-08-06 00:00:00-04:00,4.746428966522217,4.901429176330566,4.29642915725708,4.464285850524902,3.7699780464172363,5219348400,0.0,0.0,2024-10-09,max,1wk
2007-08-13 00:00:00-04:00,4.582857131958008,4.619643211364746,3.98642897605896,4.359285831451416,3.6813087463378906,5546522800,0.0,0.0,2024-10-09,max,1wk
2007-08-20 00:00:00-04:00,4.427143096923828,4.8346428871154785,4.3035712242126465,4.8321428298950195,4.080625057220459,4946802000,0.0,0.0,2024-10-09,max,1wk
2007-08-27 00:00:00-04:00,4.7639288902282715,4.987500190734863,4.522500038146973,4.945713996887207,4.17653226852417,5366135600,0.0,0.0,2024-10-09,max,1wk
2007-09-03 00:00:00-04:00,4.997857093811035,5.208570957183838,4.642857074737549,4.706070899963379,3.9741604328155518,6976902800,0.0,0.0,2024-10-09,max,1wk
2007-09-10 00:00:00-04:00,4.892499923706055,4.978570938110352,4.776785850524902,4.957499980926514,4.186487197875977,4745977600,0.0,0.0,2024-10-09,max,1wk
2007-09-17 00:00:00-04:00,4.963929176330566,5.166070938110352,4.914286136627197,5.148213863372803,4.347538471221924,4715062800,0.0,0.0,2024-10-09,max,1wk
2007-09-24 00:00:00-04:00,5.240356922149658,5.535714149475098,5.237500190734863,5.4810709953308105,4.628627777099609,4493280400,0.0,0.0,2024-10-09,max,1wk
2007-10-01 00:00:00-04:00,5.522500038146973,5.770713806152344,5.461785793304443,5.76607084274292,4.8693037033081055,3922086000,0.0,0.0,2024-10-09,max,1wk
2007-10-08 00:00:00-04:00,5.838929176330566,6.138570785522461,5.471786022186279,5.973214149475098,5.044231414794922,5239973200,0.0,0.0,2024-10-09,max,1wk
2007-10-15 00:00:00-04:00,5.99928617477417,6.236785888671875,5.839285850524902,6.086429119110107,5.139838695526123,5388829600,0.0,0.0,2024-10-09,max,1wk
2007-10-22 00:00:00-04:00,6.083929061889648,6.735713958740234,6.070000171661377,6.596428871154785,5.570520401000977,6413624000,0.0,0.0,2024-10-09,max,1wk
2007-10-29 00:00:00-04:00,6.623213768005371,6.789999961853027,6.4285712242126465,6.7096428871154785,5.6661272048950195,4120429600,0.0,0.0,2024-10-09,max,1wk
2007-11-05 00:00:00-05:00,6.617499828338623,6.881429195404053,5.900356769561768,5.906071186065674,4.987532615661621,6169990400,0.0,0.0,2024-10-09,max,1wk
2007-11-12 00:00:00-05:00,5.902856826782227,6.341785907745361,5.379642963409424,5.942500114440918,5.018295764923096,7828584400,0.0,0.0,2024-10-09,max,1wk
