Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-07-30 00:00:00-04:00,46.099998474121094,46.7599983215332,46.04999923706055,46.619998931884766,38.36150360107422,54783300,0.0,0.0,2024-10-09,max,1wk
2018-08-06 00:00:00-04:00,46.599998474121094,46.869998931884766,45.970001220703125,46.08000183105469,37.91716766357422,41958500,0.0,0.0,2024-10-09,max,1wk
2018-08-13 00:00:00-04:00,46.04999923706055,46.72999954223633,45.650001525878906,46.599998474121094,38.34505844116211,44162300,0.0,0.0,2024-10-09,max,1wk
2018-08-20 00:00:00-04:00,46.68000030517578,46.869998931884766,45.58000183105469,45.630001068115234,37.546878814697266,51635200,0.0,0.0,2024-10-09,max,1wk
2018-08-27 00:00:00-04:00,46.04999923706055,46.04999923706055,44.38999938964844,44.56999969482422,36.67464065551758,60019500,0.0,0.0,2024-10-09,max,1wk
2018-09-03 00:00:00-04:00,44.599998474121094,46.0,44.5099983215332,45.720001220703125,37.62092971801758,43340900,0.0,0.0,2024-10-09,max,1wk
2018-09-10 00:00:00-04:00,45.90999984741211,46.310001373291016,45.61000061035156,45.9900016784668,37.843101501464844,46971300,0.39,0.0,2024-10-09,max,1wk
2018-09-17 00:00:00-04:00,46.0,46.689998626708984,45.869998931884766,46.58000183105469,38.65460205078125,54470700,0.0,0.0,2024-10-09,max,1wk
2018-09-24 00:00:00-04:00,46.4900016784668,46.529998779296875,45.56999969482422,46.189998626708984,38.33096694946289,48759400,0.0,0.0,2024-10-09,max,1wk
2018-10-01 00:00:00-04:00,46.16999816894531,46.560001373291016,45.43000030517578,45.880001068115234,38.07371520996094,45686100,0.0,0.0,2024-10-09,max,1wk
2018-10-08 00:00:00-04:00,45.9900016784668,46.70000076293945,44.25,44.68000030517578,37.077884674072266,64647600,0.0,0.0,2024-10-09,max,1wk
2018-10-15 00:00:00-04:00,44.63999938964844,46.4900016784668,44.59000015258789,46.33000183105469,38.447147369384766,59812900,0.0,0.0,2024-10-09,max,1wk
2018-10-22 00:00:00-04:00,46.369998931884766,47.38999938964844,45.43000030517578,45.91999816894531,38.10690689086914,89071700,0.0,0.0,2024-10-09,max,1wk
2018-10-29 00:00:00-04:00,46.150001525878906,48.150001525878906,46.040000915527344,48.0,39.8329963684082,101216400,0.0,0.0,2024-10-09,max,1wk
2018-11-05 00:00:00-05:00,48.0,49.88999938964844,47.91999816894531,49.68000030517578,41.2271614074707,65317500,0.0,0.0,2024-10-09,max,1wk
2018-11-12 00:00:00-05:00,49.61000061035156,50.25,49.27000045776367,50.16999816894531,41.633785247802734,65383900,0.0,0.0,2024-10-09,max,1wk
2018-11-19 00:00:00-05:00,50.310001373291016,50.84000015258789,48.54999923706055,49.02000045776367,40.67945861816406,48182800,0.0,0.0,2024-10-09,max,1wk
2018-11-26 00:00:00-05:00,49.0099983215332,50.4900016784668,48.66999816894531,50.400001525878906,41.82465744018555,66993800,0.39,0.0,2024-10-09,max,1wk
2018-12-03 00:00:00-05:00,49.869998931884766,50.5099983215332,48.65999984741211,49.09000015258789,41.05967712402344,67177700,0.0,0.0,2024-10-09,max,1wk
2018-12-10 00:00:00-05:00,49.45000076293945,50.02000045776367,48.470001220703125,49.34000015258789,41.26879119873047,70333700,0.0,0.0,2024-10-09,max,1wk
2018-12-17 00:00:00-05:00,49.34000015258789,49.529998779296875,47.099998474121094,47.56999969482422,39.788326263427734,104759900,0.0,0.0,2024-10-09,max,1wk
2018-12-24 00:00:00-05:00,47.619998931884766,48.0099983215332,45.65999984741211,47.20000076293945,39.478851318359375,55261000,0.0,0.0,2024-10-09,max,1wk
2018-12-31 00:00:00-05:00,47.4900016784668,47.56999969482422,46.529998779296875,47.56999969482422,39.788326263427734,49908100,0.0,0.0,2024-10-09,max,1wk
2019-01-07 00:00:00-05:00,47.56999969482422,47.75,46.34000015258789,47.34000015258789,39.595947265625,73653900,0.0,0.0,2024-10-09,max,1wk
2019-01-14 00:00:00-05:00,47.25,47.689998626708984,46.810001373291016,47.61000061035156,39.82178497314453,64570300,0.0,0.0,2024-10-09,max,1wk
2019-01-21 00:00:00-05:00,47.70000076293945,48.290000915527344,47.209999084472656,47.369998931884766,39.62104797363281,46097200,0.0,0.0,2024-10-09,max,1wk
2019-01-28 00:00:00-05:00,47.220001220703125,48.779998779296875,46.939998626708984,48.70000076293945,40.73348617553711,86229600,0.0,0.0,2024-10-09,max,1wk
2019-02-04 00:00:00-05:00,48.70000076293945,49.5,48.540000915527344,49.5,41.40261459350586,56307800,0.0,0.0,2024-10-09,max,1wk
2019-02-11 00:00:00-05:00,49.56999969482422,49.939998626708984,45.20000076293945,45.2400016784668,37.839481353759766,127708400,0.0,0.0,2024-10-09,max,1wk
2019-02-18 00:00:00-05:00,45.31999969482422,45.95000076293945,44.77000045776367,45.279998779296875,37.87294387817383,100824900,0.0,0.0,2024-10-09,max,1wk
2019-02-25 00:00:00-05:00,45.439998626708984,45.63999938964844,44.41999816894531,45.380001068115234,37.95657730102539,100890600,0.0,0.0,2024-10-09,max,1wk
2019-03-04 00:00:00-05:00,45.529998779296875,45.790000915527344,44.61000061035156,44.84000015258789,37.50491714477539,70931300,0.0,0.0,2024-10-09,max,1wk
2019-03-11 00:00:00-04:00,45.13999938964844,46.34000015258789,45.099998474121094,45.29999923706055,37.88965606689453,123456500,0.4,0.0,2024-10-09,max,1wk
2019-03-18 00:00:00-04:00,45.43000030517578,46.11000061035156,45.18000030517578,45.93000030517578,38.75197982788086,91468400,0.0,0.0,2024-10-09,max,1wk
2019-03-25 00:00:00-04:00,45.86000061035156,46.91999816894531,45.790000915527344,46.86000061035156,39.53663635253906,61813400,0.0,0.0,2024-10-09,max,1wk
2019-04-01 00:00:00-04:00,46.9900016784668,47.16999816894531,46.040000915527344,46.470001220703125,39.207584381103516,48364700,0.0,0.0,2024-10-09,max,1wk
2019-04-08 00:00:00-04:00,46.540000915527344,47.0,46.27000045776367,46.7400016784668,39.43537902832031,44165400,0.0,0.0,2024-10-09,max,1wk
2019-04-15 00:00:00-04:00,46.880001068115234,47.58000183105469,46.70000076293945,47.47999954223633,40.05974197387695,45082200,0.0,0.0,2024-10-09,max,1wk
2019-04-22 00:00:00-04:00,47.400001525878906,48.720001220703125,47.02000045776367,48.2599983215332,40.71784210205078,72758500,0.0,0.0,2024-10-09,max,1wk
2019-04-29 00:00:00-04:00,48.16999816894531,49.18000030517578,48.11000061035156,48.720001220703125,41.10595703125,53997100,0.0,0.0,2024-10-09,max,1wk
2019-05-06 00:00:00-04:00,48.33000183105469,48.61000061035156,47.06999969482422,48.189998626708984,40.658775329589844,51531000,0.0,0.0,2024-10-09,max,1wk
2019-05-13 00:00:00-04:00,47.90999984741211,49.65999984741211,47.72999954223633,49.20000076293945,41.51093673706055,69206500,0.0,0.0,2024-10-09,max,1wk
2019-05-20 00:00:00-04:00,49.040000915527344,49.900001525878906,48.45000076293945,49.61000061035156,41.85685348510742,59575300,0.0,0.0,2024-10-09,max,1wk
2019-05-27 00:00:00-04:00,49.599998474121094,49.66999816894531,48.40999984741211,49.130001068115234,41.451873779296875,51604400,0.0,0.0,2024-10-09,max,1wk
2019-06-03 00:00:00-04:00,49.15999984741211,52.189998626708984,49.02000045776367,51.4900016784668,43.44304275512695,72499400,0.0,0.0,2024-10-09,max,1wk
2019-06-10 00:00:00-04:00,51.540000915527344,52.13999938964844,50.779998779296875,51.310001373291016,43.291175842285156,49789000,0.4,0.0,2024-10-09,max,1wk
2019-06-17 00:00:00-04:00,51.25,51.88999938964844,50.470001220703125,51.54999923706055,43.83320617675781,62878600,0.0,0.0,2024-10-09,max,1wk
2019-06-24 00:00:00-04:00,51.7400016784668,52.20000076293945,50.52000045776367,50.91999816894531,43.29751205444336,63419800,0.0,0.0,2024-10-09,max,1wk
2019-07-01 00:00:00-04:00,51.06999969482422,52.33000183105469,50.779998779296875,52.11000061035156,44.30937194824219,39715600,0.0,0.0,2024-10-09,max,1wk
2019-07-08 00:00:00-04:00,52.20000076293945,52.33000183105469,51.43000030517578,52.119998931884766,44.31786346435547,45424800,0.0,0.0,2024-10-09,max,1wk
2019-07-15 00:00:00-04:00,52.279998779296875,52.470001220703125,51.369998931884766,51.38999938964844,43.6971435546875,43540100,0.0,0.0,2024-10-09,max,1wk
2019-07-22 00:00:00-04:00,51.52000045776367,54.81999969482422,51.130001068115234,54.16999816894531,46.06099319458008,91728900,0.0,0.0,2024-10-09,max,1wk
2019-07-29 00:00:00-04:00,54.16999816894531,54.29999923706055,51.90999984741211,52.33000183105469,44.49644088745117,69906000,0.0,0.0,2024-10-09,max,1wk
2019-08-05 00:00:00-04:00,52.38999938964844,53.900001525878906,51.400001525878906,53.41999816894531,45.42326736450195,77886500,0.0,0.0,2024-10-09,max,1wk
2019-08-12 00:00:00-04:00,53.279998779296875,54.4900016784668,52.869998931884766,54.40999984741211,46.26506805419922,58940600,0.0,0.0,2024-10-09,max,1wk
2019-08-19 00:00:00-04:00,54.439998626708984,54.779998779296875,53.38999938964844,53.7400016784668,45.69535827636719,51627700,0.0,0.0,2024-10-09,max,1wk
2019-08-26 00:00:00-04:00,54.0,55.34000015258789,53.72999954223633,55.040000915527344,46.80075454711914,50819800,0.0,0.0,2024-10-09,max,1wk
2019-09-02 00:00:00-04:00,54.97999954223633,55.91999816894531,54.7599983215332,55.22999954223633,46.96231460571289,46480000,0.0,0.0,2024-10-09,max,1wk
2019-09-09 00:00:00-04:00,55.029998779296875,55.310001373291016,53.849998474121094,54.2599983215332,46.13752746582031,56437500,0.4,0.0,2024-10-09,max,1wk
2019-09-16 00:00:00-04:00,54.099998474121094,54.70000076293945,53.630001068115234,53.90999984741211,46.17506408691406,58991600,0.0,0.0,2024-10-09,max,1wk
2019-09-23 00:00:00-04:00,53.90999984741211,54.63999938964844,53.880001068115234,54.310001373291016,46.517677307128906,44797800,0.0,0.0,2024-10-09,max,1wk
2019-09-30 00:00:00-04:00,54.150001525878906,54.779998779296875,52.81999969482422,54.540000915527344,46.71467208862305,61526700,0.0,0.0,2024-10-09,max,1wk
2019-10-07 00:00:00-04:00,54.33000183105469,54.36000061035156,53.20000076293945,53.29999923706055,45.652584075927734,44326400,0.0,0.0,2024-10-09,max,1wk
2019-10-14 00:00:00-04:00,53.4900016784668,55.38999938964844,53.130001068115234,54.779998779296875,46.92023849487305,58638100,0.0,0.0,2024-10-09,max,1wk
2019-10-21 00:00:00-04:00,54.45000076293945,54.81999969482422,53.66999816894531,53.75,46.03802490234375,51702700,0.0,0.0,2024-10-09,max,1wk
2019-10-28 00:00:00-04:00,53.7400016784668,54.7400016784668,53.15999984741211,53.900001525878906,46.166507720947266,49358200,0.0,0.0,2024-10-09,max,1wk
2019-11-04 00:00:00-05:00,53.959999084472656,54.0,51.959999084472656,52.209999084472656,44.7189826965332,68955300,0.0,0.0,2024-10-09,max,1wk
2019-11-11 00:00:00-05:00,52.33000183105469,52.68000030517578,51.58000183105469,52.66999816894531,45.11297607421875,50755800,0.0,0.0,2024-10-09,max,1wk
2019-11-18 00:00:00-05:00,52.68000030517578,53.439998626708984,52.66999816894531,53.029998779296875,45.421329498291016,55401200,0.0,0.0,2024-10-09,max,1wk
2019-11-25 00:00:00-05:00,53.279998779296875,54.099998474121094,52.77000045776367,53.400001525878906,45.738250732421875,41000800,0.4,0.0,2024-10-09,max,1wk
2019-12-02 00:00:00-05:00,53.31999969482422,54.5,52.849998474121094,54.41999816894531,46.96006393432617,63207700,0.0,0.0,2024-10-09,max,1wk
2019-12-09 00:00:00-05:00,54.29999923706055,54.54999923706055,53.65999984741211,54.41999816894531,46.96006393432617,56065700,0.0,0.0,2024-10-09,max,1wk
2019-12-16 00:00:00-05:00,54.689998626708984,55.20000076293945,53.88999938964844,54.970001220703125,47.43467712402344,71118900,0.0,0.0,2024-10-09,max,1wk
2019-12-23 00:00:00-05:00,55.0,55.45000076293945,54.63999938964844,55.349998474121094,47.7625846862793,25784100,0.0,0.0,2024-10-09,max,1wk
2019-12-30 00:00:00-05:00,55.18000030517578,55.43000030517578,54.09000015258789,54.689998626708984,47.193050384521484,37636500,0.0,0.0,2024-10-09,max,1wk
2020-01-06 00:00:00-05:00,54.650001525878906,55.93000030517578,54.150001525878906,55.529998779296875,47.917911529541016,63786300,0.0,0.0,2024-10-09,max,1wk
2020-01-13 00:00:00-05:00,55.529998779296875,57.150001525878906,55.41999816894531,56.939998626708984,49.134620666503906,72882000,0.0,0.0,2024-10-09,max,1wk
2020-01-20 00:00:00-05:00,56.849998474121094,57.869998931884766,56.56999969482422,57.68000030517578,49.77318572998047,46291700,0.0,0.0,2024-10-09,max,1wk
2020-01-27 00:00:00-05:00,57.209999084472656,59.08000183105469,56.65999984741211,58.400001525878906,50.39448928833008,80674500,0.0,0.0,2024-10-09,max,1wk
2020-02-03 00:00:00-05:00,58.75,59.45000076293945,58.52000045776367,59.189998626708984,51.07618713378906,57271200,0.0,0.0,2024-10-09,max,1wk
2020-02-10 00:00:00-05:00,59.31999969482422,60.06999969482422,59.209999084472656,59.95000076293945,51.73200607299805,42733900,0.0,0.0,2024-10-09,max,1wk
2020-02-17 00:00:00-05:00,59.810001373291016,60.130001068115234,59.11000061035156,60.130001068115234,51.88733673095703,34781000,0.0,0.0,2024-10-09,max,1wk
2020-02-24 00:00:00-05:00,59.11000061035156,59.79999923706055,51.58000183105469,53.4900016784668,46.15755844116211,110813000,0.0,0.0,2024-10-09,max,1wk
2020-03-02 00:00:00-05:00,53.93000030517578,59.0,53.70000076293945,55.2599983215332,47.68492126464844,113626300,0.0,0.0,2024-10-09,max,1wk
2020-03-09 00:00:00-04:00,52.04999923706055,53.79999923706055,46.61000061035156,48.470001220703125,41.82569885253906,143619900,0.41,0.0,2024-10-09,max,1wk
2020-03-16 00:00:00-04:00,42.2400016784668,47.880001068115234,37.5099983215332,38.29999923706055,33.339656829833984,189667700,0.0,0.0,2024-10-09,max,1wk
2020-03-23 00:00:00-04:00,38.7599983215332,45.27000045776367,36.27000045776367,42.810001373291016,37.265560150146484,197706000,0.0,0.0,2024-10-09,max,1wk
2020-03-30 00:00:00-04:00,43.040000915527344,45.560001373291016,41.79999923706055,43.83000183105469,38.1534538269043,102585300,0.0,0.0,2024-10-09,max,1wk
2020-04-06 00:00:00-04:00,45.38999938964844,49.72999954223633,44.689998626708984,49.0,42.65385818481445,82232000,0.0,0.0,2024-10-09,max,1wk
2020-04-13 00:00:00-04:00,48.349998474121094,49.25,46.5,48.060001373291016,41.83562088012695,91732500,0.0,0.0,2024-10-09,max,1wk
2020-04-20 00:00:00-04:00,47.790000915527344,48.0,44.2599983215332,45.43000030517578,39.54623031616211,94476400,0.0,0.0,2024-10-09,max,1wk
2020-04-27 00:00:00-04:00,46.0,48.0,45.209999084472656,45.599998474121094,39.6942138671875,87293700,0.0,0.0,2024-10-09,max,1wk
2020-05-04 00:00:00-04:00,45.31999969482422,46.220001220703125,44.5,46.11000061035156,40.138160705566406,78258700,0.0,0.0,2024-10-09,max,1wk
2020-05-11 00:00:00-04:00,45.689998626708984,46.11000061035156,43.20000076293945,43.2599983215332,37.65726089477539,89734000,0.0,0.0,2024-10-09,max,1wk
2020-05-18 00:00:00-04:00,44.81999969482422,46.16999816894531,44.130001068115234,45.029998779296875,39.198036193847656,92456200,0.0,0.0,2024-10-09,max,1wk
2020-05-25 00:00:00-04:00,46.91999816894531,47.459999084472656,45.93000030517578,46.68000030517578,40.634342193603516,108026300,0.0,0.0,2024-10-09,max,1wk
2020-06-01 00:00:00-04:00,46.65999984741211,49.4900016784668,46.560001373291016,49.09000015258789,42.732215881347656,81883600,0.0,0.0,2024-10-09,max,1wk
2020-06-08 00:00:00-04:00,49.540000915527344,49.970001220703125,45.0099983215332,45.599998474121094,39.6942138671875,100220100,0.41,0.0,2024-10-09,max,1wk
2020-06-15 00:00:00-04:00,44.56999969482422,47.790000915527344,44.470001220703125,46.02000045776367,40.42375946044922,86874000,0.0,0.0,2024-10-09,max,1wk
2020-06-22 00:00:00-04:00,46.029998779296875,46.290000915527344,43.5099983215332,43.56999969482422,38.27169418334961,88968100,0.0,0.0,2024-10-09,max,1wk
2020-06-29 00:00:00-04:00,44.0,45.529998779296875,43.54999923706055,44.880001068115234,39.42237854003906,70712100,0.0,0.0,2024-10-09,max,1wk
2020-07-06 00:00:00-04:00,45.13999938964844,45.5,43.83000183105469,45.150001525878906,39.6595573425293,73755700,0.0,0.0,2024-10-09,max,1wk
2020-07-13 00:00:00-04:00,45.529998779296875,47.189998626708984,44.66999816894531,46.81999969482422,41.126468658447266,84729300,0.0,0.0,2024-10-09,max,1wk
2020-07-20 00:00:00-04:00,46.720001220703125,48.79999923706055,45.849998474121094,48.4900016784668,42.59339141845703,104277700,0.0,0.0,2024-10-09,max,1wk
2020-07-27 00:00:00-04:00,48.18000030517578,49.279998779296875,46.72999954223633,47.2400016784668,41.49540328979492,77103000,0.0,0.0,2024-10-09,max,1wk
2020-08-03 00:00:00-04:00,47.13999938964844,48.08000183105469,46.220001220703125,47.79999923706055,41.98729705810547,58768100,0.0,0.0,2024-10-09,max,1wk
2020-08-10 00:00:00-04:00,48.060001373291016,48.72999954223633,47.65999984741211,48.45000076293945,42.55826187133789,57940500,0.0,0.0,2024-10-09,max,1wk
2020-08-17 00:00:00-04:00,48.31999969482422,48.75,46.970001220703125,47.279998779296875,41.53053665161133,62345200,0.0,0.0,2024-10-09,max,1wk
2020-08-24 00:00:00-04:00,47.43000030517578,49.849998474121094,47.18000030517578,49.83000183105469,43.77044677734375,54561600,0.0,0.0,2024-10-09,max,1wk
2020-08-31 00:00:00-04:00,49.79999923706055,52.13999938964844,48.83000183105469,51.040000915527344,44.83330535888672,100740700,0.0,0.0,2024-10-09,max,1wk
2020-09-07 00:00:00-04:00,50.93000030517578,51.20000076293945,49.36000061035156,51.060001373291016,44.85087585449219,66740800,0.0,0.0,2024-10-09,max,1wk
2020-09-14 00:00:00-04:00,50.970001220703125,51.45000076293945,49.939998626708984,50.45000076293945,44.31505584716797,76207700,0.41,0.0,2024-10-09,max,1wk
2020-09-21 00:00:00-04:00,49.75,50.040000915527344,47.560001373291016,48.720001220703125,43.141845703125,77062100,0.0,0.0,2024-10-09,max,1wk
2020-09-28 00:00:00-04:00,49.310001373291016,49.709999084472656,48.54999923706055,49.36000061035156,43.708560943603516,70585600,0.0,0.0,2024-10-09,max,1wk
2020-10-05 00:00:00-04:00,49.43000030517578,51.22999954223633,48.83000183105469,50.810001373291016,44.992549896240234,54393400,0.0,0.0,2024-10-09,max,1wk
2020-10-12 00:00:00-04:00,50.84000015258789,51.529998779296875,49.29999923706055,50.029998779296875,44.30184555053711,59865400,0.0,0.0,2024-10-09,max,1wk
2020-10-19 00:00:00-04:00,50.029998779296875,51.20000076293945,49.459999084472656,50.52000045776367,44.73575973510742,67099000,0.0,0.0,2024-10-09,max,1wk
2020-10-26 00:00:00-04:00,50.34000015258789,50.5099983215332,47.29999923706055,48.060001373291016,42.55740737915039,79648600,0.0,0.0,2024-10-09,max,1wk
2020-11-02 00:00:00-05:00,48.75,50.209999084472656,48.2400016784668,49.45000076293945,43.788265228271484,65119300,0.0,0.0,2024-10-09,max,1wk
2020-11-09 00:00:00-05:00,52.5,54.29999923706055,52.06999969482422,53.45000076293945,47.33028793334961,108020900,0.0,0.0,2024-10-09,max,1wk
2020-11-16 00:00:00-05:00,54.5,54.619998931884766,51.95000076293945,52.66999816894531,46.639591217041016,77269900,0.0,0.0,2024-10-09,max,1wk
2020-11-23 00:00:00-05:00,52.95000076293945,53.59000015258789,52.20000076293945,52.70000076293945,46.66615676879883,45713600,0.0,0.0,2024-10-09,max,1wk
2020-11-30 00:00:00-05:00,52.09000015258789,53.869998931884766,51.08000183105469,53.849998474121094,47.684486389160156,112526800,0.41,0.0,2024-10-09,max,1wk
2020-12-07 00:00:00-05:00,53.7599983215332,53.779998779296875,52.70000076293945,53.349998474121094,47.61214828491211,62940500,0.0,0.0,2024-10-09,max,1wk
2020-12-14 00:00:00-05:00,53.650001525878906,54.220001220703125,52.619998931884766,53.7400016784668,47.96021270751953,102322700,0.0,0.0,2024-10-09,max,1wk
2020-12-21 00:00:00-05:00,52.68000030517578,53.54999923706055,51.97999954223633,53.439998626708984,47.692474365234375,34921900,0.0,0.0,2024-10-09,max,1wk
2020-12-28 00:00:00-05:00,53.849998474121094,54.93000030517578,53.72999954223633,54.84000015258789,48.94190216064453,33978800,0.0,0.0,2024-10-09,max,1wk
2021-01-04 00:00:00-05:00,54.27000045776367,54.630001068115234,49.52000045776367,51.08000183105469,45.586299896240234,167559100,0.0,0.0,2024-10-09,max,1wk
2021-01-11 00:00:00-05:00,50.619998931884766,50.86000061035156,48.529998779296875,48.70000076293945,43.46226501464844,115377600,0.0,0.0,2024-10-09,max,1wk
2021-01-18 00:00:00-05:00,48.7400016784668,49.09000015258789,48.2400016784668,48.4900016784668,43.27485275268555,87333100,0.0,0.0,2024-10-09,max,1wk
2021-01-25 00:00:00-05:00,48.41999816894531,49.5,48.11000061035156,48.150001525878906,42.97141647338867,86938400,0.0,0.0,2024-10-09,max,1wk
2021-02-01 00:00:00-05:00,48.27000045776367,49.779998779296875,48.18000030517578,49.650001525878906,44.31008529663086,71116900,0.0,0.0,2024-10-09,max,1wk
2021-02-08 00:00:00-05:00,49.959999084472656,50.849998474121094,49.4900016784668,50.689998626708984,45.23823165893555,90457200,0.0,0.0,2024-10-09,max,1wk
2021-02-15 00:00:00-05:00,50.619998931884766,50.849998474121094,49.88999938964844,50.11000061035156,44.72062301635742,56603600,0.0,0.0,2024-10-09,max,1wk
2021-02-22 00:00:00-05:00,49.849998474121094,51.5099983215332,48.970001220703125,48.9900016784668,43.72107696533203,82884700,0.0,0.0,2024-10-09,max,1wk
2021-03-01 00:00:00-05:00,49.439998626708984,51.09000015258789,49.400001525878906,50.790000915527344,45.32748031616211,84414200,0.0,0.0,2024-10-09,max,1wk
2021-03-08 00:00:00-05:00,51.470001220703125,52.4900016784668,50.20000076293945,50.36000061035156,44.943729400634766,104515500,0.42,0.0,2024-10-09,max,1wk
2021-03-15 00:00:00-04:00,50.5,51.619998931884766,50.16999816894531,50.810001373291016,45.72275924682617,130981800,0.0,0.0,2024-10-09,max,1wk
2021-03-22 00:00:00-04:00,50.31999969482422,53.11000061035156,50.31999969482422,53.040000915527344,47.729488372802734,84064100,0.0,0.0,2024-10-09,max,1wk
2021-03-29 00:00:00-04:00,52.72999954223633,53.939998626708984,52.459999084472656,52.5099983215332,47.25254821777344,64047100,0.0,0.0,2024-10-09,max,1wk
2021-04-05 00:00:00-04:00,52.349998474121094,53.650001525878906,52.290000915527344,53.18000030517578,47.85546875,62569500,0.0,0.0,2024-10-09,max,1wk
2021-04-12 00:00:00-04:00,53.33000183105469,53.79999923706055,52.650001525878906,53.68000030517578,48.3054084777832,60476800,0.0,0.0,2024-10-09,max,1wk
2021-04-19 00:00:00-04:00,54.0,54.869998931884766,53.29999923706055,54.470001220703125,49.01631164550781,69218000,0.0,0.0,2024-10-09,max,1wk
2021-04-26 00:00:00-04:00,54.470001220703125,54.5099983215332,53.31999969482422,53.97999954223633,48.57537078857422,62708700,0.0,0.0,2024-10-09,max,1wk
2021-05-03 00:00:00-04:00,54.27000045776367,54.79999923706055,53.709999084472656,54.5099983215332,49.05230712890625,56445000,0.0,0.0,2024-10-09,max,1wk
2021-05-10 00:00:00-04:00,54.880001068115234,55.5,53.83000183105469,54.72999954223633,49.250282287597656,71570100,0.0,0.0,2024-10-09,max,1wk
2021-05-17 00:00:00-04:00,54.84000015258789,55.119998931884766,53.61000061035156,54.619998931884766,49.15129089355469,67460000,0.0,0.0,2024-10-09,max,1wk
2021-05-24 00:00:00-04:00,54.630001068115234,55.709999084472656,54.349998474121094,55.290000915527344,49.75421142578125,114428100,0.0,0.0,2024-10-09,max,1wk
2021-05-31 00:00:00-04:00,55.34000015258789,56.47999954223633,55.099998474121094,56.2400016784668,50.609092712402344,60931900,0.0,0.0,2024-10-09,max,1wk
2021-06-07 00:00:00-04:00,56.310001373291016,56.34000015258789,55.47999954223633,56.15999984741211,50.537109375,59088100,0.0,0.0,2024-10-09,max,1wk
2021-06-14 00:00:00-04:00,55.689998626708984,55.790000915527344,53.720001220703125,53.77000045776367,48.38639831542969,78180700,0.42,0.0,2024-10-09,max,1wk
2021-06-21 00:00:00-04:00,54.220001220703125,54.849998474121094,54.0,54.31999969482422,49.2496452331543,70185000,0.0,0.0,2024-10-09,max,1wk
2021-06-28 00:00:00-04:00,54.25,54.47999954223633,53.720001220703125,54.18000030517578,49.122718811035156,61291300,0.0,0.0,2024-10-09,max,1wk
2021-07-05 00:00:00-04:00,53.9900016784668,54.52000045776367,53.54999923706055,54.459999084472656,49.37657928466797,52446800,0.0,0.0,2024-10-09,max,1wk
2021-07-12 00:00:00-04:00,54.31999969482422,56.68000030517578,54.27000045776367,56.400001525878906,51.135501861572266,82209800,0.0,0.0,2024-10-09,max,1wk
2021-07-19 00:00:00-04:00,56.08000183105469,57.560001373291016,55.15999984741211,57.0099983215332,51.688560485839844,82249800,0.0,0.0,2024-10-09,max,1wk
2021-07-26 00:00:00-04:00,56.88999938964844,57.540000915527344,56.560001373291016,57.029998779296875,51.70668411254883,52659600,0.0,0.0,2024-10-09,max,1wk
2021-08-02 00:00:00-04:00,57.20000076293945,57.2400016784668,56.0099983215332,56.63999938964844,51.35309982299805,50708000,0.0,0.0,2024-10-09,max,1wk
2021-08-09 00:00:00-04:00,56.79999923706055,57.29999923706055,56.43000030517578,57.22999954223633,51.88802719116211,42020900,0.0,0.0,2024-10-09,max,1wk
2021-08-16 00:00:00-04:00,57.20000076293945,57.560001373291016,55.95000076293945,56.63999938964844,51.35309982299805,51959400,0.0,0.0,2024-10-09,max,1wk
2021-08-23 00:00:00-04:00,56.66999816894531,56.75,55.45000076293945,55.650001525878906,50.45549774169922,51426300,0.0,0.0,2024-10-09,max,1wk
2021-08-30 00:00:00-04:00,55.689998626708984,57.029998779296875,55.63999938964844,56.72999954223633,51.434696197509766,58612900,0.0,0.0,2024-10-09,max,1wk
2021-09-06 00:00:00-04:00,56.599998474121094,56.689998626708984,55.5099983215332,55.61000061035156,50.41924285888672,55194500,0.0,0.0,2024-10-09,max,1wk
2021-09-13 00:00:00-04:00,55.7400016784668,56.400001525878906,54.369998931884766,54.439998626708984,49.35845184326172,100739800,0.42,0.0,2024-10-09,max,1wk
2021-09-20 00:00:00-04:00,54.11000061035156,54.81999969482422,53.72999954223633,53.88999938964844,49.228538513183594,80198800,0.0,0.0,2024-10-09,max,1wk
2021-09-27 00:00:00-04:00,53.849998474121094,54.25,52.43000030517578,53.02000045776367,48.43379592895508,80246500,0.0,0.0,2024-10-09,max,1wk
2021-10-04 00:00:00-04:00,53.060001373291016,54.38999938964844,52.400001525878906,54.119998931884766,49.43864059448242,84992200,0.0,0.0,2024-10-09,max,1wk
2021-10-11 00:00:00-04:00,54.209999084472656,54.880001068115234,53.790000915527344,54.47999954223633,49.76750183105469,75567200,0.0,0.0,2024-10-09,max,1wk
2021-10-18 00:00:00-04:00,54.349998474121094,54.7599983215332,53.77000045776367,54.45000076293945,49.7401008605957,66622000,0.0,0.0,2024-10-09,max,1wk
2021-10-25 00:00:00-04:00,54.380001068115234,56.470001220703125,54.02000045776367,56.369998931884766,51.49402618408203,88353200,0.0,0.0,2024-10-09,max,1wk
2021-11-01 00:00:00-04:00,56.38999938964844,57.15999984741211,55.779998779296875,56.84000015258789,51.923370361328125,57645200,0.0,0.0,2024-10-09,max,1wk
2021-11-08 00:00:00-05:00,56.75,56.9900016784668,56.09000015258789,56.61000061035156,51.7132682800293,49217600,0.0,0.0,2024-10-09,max,1wk
