Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2000-06-26 00:00:00-04:00,18.0625,19.244792938232422,17.854167938232422,19.208332061767578,12.430415153503418,84648900,0.0,0.0,2024-10-09,max,1wk
2000-07-03 00:00:00-04:00,19.083332061767578,20.6875,18.708332061767578,20.520832061767578,13.27978515625,71964900,0.0,0.0,2024-10-09,max,1wk
2000-07-10 00:00:00-04:00,20.458332061767578,20.979167938232422,19.708332061767578,19.833332061767578,12.834882736206055,85354800,0.0,0.0,2024-10-09,max,1wk
2000-07-17 00:00:00-04:00,20.104167938232422,20.416667938232422,19.75,19.895832061767578,12.875327110290527,62511000,0.0,0.0,2024-10-09,max,1wk
2000-07-24 00:00:00-04:00,19.666667938232422,20.104167938232422,19.0625,19.5625,12.659618377685547,79446900,0.0,0.0,2024-10-09,max,1wk
2000-07-31 00:00:00-04:00,19.625,19.625,17.583332061767578,17.645832061767578,11.419267654418945,112187700,0.0,0.0,2024-10-09,max,1wk
2000-08-07 00:00:00-04:00,17.708332061767578,19.208332061767578,16.895832061767578,17.375,11.244004249572754,147391200,0.0,0.0,2024-10-09,max,1wk
2000-08-14 00:00:00-04:00,17.416667938232422,17.6875,16.208332061767578,16.958332061767578,10.97436237335205,125837700,0.0,0.0,2024-10-09,max,1wk
2000-08-21 00:00:00-04:00,16.416667938232422,16.833332061767578,15.708333015441895,16.833332061767578,10.89346981048584,115439100,0.0,0.0,2024-10-09,max,1wk
2000-08-28 00:00:00-04:00,16.6875,16.875,15.708333015441895,16.25,10.515972137451172,122164500,0.0,0.0,2024-10-09,max,1wk
2000-09-04 00:00:00-04:00,16.3125,17.541667938232422,16.270832061767578,17.375,11.244004249572754,96367800,0.0,0.0,2024-10-09,max,1wk
2000-09-11 00:00:00-04:00,17.583332061767578,18.25,17.145832061767578,17.333332061767578,11.21703815460205,101994000,0.02,0.0,2024-10-09,max,1wk
2000-09-18 00:00:00-04:00,17.0,17.5625,16.020832061767578,16.833332061767578,10.905587196350098,117119400,0.0,0.0,2024-10-09,max,1wk
2000-09-25 00:00:00-04:00,16.875,16.895832061767578,15.625,16.041667938232422,10.392704010009766,114385800,0.0,0.0,2024-10-09,max,1wk
2000-10-02 00:00:00-04:00,16.0625,16.208332061767578,14.708333015441895,15.166666984558105,9.825822830200195,176103600,0.0,0.0,2024-10-09,max,1wk
2000-10-09 00:00:00-04:00,15.229166984558105,15.5625,13.8125,15.0,9.717853546142578,149718000,0.0,0.0,2024-10-09,max,1wk
2000-10-16 00:00:00-04:00,15.083333015441895,15.979166984558105,14.958333015441895,15.520833015441895,10.055277824401855,98915100,0.0,0.0,2024-10-09,max,1wk
2000-10-23 00:00:00-04:00,15.520833015441895,16.166667938232422,14.416666984558105,14.416666984558105,9.33993911743164,143558100,0.0,0.0,2024-10-09,max,1wk
2000-10-30 00:00:00-05:00,14.458333015441895,16.666667938232422,14.375,15.791666984558105,10.230737686157227,240850200,0.0,0.0,2024-10-09,max,1wk
2000-11-06 00:00:00-05:00,16.104167938232422,16.958332061767578,14.395833015441895,14.5625,9.434412002563477,135036900,0.0,0.0,2024-10-09,max,1wk
2000-11-13 00:00:00-05:00,14.333333015441895,16.520832061767578,14.1875,16.1875,10.487180709838867,119526900,0.0,0.0,2024-10-09,max,1wk
2000-11-20 00:00:00-05:00,16.208332061767578,16.208332061767578,14.895833015441895,15.0625,9.758341789245605,51589500,0.0,0.0,2024-10-09,max,1wk
2000-11-27 00:00:00-05:00,15.645833015441895,17.583332061767578,15.625,17.0625,11.05405044555664,158013900,0.0,0.0,2024-10-09,max,1wk
2000-12-04 00:00:00-05:00,16.979167938232422,18.645832061767578,16.791667938232422,18.145832061767578,11.755903244018555,147033000,0.0,0.0,2024-10-09,max,1wk
2000-12-11 00:00:00-05:00,17.875,17.9375,16.5,16.625,10.770617485046387,140664900,0.0,0.0,2024-10-09,max,1wk
2000-12-18 00:00:00-05:00,16.833332061767578,17.583332061767578,15.645833015441895,17.5,11.337493896484375,123722700,0.02,0.0,2024-10-09,max,1wk
2000-12-25 00:00:00-05:00,17.416667938232422,18.333332061767578,16.333332061767578,17.708332061767578,11.486824989318848,74771700,0.0,0.0,2024-10-09,max,1wk
2001-01-01 00:00:00-05:00,17.708332061767578,19.583332061767578,17.5625,17.979167938232422,11.662503242492676,157176600,0.0,0.0,2024-10-09,max,1wk
2001-01-08 00:00:00-05:00,17.666667938232422,18.270832061767578,16.833332061767578,17.645832061767578,11.446279525756836,118976100,0.0,0.0,2024-10-09,max,1wk
2001-01-15 00:00:00-05:00,17.8125,18.270832061767578,16.8125,16.9375,10.986808776855469,95962500,0.0,0.0,2024-10-09,max,1wk
2001-01-22 00:00:00-05:00,17.395832061767578,18.708332061767578,17.333332061767578,17.875,11.594937324523926,104402400,0.0,0.0,2024-10-09,max,1wk
2001-01-29 00:00:00-05:00,17.899999618530273,19.0,17.719999313354492,18.253332138061523,11.84034538269043,109610400,0.0,0.0,2024-10-09,max,1wk
2001-02-05 00:00:00-05:00,18.333332061767578,18.406667709350586,16.74333381652832,16.799999237060547,10.897615432739258,95417400,0.0,0.0,2024-10-09,max,1wk
2001-02-12 00:00:00-05:00,17.0,18.156667709350586,16.98666763305664,17.453332901000977,11.3214111328125,102305100,0.0,0.0,2024-10-09,max,1wk
2001-02-19 00:00:00-05:00,17.399999618530273,18.09666633605957,16.016666412353516,16.760000228881836,10.871668815612793,104209800,0.0,0.0,2024-10-09,max,1wk
2001-02-26 00:00:00-05:00,16.976667404174805,17.28333282470703,15.833333015441895,16.30666732788086,10.577605247497559,108063000,0.0,0.0,2024-10-09,max,1wk
2001-03-05 00:00:00-05:00,16.31333351135254,17.299999237060547,16.0,16.926666259765625,10.979783058166504,80057100,0.0,0.0,2024-10-09,max,1wk
2001-03-12 00:00:00-05:00,16.75,16.75,15.510000228881836,15.643333435058594,10.147322654724121,130853100,0.0,0.0,2024-10-09,max,1wk
2001-03-19 00:00:00-05:00,15.66333293914795,16.59000015258789,15.066666603088379,15.856666564941406,10.28570556640625,133242600,0.023333,0.0,2024-10-09,max,1wk
2001-03-26 00:00:00-05:00,16.299999237060547,17.079999923706055,16.100000381469727,16.833332061767578,10.935226440429688,118694700,0.0,0.0,2024-10-09,max,1wk
2001-04-02 00:00:00-04:00,16.666667938232422,17.106666564941406,16.233333587646484,17.079999923706055,11.095460891723633,118549500,0.0,0.0,2024-10-09,max,1wk
2001-04-09 00:00:00-04:00,17.183332443237305,17.26333236694336,15.803333282470703,16.566667556762695,10.761992454528809,93290700,0.0,0.0,2024-10-09,max,1wk
2001-04-16 00:00:00-04:00,16.566667556762695,17.64666748046875,16.170000076293945,17.23666763305664,11.197237014770508,121536300,0.0,0.0,2024-10-09,max,1wk
2001-04-23 00:00:00-04:00,17.350000381469727,17.733333587646484,16.676666259765625,17.610000610351562,11.439763069152832,96060900,0.0,0.0,2024-10-09,max,1wk
2001-04-30 00:00:00-04:00,17.766666412353516,17.899999618530273,17.073333740234375,17.67333221435547,11.480902671813965,110828100,0.0,0.0,2024-10-09,max,1wk
2001-05-07 00:00:00-04:00,17.46666717529297,18.15333366394043,17.046667098999023,18.03333282470703,11.714766502380371,88031100,0.0,0.0,2024-10-09,max,1wk
2001-05-14 00:00:00-04:00,18.03333282470703,18.25,17.0,17.34666633605957,11.268695831298828,120650400,0.0,0.0,2024-10-09,max,1wk
2001-05-21 00:00:00-04:00,17.34666633605957,17.959999084472656,17.066667556762695,17.066667556762695,11.086806297302246,89440200,0.0,0.0,2024-10-09,max,1wk
2001-05-28 00:00:00-04:00,17.316667556762695,17.53333282470703,17.010000228881836,17.239999771118164,11.199403762817383,63018600,0.0,0.0,2024-10-09,max,1wk
2001-06-04 00:00:00-04:00,17.183332443237305,17.266666412353516,16.690000534057617,17.00666618347168,11.047820091247559,74626200,0.0,0.0,2024-10-09,max,1wk
2001-06-11 00:00:00-04:00,16.983333587646484,17.03333282470703,16.0,16.049999237060547,10.426360130310059,90525600,0.0,0.0,2024-10-09,max,1wk
2001-06-18 00:00:00-04:00,16.266666412353516,17.05666732788086,16.116666793823242,16.65999984741211,10.82262897491455,95970600,0.023333,0.0,2024-10-09,max,1wk
2001-06-25 00:00:00-04:00,16.850000381469727,16.850000381469727,16.133333206176758,16.266666412353516,10.582270622253418,93524400,0.0,0.0,2024-10-09,max,1wk
2001-07-02 00:00:00-04:00,16.316667556762695,16.59666633605957,15.569999694824219,15.779999732971191,10.265668869018555,63273600,0.0,0.0,2024-10-09,max,1wk
2001-07-09 00:00:00-04:00,15.826666831970215,17.74333381652832,15.683333396911621,17.633333206176758,11.471354484558105,126013500,0.0,0.0,2024-10-09,max,1wk
2001-07-16 00:00:00-04:00,17.799999237060547,18.196666717529297,17.510000228881836,18.093332290649414,11.770601272583008,124480800,0.0,0.0,2024-10-09,max,1wk
2001-07-23 00:00:00-04:00,17.96666717529297,18.666667938232422,17.5,18.469999313354492,12.015645027160645,103632000,0.0,0.0,2024-10-09,max,1wk
2001-07-30 00:00:00-04:00,18.666667938232422,18.92333221435547,18.06333351135254,18.463333129882812,12.011311531066895,92935800,0.0,0.0,2024-10-09,max,1wk
2001-08-06 00:00:00-04:00,18.52666664123535,18.623332977294922,17.5,17.866666793823242,11.623149871826172,102119700,0.0,0.0,2024-10-09,max,1wk
2001-08-13 00:00:00-04:00,17.850000381469727,17.92333221435547,16.700000762939453,16.933332443237305,11.015966415405273,115043700,0.0,0.0,2024-10-09,max,1wk
2001-08-20 00:00:00-04:00,17.100000381469727,17.206666946411133,16.5,16.983333587646484,11.04849910736084,88570200,0.0,0.0,2024-10-09,max,1wk
2001-08-27 00:00:00-04:00,17.066667556762695,17.166667938232422,15.74666690826416,16.016666412353516,10.419633865356445,100377900,0.0,0.0,2024-10-09,max,1wk
2001-09-03 00:00:00-04:00,16.07666778564453,16.626667022705078,15.039999961853027,15.40666675567627,10.022796630859375,113919300,0.0,0.0,2024-10-09,max,1wk
2001-09-10 00:00:00-04:00,15.166666984558105,15.666666984558105,15.013333320617676,15.40999984741211,10.024967193603516,20180700,0.0,0.0,2024-10-09,max,1wk
2001-09-17 00:00:00-04:00,14.666666984558105,15.449999809265137,14.0,14.886667251586914,9.684513092041016,206486100,0.023333,0.0,2024-10-09,max,1wk
2001-09-24 00:00:00-04:00,15.5,16.649999618530273,15.33666706085205,16.5,10.750654220581055,182397000,0.0,0.0,2024-10-09,max,1wk
2001-10-01 00:00:00-04:00,16.5,17.823333740234375,16.046667098999023,17.46666717529297,11.380496978759766,171020400,0.0,0.0,2024-10-09,max,1wk
2001-10-08 00:00:00-04:00,17.469999313354492,18.25,16.98666763305664,17.633333206176758,11.489089012145996,141759000,0.0,0.0,2024-10-09,max,1wk
2001-10-15 00:00:00-04:00,17.540000915527344,18.0,17.139999389648438,17.670000076293945,11.512971878051758,100618200,0.0,0.0,2024-10-09,max,1wk
2001-10-22 00:00:00-04:00,17.600000381469727,17.940000534057617,17.170000076293945,17.80666732788086,11.602022171020508,89939700,0.0,0.0,2024-10-09,max,1wk
2001-10-29 00:00:00-05:00,17.633333206176758,17.726667404174805,16.786666870117188,17.656667709350586,11.504288673400879,103651500,0.0,0.0,2024-10-09,max,1wk
2001-11-05 00:00:00-05:00,17.71666717529297,18.46666717529297,17.463333129882812,18.366666793823242,11.966896057128906,112423800,0.0,0.0,2024-10-09,max,1wk
2001-11-12 00:00:00-05:00,18.183332443237305,18.746667861938477,18.0,18.366666793823242,11.966896057128906,136867200,0.0,0.0,2024-10-09,max,1wk
2001-11-19 00:00:00-05:00,18.200000762939453,18.65999984741211,18.200000762939453,18.600000381469727,12.118924140930176,64790400,0.0,0.0,2024-10-09,max,1wk
2001-11-26 00:00:00-05:00,18.566667556762695,18.67333221435547,18.15999984741211,18.383333206176758,11.97775650024414,116933700,0.0,0.0,2024-10-09,max,1wk
2001-12-03 00:00:00-05:00,18.35333251953125,18.856666564941406,18.059999465942383,18.446666717529297,12.01901912689209,105478200,0.0,0.0,2024-10-09,max,1wk
2001-12-10 00:00:00-05:00,18.366666793823242,18.46666717529297,17.676666259765625,18.020000457763672,11.741020202636719,93078900,0.0,0.0,2024-10-09,max,1wk
2001-12-17 00:00:00-05:00,18.049999237060547,19.19333267211914,17.959999084472656,19.190000534057617,12.503342628479004,139336800,0.023333,0.0,2024-10-09,max,1wk
2001-12-24 00:00:00-05:00,19.17333221435547,19.579999923706055,19.043333053588867,19.450000762939453,12.688671112060547,53507700,0.0,0.0,2024-10-09,max,1wk
2001-12-31 00:00:00-05:00,19.366666793823242,19.49333381652832,18.996667861938477,19.200000762939453,12.5255708694458,73348800,0.0,0.0,2024-10-09,max,1wk
2002-01-07 00:00:00-05:00,19.149999618530273,19.366666793823242,18.510000228881836,18.600000381469727,12.134148597717285,93132300,0.0,0.0,2024-10-09,max,1wk
2002-01-14 00:00:00-05:00,18.600000381469727,19.073333740234375,18.43666648864746,18.78333282470703,12.253753662109375,105330600,0.0,0.0,2024-10-09,max,1wk
2002-01-21 00:00:00-05:00,19.040000915527344,19.983333587646484,19.036666870117188,19.46666717529297,12.699541091918945,107935200,0.0,0.0,2024-10-09,max,1wk
2002-01-28 00:00:00-05:00,19.566667556762695,19.99333381652832,19.25,19.753332138061523,12.886553764343262,108242700,0.0,0.0,2024-10-09,max,1wk
2002-02-04 00:00:00-05:00,19.860000610351562,19.96666717529297,19.366666793823242,19.71666717529297,12.86264419555664,103082100,0.0,0.0,2024-10-09,max,1wk
2002-02-11 00:00:00-05:00,19.829999923706055,20.239999771118164,19.793333053588867,20.010000228881836,13.053994178771973,100403400,0.0,0.0,2024-10-09,max,1wk
2002-02-18 00:00:00-05:00,19.799999237060547,20.290000915527344,19.53333282470703,19.983333587646484,13.036601066589355,96592500,0.0,0.0,2024-10-09,max,1wk
2002-02-25 00:00:00-05:00,20.066667556762695,20.959999084472656,20.020000457763672,20.93666648864746,13.658526420593262,157456500,0.0,0.0,2024-10-09,max,1wk
2002-03-04 00:00:00-05:00,20.983333587646484,21.02666664123535,20.100000381469727,20.84000015258789,13.59546947479248,151422300,0.0,0.0,2024-10-09,max,1wk
2002-03-11 00:00:00-05:00,20.93666648864746,21.25,20.433332443237305,21.25,13.862942695617676,114540300,0.0,0.0,2024-10-09,max,1wk
2002-03-18 00:00:00-05:00,21.30666732788086,21.31333351135254,20.523332595825195,20.683332443237305,13.493258476257324,90922200,0.025,0.0,2024-10-09,max,1wk
2002-03-25 00:00:00-05:00,20.616666793823242,20.796667098999023,20.426666259765625,20.433332443237305,13.345940589904785,74586600,0.0,0.0,2024-10-09,max,1wk
2002-04-01 00:00:00-05:00,20.116666793823242,20.1200008392334,19.25,19.713333129882812,12.875679016113281,126436200,0.0,0.0,2024-10-09,max,1wk
2002-04-08 00:00:00-04:00,19.666667938232422,20.616666793823242,19.50666618347168,20.40999984741211,13.330694198608398,103623000,0.0,0.0,2024-10-09,max,1wk
2002-04-15 00:00:00-04:00,20.350000381469727,20.42333221435547,18.913333892822266,19.643333435058594,12.829962730407715,118501500,0.0,0.0,2024-10-09,max,1wk
2002-04-22 00:00:00-04:00,19.643333435058594,19.700000762939453,18.593332290649414,18.600000381469727,12.14850902557373,111753600,0.0,0.0,2024-10-09,max,1wk
2002-04-29 00:00:00-04:00,18.633333206176758,19.133333206176758,18.273332595825195,18.416667938232422,12.02876091003418,133602300,0.0,0.0,2024-10-09,max,1wk
2002-05-06 00:00:00-04:00,18.536666870117188,18.829999923706055,17.8700008392334,17.886667251586914,11.682600021362305,133618200,0.0,0.0,2024-10-09,max,1wk
2002-05-13 00:00:00-04:00,17.946666717529297,19.766666412353516,17.946666717529297,19.44333267211914,12.69932746887207,134872500,0.0,0.0,2024-10-09,max,1wk
2002-05-20 00:00:00-04:00,19.583332061767578,19.606666564941406,18.503332138061523,18.50666618347168,12.087550163269043,85087800,0.0,0.0,2024-10-09,max,1wk
2002-05-27 00:00:00-04:00,18.46666717529297,18.553333282470703,17.916667938232422,18.03333282470703,11.778398513793945,96753600,0.0,0.0,2024-10-09,max,1wk
2002-06-03 00:00:00-04:00,18.059999465942383,18.59000015258789,17.333332061767578,18.143333435058594,11.850235939025879,142578900,0.0,0.0,2024-10-09,max,1wk
2002-06-10 00:00:00-04:00,18.366666793823242,19.433332443237305,18.35333251953125,18.983333587646484,12.398876190185547,151737000,0.0,0.0,2024-10-09,max,1wk
2002-06-17 00:00:00-04:00,19.03333282470703,19.626667022705078,18.299999237060547,18.32666778564453,11.96998405456543,136435200,0.025,0.0,2024-10-09,max,1wk
2002-06-24 00:00:00-04:00,18.350000381469727,19.260000228881836,17.916667938232422,18.336666107177734,11.991874694824219,163496400,0.0,0.0,2024-10-09,max,1wk
2002-07-01 00:00:00-04:00,18.433332443237305,18.670000076293945,17.766666412353516,18.666667938232422,12.207691192626953,92509800,0.0,0.0,2024-10-09,max,1wk
2002-07-08 00:00:00-04:00,18.71666717529297,18.899999618530273,17.530000686645508,17.616666793823242,11.52100658416748,139291200,0.0,0.0,2024-10-09,max,1wk
2002-07-15 00:00:00-04:00,17.46666717529297,17.82666778564453,15.203332901000977,15.5,10.136743545532227,213454500,0.0,0.0,2024-10-09,max,1wk
2002-07-22 00:00:00-04:00,15.416666984558105,16.083332061767578,14.573332786560059,16.059999465942383,10.502972602844238,223933500,0.0,0.0,2024-10-09,max,1wk
2002-07-29 00:00:00-04:00,16.06333351135254,16.566667556762695,15.063332557678223,15.366666793823242,10.049540519714355,169575900,0.0,0.0,2024-10-09,max,1wk
2002-08-05 00:00:00-04:00,15.366666793823242,16.52666664123535,15.183333396911621,16.399999618530273,10.725325584411621,155771100,0.0,0.0,2024-10-09,max,1wk
2002-08-12 00:00:00-04:00,16.066667556762695,18.26333236694336,15.816666603088379,17.93000030517578,11.725926399230957,179538900,0.0,0.0,2024-10-09,max,1wk
2002-08-19 00:00:00-04:00,17.666667938232422,18.26333236694336,17.573333740234375,17.729999542236328,11.59512710571289,127513200,0.0,0.0,2024-10-09,max,1wk
2002-08-26 00:00:00-04:00,17.700000762939453,18.0,17.350000381469727,17.82666778564453,11.658348083496094,117477900,0.0,0.0,2024-10-09,max,1wk
2002-09-02 00:00:00-04:00,17.616666793823242,17.71666717529297,16.67333221435547,17.593332290649414,11.50574779510498,110653200,0.0,0.0,2024-10-09,max,1wk
2002-09-09 00:00:00-04:00,17.549999237060547,19.0,17.416667938232422,18.133333206176758,11.85889720916748,113410200,0.0,0.0,2024-10-09,max,1wk
2002-09-16 00:00:00-04:00,18.166667938232422,18.639999389648438,17.850000381469727,18.233333587646484,11.924297332763672,140022300,0.025,0.0,2024-10-09,max,1wk
2002-09-23 00:00:00-04:00,17.899999618530273,17.906667709350586,16.956666946411133,17.079999923706055,11.185502052307129,152764500,0.0,0.0,2024-10-09,max,1wk
2002-09-30 00:00:00-04:00,17.083332061767578,17.503332138061523,16.03333282470703,17.25,11.296826362609863,206035800,0.0,0.0,2024-10-09,max,1wk
2002-10-07 00:00:00-04:00,17.066667556762695,17.99333381652832,16.333332061767578,17.94333267211914,11.750882148742676,218090100,0.0,0.0,2024-10-09,max,1wk
2002-10-14 00:00:00-04:00,17.94333267211914,19.166667938232422,17.856666564941406,18.760000228881836,12.285710334777832,189684300,0.0,0.0,2024-10-09,max,1wk
2002-10-21 00:00:00-04:00,18.76333236694336,19.34000015258789,18.266666412353516,19.110000610351562,12.514920234680176,141014400,0.0,0.0,2024-10-09,max,1wk
2002-10-28 00:00:00-05:00,19.143333435058594,19.163333892822266,17.549999237060547,18.183332443237305,11.908060073852539,166587900,0.0,0.0,2024-10-09,max,1wk
2002-11-04 00:00:00-05:00,18.18666648864746,18.296667098999023,17.733333587646484,18.010000228881836,11.794539451599121,124000800,0.0,0.0,2024-10-09,max,1wk
2002-11-11 00:00:00-05:00,18.01333236694336,18.733333587646484,17.666667938232422,18.496667861938477,12.113258361816406,147686100,0.0,0.0,2024-10-09,max,1wk
2002-11-18 00:00:00-05:00,18.416667938232422,18.5,17.523332595825195,17.920000076293945,11.73559856414795,130253100,0.0,0.0,2024-10-09,max,1wk
2002-11-25 00:00:00-05:00,17.816667556762695,18.386667251586914,17.67333221435547,17.96666717529297,11.766167640686035,89895000,0.0,0.0,2024-10-09,max,1wk
2002-12-02 00:00:00-05:00,18.65333366394043,18.913333892822266,17.343332290649414,17.68000030517578,11.57843017578125,141830400,0.0,0.0,2024-10-09,max,1wk
2002-12-09 00:00:00-05:00,17.68000030517578,17.68000030517578,16.786666870117188,16.84666633605957,11.032690048217773,117013800,0.0,0.0,2024-10-09,max,1wk
2002-12-16 00:00:00-05:00,16.850000381469727,17.356666564941406,16.649999618530273,16.93000030517578,11.087264060974121,134623200,0.025,0.0,2024-10-09,max,1wk
2002-12-23 00:00:00-05:00,16.843332290649414,16.883333206176758,16.316667556762695,16.386667251586914,10.747265815734863,77261700,0.0,0.0,2024-10-09,max,1wk
2002-12-30 00:00:00-05:00,16.386667251586914,17.203332901000977,16.383333206176758,16.666667938232422,10.930904388427734,94941300,0.0,0.0,2024-10-09,max,1wk
2003-01-06 00:00:00-05:00,16.733333587646484,17.333332061767578,16.55666732788086,17.206666946411133,11.285066604614258,117647100,0.0,0.0,2024-10-09,max,1wk
2003-01-13 00:00:00-05:00,17.206666946411133,17.393333435058594,16.566667556762695,16.656667709350586,10.924346923828125,110796000,0.0,0.0,2024-10-09,max,1wk
2003-01-20 00:00:00-05:00,16.690000534057617,16.76333236694336,15.729999542236328,15.766667366027832,10.340636253356934,114741000,0.0,0.0,2024-10-09,max,1wk
2003-01-27 00:00:00-05:00,15.683333396911621,16.363332748413086,15.640000343322754,15.933333396911621,10.449947357177734,140624700,0.0,0.0,2024-10-09,max,1wk
2003-02-03 00:00:00-05:00,15.923333168029785,16.40333366394043,15.479999542236328,15.596667289733887,10.22913932800293,118176900,0.0,0.0,2024-10-09,max,1wk
2003-02-10 00:00:00-05:00,15.600000381469727,16.386667251586914,15.416666984558105,16.383333206176758,10.745078086853027,119696400,0.0,0.0,2024-10-09,max,1wk
2003-02-17 00:00:00-05:00,16.549999237060547,16.59666633605957,15.966667175292969,16.299999237060547,10.690425872802734,85851000,0.0,0.0,2024-10-09,max,1wk
2003-02-24 00:00:00-05:00,16.233333587646484,16.31333351135254,15.58666706085205,16.020000457763672,10.506784439086914,117411600,0.0,0.0,2024-10-09,max,1wk
2003-03-03 00:00:00-05:00,16.200000762939453,16.226667404174805,15.533332824707031,16.040000915527344,10.519902229309082,118259400,0.0,0.0,2024-10-09,max,1wk
2003-03-10 00:00:00-05:00,15.930000305175781,16.73666763305664,15.5,16.453332901000977,10.79098892211914,124311900,0.0,0.0,2024-10-09,max,1wk
2003-03-17 00:00:00-05:00,16.5,18.286666870117188,16.453332901000977,18.22333335876465,11.951849937438965,158316600,0.03,0.0,2024-10-09,max,1wk
2003-03-24 00:00:00-05:00,18.1200008392334,18.1200008392334,17.50666618347168,17.709999084472656,11.635217666625977,106948500,0.0,0.0,2024-10-09,max,1wk
2003-03-31 00:00:00-05:00,17.22333335876465,18.23666763305664,17.17333221435547,18.200000762939453,11.957141876220703,116133300,0.0,0.0,2024-10-09,max,1wk
2003-04-07 00:00:00-04:00,18.56999969482422,18.56999969482422,17.656667709350586,17.65999984741211,11.602370262145996,126742500,0.0,0.0,2024-10-09,max,1wk
2003-04-14 00:00:00-04:00,17.65999984741211,18.5,17.536666870117188,18.469999313354492,12.13453197479248,93487800,0.0,0.0,2024-10-09,max,1wk
2003-04-21 00:00:00-04:00,18.47333335876465,18.666667938232422,18.086666107177734,18.333332061767578,12.044742584228516,107705700,0.0,0.0,2024-10-09,max,1wk
2003-04-28 00:00:00-04:00,18.333332061767578,19.170000076293945,18.166667938232422,18.71666717529297,12.296589851379395,136329600,0.0,0.0,2024-10-09,max,1wk
2003-05-05 00:00:00-04:00,18.71666717529297,18.746667861938477,18.149999618530273,18.600000381469727,12.219939231872559,116241000,0.0,0.0,2024-10-09,max,1wk
2003-05-12 00:00:00-04:00,18.56999969482422,18.983333587646484,17.639999389648438,17.639999389648438,11.589227676391602,152714700,0.0,0.0,2024-10-09,max,1wk
2003-05-19 00:00:00-04:00,17.546667098999023,17.833332061767578,17.333332061767578,17.333332061767578,11.3877534866333,119212200,0.0,0.0,2024-10-09,max,1wk
2003-05-26 00:00:00-04:00,17.333332061767578,17.979999542236328,17.209999084472656,17.536666870117188,11.521342277526855,138238800,0.0,0.0,2024-10-09,max,1wk
2003-06-02 00:00:00-04:00,17.65333366394043,18.43666648864746,17.373332977294922,17.873332977294922,11.742530822753906,138164100,0.0,0.0,2024-10-09,max,1wk
2003-06-09 00:00:00-04:00,17.983333587646484,18.530000686645508,17.829999923706055,18.02666664123535,11.843263626098633,116527800,0.0,0.0,2024-10-09,max,1wk
2003-06-16 00:00:00-04:00,18.156667709350586,18.459999084472656,17.933332443237305,18.086666107177734,11.882682800292969,120702300,0.03,0.0,2024-10-09,max,1wk
2003-06-23 00:00:00-04:00,18.016666412353516,18.453332901000977,17.55666732788086,17.933332443237305,11.801234245300293,100782600,0.0,0.0,2024-10-09,max,1wk
2003-06-30 00:00:00-04:00,18.0,18.71666717529297,17.666667938232422,18.31999969482422,12.055685997009277,90747900,0.0,0.0,2024-10-09,max,1wk
2003-07-07 00:00:00-04:00,18.53333282470703,19.00666618347168,18.239999771118164,18.843332290649414,12.400075912475586,119696700,0.0,0.0,2024-10-09,max,1wk
2003-07-14 00:00:00-04:00,19.100000381469727,19.233333587646484,18.56999969482422,19.0,12.503168106079102,108579600,0.0,0.0,2024-10-09,max,1wk
2003-07-21 00:00:00-04:00,18.950000762939453,19.040000915527344,18.333332061767578,18.729999542236328,12.325491905212402,94585500,0.0,0.0,2024-10-09,max,1wk
2003-07-28 00:00:00-04:00,18.729999542236328,19.083332061767578,18.399999618530273,18.42333221435547,12.123679161071777,103164300,0.0,0.0,2024-10-09,max,1wk
2003-08-04 00:00:00-04:00,18.260000228881836,19.26333236694336,18.260000228881836,19.25666618347168,12.672072410583496,121120800,0.0,0.0,2024-10-09,max,1wk
2003-08-11 00:00:00-04:00,19.293333053588867,19.600000381469727,19.093332290649414,19.366666793823242,12.74445629119873,99703800,0.0,0.0,2024-10-09,max,1wk
2003-08-18 00:00:00-04:00,19.5,19.82666778564453,19.459999084472656,19.46666717529297,12.810263633728027,86770200,0.0,0.0,2024-10-09,max,1wk
2003-08-25 00:00:00-04:00,19.46666717529297,19.816667556762695,19.44333267211914,19.72333335876465,12.979164123535156,83292900,0.0,0.0,2024-10-09,max,1wk
2003-09-01 00:00:00-04:00,19.65333366394043,20.066667556762695,19.5,19.6299991607666,12.917747497558594,104585100,0.0,0.0,2024-10-09,max,1wk
2003-09-08 00:00:00-04:00,19.516666412353516,19.546667098999023,18.85333251953125,19.15999984741211,12.6084623336792,137636400,0.0,0.0,2024-10-09,max,1wk
2003-09-15 00:00:00-04:00,19.166667938232422,19.50666618347168,19.166667938232422,19.3799991607666,12.753231048583984,104746500,0.0,0.0,2024-10-09,max,1wk
2003-09-22 00:00:00-04:00,19.229999542236328,19.303333282470703,18.850000381469727,18.933332443237305,12.459297180175781,113852100,0.0,0.0,2024-10-09,max,1wk
2003-09-29 00:00:00-04:00,19.09000015258789,19.406667709350586,18.600000381469727,19.15999984741211,12.6084623336792,144744600,0.03,0.0,2024-10-09,max,1wk
2003-10-06 00:00:00-04:00,19.190000534057617,19.803333282470703,19.163333892822266,19.47333335876465,12.834892272949219,89374200,0.0,0.0,2024-10-09,max,1wk
2003-10-13 00:00:00-04:00,19.476667404174805,19.8799991607666,19.476667404174805,19.613332748413086,12.927175521850586,91822500,0.0,0.0,2024-10-09,max,1wk
