Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-04-24 00:00:00-04:00,41.040000915527344,41.119998931884766,40.810001373291016,40.88999938964844,30.226993560791016,11623300,0.0,0.0,2024-09-20,max,5d
2015-04-29 00:00:00-04:00,40.65999984741211,40.75,40.400001525878906,40.4900016784668,29.931316375732422,11371400,0.0,0.0,2024-09-20,max,5d
2015-05-04 00:00:00-04:00,40.880001068115234,41.099998474121094,40.77000045776367,40.959999084472656,30.27873992919922,10204800,0.0,0.0,2024-09-20,max,5d
2015-05-14 00:00:00-04:00,41.29999923706055,41.599998474121094,41.2599983215332,41.5,30.67792320251465,9961000,0.0,0.0,2024-09-20,max,5d
2015-05-19 00:00:00-04:00,41.22999954223633,41.38999938964844,41.130001068115234,41.310001373291016,30.537473678588867,9072000,0.0,0.0,2024-09-20,max,5d
2015-05-29 00:00:00-04:00,41.18000030517578,41.18000030517578,40.77000045776367,40.959999084472656,30.27873992919922,19628600,0.0,0.0,2024-09-20,max,5d
2015-06-03 00:00:00-04:00,41.099998474121094,41.209999084472656,40.779998779296875,40.869998931884766,30.212207794189453,8153800,0.0,0.0,2024-09-20,max,5d
2015-06-08 00:00:00-04:00,40.099998474121094,40.2599983215332,40.02000045776367,40.15999984741211,29.6873722076416,14339300,0.33,0.0,2024-09-20,max,5d
2015-06-18 00:00:00-04:00,40.15999984741211,40.7400016784668,40.15999984741211,40.650001525878906,30.297489166259766,16314600,0.0,0.0,2024-09-20,max,5d
2015-06-23 00:00:00-04:00,40.43000030517578,40.52000045776367,40.310001373291016,40.380001068115234,30.096248626708984,11094900,0.0,0.0,2024-09-20,max,5d
2015-07-08 00:00:00-04:00,39.9900016784668,40.22999954223633,39.84000015258789,39.86000061035156,29.708683013916016,11383700,0.0,0.0,2024-09-20,max,5d
2015-07-13 00:00:00-04:00,40.560001373291016,40.77000045776367,40.4900016784668,40.65999984741211,30.304941177368164,9854200,0.0,0.0,2024-09-20,max,5d
2015-07-23 00:00:00-04:00,40.9900016784668,41.02000045776367,40.47999954223633,40.84000015258789,30.439098358154297,13522200,0.0,0.0,2024-09-20,max,5d
2015-07-28 00:00:00-04:00,40.650001525878906,40.72999954223633,40.439998626708984,40.54999923706055,30.222965240478516,11021800,0.0,0.0,2024-09-20,max,5d
2015-08-07 00:00:00-04:00,41.810001373291016,41.970001220703125,41.529998779296875,41.77000045776367,31.132253646850586,10886700,0.0,0.0,2024-09-20,max,5d
2015-08-12 00:00:00-04:00,41.130001068115234,41.2599983215332,40.849998474121094,41.2599983215332,30.75212860107422,9602200,0.0,0.0,2024-09-20,max,5d
2015-08-17 00:00:00-04:00,41.029998779296875,41.45000076293945,40.970001220703125,41.349998474121094,30.819215774536133,8272800,0.0,0.0,2024-09-20,max,5d
2015-08-27 00:00:00-04:00,39.060001373291016,39.380001068115234,38.599998474121094,39.27000045776367,29.26894760131836,18871600,0.0,0.0,2024-09-20,max,5d
2015-09-01 00:00:00-04:00,38.66999816894531,39.029998779296875,38.540000915527344,38.75,28.881376266479492,23703200,0.0,0.0,2024-09-20,max,5d
2015-09-11 00:00:00-04:00,38.0099983215332,38.189998626708984,37.84000015258789,38.130001068115234,28.665485382080078,11802300,0.33,0.0,2024-09-20,max,5d
2015-09-16 00:00:00-04:00,38.66999816894531,39.189998626708984,38.470001220703125,39.150001525878906,29.432308197021484,22233400,0.0,0.0,2024-09-20,max,5d
2015-09-21 00:00:00-04:00,39.04999923706055,39.310001373291016,38.939998626708984,39.189998626708984,29.462369918823242,12935800,0.0,0.0,2024-09-20,max,5d
2015-10-01 00:00:00-04:00,40.220001220703125,40.470001220703125,39.599998474121094,39.79999923706055,29.920961380004883,19606600,0.0,0.0,2024-09-20,max,5d
2015-10-06 00:00:00-04:00,41.040000915527344,41.34000015258789,40.93000030517578,40.959999084472656,30.79304313659668,14579400,0.0,0.0,2024-09-20,max,5d
2015-10-16 00:00:00-04:00,42.15999984741211,42.209999084472656,41.880001068115234,42.02000045776367,31.58991813659668,20384200,0.0,0.0,2024-09-20,max,5d
2015-10-21 00:00:00-04:00,41.939998626708984,42.52000045776367,41.709999084472656,42.189998626708984,31.71771812438965,19254900,0.0,0.0,2024-09-20,max,5d
2015-10-26 00:00:00-04:00,42.7599983215332,42.88999938964844,42.459999084472656,42.59000015258789,32.018436431884766,14788600,0.0,0.0,2024-09-20,max,5d
2015-11-05 00:00:00-05:00,42.0,42.349998474121094,41.97999954223633,42.33000183105469,31.822978973388672,9625100,0.0,0.0,2024-09-20,max,5d
2015-11-10 00:00:00-05:00,41.439998626708984,41.810001373291016,41.43000030517578,41.77000045776367,31.401975631713867,8283100,0.0,0.0,2024-09-20,max,5d
2015-11-20 00:00:00-05:00,43.310001373291016,43.58000183105469,42.400001525878906,42.43000030517578,31.898147583007812,19780800,0.0,0.0,2024-09-20,max,5d
2015-11-25 00:00:00-05:00,43.31999969482422,43.5,43.2400016784668,43.36000061035156,32.59730911254883,10344900,0.33,0.0,2024-09-20,max,5d
2015-11-30 00:00:00-05:00,43.119998931884766,43.150001525878906,42.61000061035156,42.619998931884766,32.286712646484375,16063000,0.0,0.0,2024-09-20,max,5d
2015-12-10 00:00:00-05:00,42.72999954223633,43.06999969482422,42.529998779296875,42.7599983215332,32.39276885986328,15483300,0.0,0.0,2024-09-20,max,5d
2015-12-15 00:00:00-05:00,42.84000015258789,43.2400016784668,42.7599983215332,43.06999969482422,32.62760925292969,17916400,0.0,0.0,2024-09-20,max,5d
2015-12-30 00:00:00-05:00,43.75,43.77000045776367,43.45000076293945,43.56999969482422,33.00638961791992,5112500,0.0,0.0,2024-09-20,max,5d
2016-01-04 00:00:00-05:00,42.34000015258789,42.5,41.970001220703125,42.400001525878906,32.12005615234375,16084100,0.0,0.0,2024-09-20,max,5d
2016-01-14 00:00:00-05:00,41.9900016784668,42.16999816894531,41.63999938964844,41.880001068115234,31.726131439208984,16028000,0.0,0.0,2024-09-20,max,5d
2016-01-19 00:00:00-05:00,41.77000045776367,42.119998931884766,41.650001525878906,41.91999816894531,31.75643539428711,15462200,0.0,0.0,2024-09-20,max,5d
2016-01-29 00:00:00-05:00,42.86000061035156,43.2599983215332,42.650001525878906,42.91999816894531,32.513973236083984,20457000,0.0,0.0,2024-09-20,max,5d
2016-02-03 00:00:00-05:00,42.79999923706055,42.939998626708984,42.279998779296875,42.720001220703125,32.36247253417969,15958300,0.0,0.0,2024-09-20,max,5d
2016-02-08 00:00:00-05:00,42.16999816894531,42.70000076293945,41.900001525878906,42.650001525878906,32.30944061279297,17254400,0.0,0.0,2024-09-20,max,5d
2016-02-18 00:00:00-05:00,43.630001068115234,43.72999954223633,43.29999923706055,43.61000061035156,33.036678314208984,11170300,0.0,0.0,2024-09-20,max,5d
2016-02-23 00:00:00-05:00,43.7400016784668,44.04999923706055,43.65999984741211,43.689998626708984,33.0972900390625,11166400,0.0,0.0,2024-09-20,max,5d
2016-03-04 00:00:00-05:00,43.779998779296875,44.150001525878906,43.68000030517578,44.11000061035156,33.41546630859375,13691500,0.0,0.0,2024-09-20,max,5d
2016-03-09 00:00:00-05:00,44.38999938964844,44.83000183105469,44.290000915527344,44.810001373291016,33.94575119018555,18466600,0.35,0.0,2024-09-20,max,5d
2016-03-14 00:00:00-04:00,45.040000915527344,45.41999816894531,45.040000915527344,45.290000915527344,34.57693862915039,13206700,0.0,0.0,2024-09-20,max,5d
2016-03-24 00:00:00-04:00,45.45000076293945,45.599998474121094,45.189998626708984,45.58000183105469,34.79834747314453,10890200,0.0,0.0,2024-09-20,max,5d
2016-03-29 00:00:00-04:00,45.86000061035156,46.5099983215332,45.810001373291016,46.47999954223633,35.485435485839844,25010400,0.0,0.0,2024-09-20,max,5d
2016-04-08 00:00:00-04:00,46.439998626708984,46.97999954223633,46.439998626708984,46.869998931884766,35.7831916809082,11959300,0.0,0.0,2024-09-20,max,5d
2016-04-13 00:00:00-04:00,46.77000045776367,46.779998779296875,45.81999969482422,46.040000915527344,35.149532318115234,13234100,0.0,0.0,2024-09-20,max,5d
2016-04-18 00:00:00-04:00,46.099998474121094,46.279998779296875,45.81999969482422,46.220001220703125,35.28695297241211,11538100,0.0,0.0,2024-09-20,max,5d
2016-04-28 00:00:00-04:00,44.5,44.900001525878906,44.459999084472656,44.630001068115234,34.07305145263672,10932500,0.0,0.0,2024-09-20,max,5d
2016-05-03 00:00:00-04:00,44.869998931884766,45.06999969482422,44.650001525878906,44.84000015258789,34.23337173461914,10420500,0.0,0.0,2024-09-20,max,5d
2016-05-13 00:00:00-04:00,45.75,45.83000183105469,45.22999954223633,45.349998474121094,34.62273406982422,10341200,0.0,0.0,2024-09-20,max,5d
2016-05-18 00:00:00-04:00,44.560001373291016,44.83000183105469,44.22999954223633,44.47999954223633,33.95853805541992,12524300,0.0,0.0,2024-09-20,max,5d
2016-05-23 00:00:00-04:00,44.06999969482422,44.15999984741211,43.939998626708984,43.970001220703125,33.56917953491211,13554700,0.0,0.0,2024-09-20,max,5d
2016-06-02 00:00:00-04:00,44.70000076293945,44.720001220703125,44.5,44.720001220703125,34.141761779785156,6693900,0.0,0.0,2024-09-20,max,5d
2016-06-07 00:00:00-04:00,45.349998474121094,45.47999954223633,45.20000076293945,45.31999969482422,34.59983444213867,9812600,0.35,0.0,2024-09-20,max,5d
2016-06-17 00:00:00-04:00,45.16999816894531,45.220001220703125,44.380001068115234,44.790000915527344,34.45743942260742,20805400,0.0,0.0,2024-09-20,max,5d
2016-06-22 00:00:00-04:00,45.25,45.33000183105469,44.810001373291016,44.86000061035156,34.51130294799805,10738900,0.0,0.0,2024-09-20,max,5d
2016-06-27 00:00:00-04:00,43.66999816894531,43.88999938964844,43.31999969482422,43.779998779296875,33.6804313659668,15779500,0.0,0.0,2024-09-20,max,5d
2016-07-07 00:00:00-04:00,45.41999816894531,45.52000045776367,44.970001220703125,45.09000015258789,34.688232421875,9741100,0.0,0.0,2024-09-20,max,5d
2016-07-12 00:00:00-04:00,45.63999938964844,45.709999084472656,45.18000030517578,45.58000183105469,35.06520080566406,9739000,0.0,0.0,2024-09-20,max,5d
2016-07-22 00:00:00-04:00,45.5,45.84000015258789,45.459999084472656,45.83000183105469,35.25752258300781,8836100,0.0,0.0,2024-09-20,max,5d
2016-07-27 00:00:00-04:00,43.900001525878906,44.060001373291016,43.099998474121094,43.400001525878906,33.38810729980469,37461100,0.0,0.0,2024-09-20,max,5d
2016-08-01 00:00:00-04:00,43.689998626708984,43.83000183105469,43.43000030517578,43.45000076293945,33.42656326293945,12349700,0.0,0.0,2024-09-20,max,5d
2016-08-11 00:00:00-04:00,43.720001220703125,43.869998931884766,43.619998931884766,43.75,33.6573486328125,11303300,0.0,0.0,2024-09-20,max,5d
2016-08-16 00:00:00-04:00,44.25,44.25,43.83000183105469,43.83000183105469,33.71890640258789,9706100,0.0,0.0,2024-09-20,max,5d
2016-08-26 00:00:00-04:00,43.720001220703125,43.91999816894531,43.310001373291016,43.31999969482422,33.32655715942383,11824900,0.0,0.0,2024-09-20,max,5d
2016-08-31 00:00:00-04:00,43.43000030517578,43.459999084472656,43.08000183105469,43.43000030517578,33.41117477416992,10217900,0.35,0.0,2024-09-20,max,5d
2016-09-15 00:00:00-04:00,42.0099983215332,42.38999938964844,41.880001068115234,42.36000061035156,32.854244232177734,10158500,0.0,0.0,2024-09-20,max,5d
2016-09-20 00:00:00-04:00,42.310001373291016,42.529998779296875,42.2400016784668,42.34000015258789,32.838741302490234,8407200,0.0,0.0,2024-09-20,max,5d
2016-09-30 00:00:00-04:00,42.209999084472656,42.5,42.060001373291016,42.31999969482422,32.82322692871094,14375700,0.0,0.0,2024-09-20,max,5d
2016-10-05 00:00:00-04:00,41.93000030517578,42.06999969482422,41.66999816894531,41.810001373291016,32.42767333984375,9607300,0.0,0.0,2024-09-20,max,5d
2016-10-10 00:00:00-04:00,41.91999816894531,41.9900016784668,41.599998474121094,41.72999954223633,32.365631103515625,8983600,0.0,0.0,2024-09-20,max,5d
2016-10-20 00:00:00-04:00,41.970001220703125,42.11000061035156,41.88999938964844,41.93000030517578,32.52074432373047,10620500,0.0,0.0,2024-09-20,max,5d
2016-10-25 00:00:00-04:00,42.63999938964844,42.880001068115234,42.43000030517578,42.540000915527344,32.99385452270508,16484700,0.0,0.0,2024-09-20,max,5d
2016-11-04 00:00:00-04:00,41.849998474121094,42.040000915527344,41.689998626708984,41.689998626708984,32.3345947265625,14464200,0.0,0.0,2024-09-20,max,5d
2016-11-09 00:00:00-05:00,41.7599983215332,42.31999969482422,41.70000076293945,42.27000045776367,32.78445053100586,21351000,0.0,0.0,2024-09-20,max,5d
2016-11-14 00:00:00-05:00,41.130001068115234,41.41999816894531,40.849998474121094,41.16999816894531,31.93129539489746,19514200,0.0,0.0,2024-09-20,max,5d
2016-11-29 00:00:00-05:00,41.52000045776367,41.52000045776367,41.13999938964844,41.150001525878906,32.18560028076172,11421900,0.35,0.0,2024-09-20,max,5d
2016-12-09 00:00:00-05:00,41.5,42.220001220703125,41.290000915527344,42.0,32.850433349609375,28125800,0.0,0.0,2024-09-20,max,5d
2016-12-14 00:00:00-05:00,41.88999938964844,41.9900016784668,41.060001373291016,41.209999084472656,32.23252487182617,17937900,0.0,0.0,2024-09-20,max,5d
2016-12-19 00:00:00-05:00,41.689998626708984,41.79999923706055,41.58000183105469,41.66999816894531,32.592323303222656,8687300,0.0,0.0,2024-09-20,max,5d
2016-12-29 00:00:00-05:00,41.380001068115234,41.689998626708984,41.380001068115234,41.599998474121094,32.537567138671875,6875300,0.0,0.0,2024-09-20,max,5d
2017-01-03 00:00:00-05:00,41.5,41.810001373291016,41.279998779296875,41.79999923706055,32.69399642944336,14711000,0.0,0.0,2024-09-20,max,5d
2017-01-13 00:00:00-05:00,41.0,41.040000915527344,40.689998626708984,40.880001068115234,31.974414825439453,8123500,0.0,0.0,2024-09-20,max,5d
2017-01-18 00:00:00-05:00,41.25,41.380001068115234,41.13999938964844,41.290000915527344,32.29511260986328,10390500,0.0,0.0,2024-09-20,max,5d
2017-01-23 00:00:00-05:00,41.310001373291016,41.5,41.209999084472656,41.43000030517578,32.40460968017578,11628900,0.0,0.0,2024-09-20,max,5d
2017-02-02 00:00:00-05:00,41.40999984741211,41.4900016784668,41.25,41.400001525878906,32.38114547729492,9459700,0.0,0.0,2024-09-20,max,5d
2017-02-07 00:00:00-05:00,41.70000076293945,41.97999954223633,41.66999816894531,41.900001525878906,32.772212982177734,13315200,0.0,0.0,2024-09-20,max,5d
2017-02-17 00:00:00-05:00,41.130001068115234,41.36000061035156,41.04999923706055,41.22999954223633,32.24817657470703,15065100,0.0,0.0,2024-09-20,max,5d
2017-02-22 00:00:00-05:00,41.5099983215332,41.68000030517578,41.400001525878906,41.599998474121094,32.537567138671875,11186800,0.0,0.0,2024-09-20,max,5d
2017-02-27 00:00:00-05:00,41.75,41.75,41.59000015258789,41.66999816894531,32.592323303222656,12186400,0.0,0.0,2024-09-20,max,5d
2017-03-09 00:00:00-05:00,42.09000015258789,42.11000061035156,41.91999816894531,42.029998779296875,32.87388610839844,14496400,0.37,0.0,2024-09-20,max,5d
2017-03-14 00:00:00-04:00,41.97999954223633,42.099998474121094,41.83000183105469,41.970001220703125,33.11670684814453,9844500,0.0,0.0,2024-09-20,max,5d
2017-03-24 00:00:00-04:00,42.22999954223633,42.25,41.90999984741211,42.119998931884766,33.23506546020508,13804400,0.0,0.0,2024-09-20,max,5d
2017-03-29 00:00:00-04:00,42.5099983215332,42.529998779296875,42.290000915527344,42.41999816894531,33.4717903137207,9580100,0.0,0.0,2024-09-20,max,5d
2017-04-03 00:00:00-04:00,42.58000183105469,42.630001068115234,42.27000045776367,42.40999984741211,33.463890075683594,11240000,0.0,0.0,2024-09-20,max,5d
2017-04-13 00:00:00-04:00,42.869998931884766,43.08000183105469,42.779998779296875,42.790000915527344,33.763729095458984,9891900,0.0,0.0,2024-09-20,max,5d
2017-04-18 00:00:00-04:00,43.11000061035156,43.59000015258789,43.09000015258789,43.47999954223633,34.30818557739258,13181600,0.0,0.0,2024-09-20,max,5d
2017-04-28 00:00:00-04:00,42.959999084472656,43.20000076293945,42.849998474121094,43.150001525878906,34.04779815673828,10337800,0.0,0.0,2024-09-20,max,5d
2017-05-03 00:00:00-04:00,43.33000183105469,43.4900016784668,43.150001525878906,43.31999969482422,34.18193435668945,10389000,0.0,0.0,2024-09-20,max,5d
2017-05-08 00:00:00-04:00,43.59000015258789,43.90999984741211,43.540000915527344,43.88999938964844,34.63169479370117,14284300,0.0,0.0,2024-09-20,max,5d
2017-05-18 00:00:00-04:00,43.869998931884766,43.959999084472656,43.63999938964844,43.79999923706055,34.56068420410156,13832200,0.0,0.0,2024-09-20,max,5d
2017-05-23 00:00:00-04:00,44.25,44.599998474121094,44.209999084472656,44.38999938964844,35.02621841430664,11996100,0.0,0.0,2024-09-20,max,5d
2017-06-02 00:00:00-04:00,45.83000183105469,45.88999938964844,45.61000061035156,45.88999938964844,36.20981216430664,9923700,0.0,0.0,2024-09-20,max,5d
2017-06-07 00:00:00-04:00,45.5,45.70000076293945,45.349998474121094,45.5099983215332,35.90996551513672,12776300,0.0,0.0,2024-09-20,max,5d
2017-06-12 00:00:00-04:00,45.31999969482422,45.47999954223633,45.20000076293945,45.33000183105469,35.76792907714844,11228500,0.37,0.0,2024-09-20,max,5d
2017-06-22 00:00:00-04:00,45.16999816894531,45.279998779296875,45.029998779296875,45.06999969482422,35.85546112060547,7446300,0.0,0.0,2024-09-20,max,5d
2017-06-27 00:00:00-04:00,45.34000015258789,45.400001525878906,45.0,45.04999923706055,35.839542388916016,11432200,0.0,0.0,2024-09-20,max,5d
2017-07-07 00:00:00-04:00,44.470001220703125,44.52000045776367,44.2400016784668,44.38999938964844,35.31447219848633,9566000,0.0,0.0,2024-09-20,max,5d
2017-07-12 00:00:00-04:00,44.59000015258789,44.77000045776367,44.439998626708984,44.5099983215332,35.40993881225586,7737400,0.0,0.0,2024-09-20,max,5d
2017-07-17 00:00:00-04:00,44.65999984741211,44.790000915527344,44.61000061035156,44.72999954223633,35.58495330810547,7189200,0.0,0.0,2024-09-20,max,5d
2017-07-27 00:00:00-04:00,45.79999923706055,46.43000030517578,45.70000076293945,46.119998931884766,36.690773010253906,15195200,0.0,0.0,2024-09-20,max,5d
2017-08-01 00:00:00-04:00,45.970001220703125,46.060001373291016,45.650001525878906,45.70000076293945,36.35663986206055,10306800,0.0,0.0,2024-09-20,max,5d
2017-08-11 00:00:00-04:00,45.86000061035156,45.900001525878906,45.56999969482422,45.59000015258789,36.269142150878906,8357600,0.0,0.0,2024-09-20,max,5d
2017-08-16 00:00:00-04:00,46.150001525878906,46.34000015258789,46.119998931884766,46.20000076293945,36.75441360473633,8087300,0.0,0.0,2024-09-20,max,5d
2017-08-21 00:00:00-04:00,45.66999816894531,45.79999923706055,45.560001373291016,45.68000030517578,36.34073257446289,9429700,0.0,0.0,2024-09-20,max,5d
2017-08-31 00:00:00-04:00,45.400001525878906,45.650001525878906,45.34000015258789,45.54999923706055,36.2373161315918,14264600,0.0,0.0,2024-09-20,max,5d
2017-09-05 00:00:00-04:00,45.75,45.93000030517578,45.650001525878906,45.91999816894531,36.53166580200195,9916700,0.37,0.0,2024-09-20,max,5d
2017-09-15 00:00:00-04:00,46.29999923706055,46.36000061035156,46.0,46.18000030517578,37.03084182739258,16141400,0.0,0.0,2024-09-20,max,5d
2017-09-20 00:00:00-04:00,45.7599983215332,46.150001525878906,45.54999923706055,45.779998779296875,36.7100830078125,11026600,0.0,0.0,2024-09-20,max,5d
2017-09-25 00:00:00-04:00,45.5,45.7599983215332,45.349998474121094,45.689998626708984,36.63792037963867,9215300,0.0,0.0,2024-09-20,max,5d
2017-10-05 00:00:00-04:00,45.5099983215332,45.75,45.5,45.52000045776367,36.501590728759766,10215300,0.0,0.0,2024-09-20,max,5d
2017-10-10 00:00:00-04:00,45.599998474121094,45.900001525878906,45.529998779296875,45.869998931884766,36.782257080078125,6310400,0.0,0.0,2024-09-20,max,5d
2017-10-20 00:00:00-04:00,46.58000183105469,46.59000015258789,46.279998779296875,46.380001068115234,37.19121551513672,9646800,0.0,0.0,2024-09-20,max,5d
2017-10-25 00:00:00-04:00,46.369998931884766,46.7599983215332,45.93000030517578,46.04999923706055,36.92658996582031,11994200,0.0,0.0,2024-09-20,max,5d
2017-10-30 00:00:00-04:00,46.0,46.06999969482422,45.81999969482422,45.86000061035156,36.77423858642578,7201900,0.0,0.0,2024-09-20,max,5d
2017-11-09 00:00:00-05:00,46.119998931884766,46.38999938964844,46.02000045776367,46.22999954223633,37.07093048095703,6532400,0.0,0.0,2024-09-20,max,5d
2017-11-14 00:00:00-05:00,46.709999084472656,47.47999954223633,46.619998931884766,47.43000030517578,38.0331916809082,17200700,0.0,0.0,2024-09-20,max,5d
2017-11-24 00:00:00-05:00,45.88999938964844,46.04999923706055,45.86000061035156,45.880001068115234,36.790283203125,2996300,0.0,0.0,2024-09-20,max,5d
2017-11-29 00:00:00-05:00,45.77000045776367,45.81999969482422,45.209999084472656,45.5,36.48556137084961,16502100,0.37,0.0,2024-09-20,max,5d
2017-12-04 00:00:00-05:00,45.9900016784668,46.380001068115234,45.77000045776367,46.22999954223633,37.37487030029297,17523600,0.0,0.0,2024-09-20,max,5d
2017-12-14 00:00:00-05:00,45.810001373291016,46.16999816894531,45.79999923706055,46.029998779296875,37.21316909790039,9029000,0.0,0.0,2024-09-20,max,5d
2017-12-19 00:00:00-05:00,46.040000915527344,46.380001068115234,45.90999984741211,46.130001068115234,37.29401397705078,8253200,0.0,0.0,2024-09-20,max,5d
2017-12-29 00:00:00-05:00,45.70000076293945,46.18000030517578,45.689998626708984,45.880001068115234,37.09190368652344,8371500,0.0,0.0,2024-09-20,max,5d
2018-01-03 00:00:00-05:00,45.4900016784668,45.689998626708984,45.34000015258789,45.439998626708984,36.73617935180664,12635600,0.0,0.0,2024-09-20,max,5d
2018-01-08 00:00:00-05:00,45.95000076293945,46.099998474121094,45.880001068115234,46.0,37.18891525268555,7068600,0.0,0.0,2024-09-20,max,5d
2018-01-18 00:00:00-05:00,46.75,47.06999969482422,46.61000061035156,46.880001068115234,37.900352478027344,11952900,0.0,0.0,2024-09-20,max,5d
2018-01-23 00:00:00-05:00,47.209999084472656,47.70000076293945,47.130001068115234,47.45000076293945,38.361167907714844,11463700,0.0,0.0,2024-09-20,max,5d
2018-02-02 00:00:00-05:00,47.349998474121094,47.40999984741211,46.630001068115234,46.72999954223633,37.779083251953125,12912300,0.0,0.0,2024-09-20,max,5d
2018-02-07 00:00:00-05:00,44.58000183105469,45.5,44.279998779296875,44.560001373291016,36.02474594116211,18041600,0.0,0.0,2024-09-20,max,5d
2018-02-12 00:00:00-05:00,43.560001373291016,44.22999954223633,43.369998931884766,43.970001220703125,35.547752380371094,14689000,0.0,0.0,2024-09-20,max,5d
2018-02-22 00:00:00-05:00,43.43000030517578,43.81999969482422,43.220001220703125,43.52000045776367,35.1839485168457,12377800,0.0,0.0,2024-09-20,max,5d
2018-02-27 00:00:00-05:00,44.150001525878906,44.310001373291016,43.619998931884766,43.619998931884766,35.26478958129883,12774400,0.0,0.0,2024-09-20,max,5d
2018-03-09 00:00:00-05:00,44.56999969482422,44.81999969482422,44.38999938964844,44.81999969482422,36.23493194580078,9778600,0.0,0.0,2024-09-20,max,5d
2018-03-14 00:00:00-04:00,44.380001068115234,44.43000030517578,43.72999954223633,43.779998779296875,35.70657730102539,15321200,0.39,0.0,2024-09-20,max,5d
2018-03-19 00:00:00-04:00,43.459999084472656,43.709999084472656,43.18000030517578,43.2599983215332,35.28247833251953,12380300,0.0,0.0,2024-09-20,max,5d
2018-03-29 00:00:00-04:00,43.540000915527344,43.91999816894531,43.290000915527344,43.43000030517578,35.421142578125,10450500,0.0,0.0,2024-09-20,max,5d
2018-04-03 00:00:00-04:00,42.97999954223633,43.540000915527344,42.84000015258789,43.380001068115234,35.38035202026367,15484600,0.0,0.0,2024-09-20,max,5d
2018-04-13 00:00:00-04:00,44.189998626708984,44.689998626708984,44.13999938964844,44.5099983215332,36.30195999145508,10774200,0.0,0.0,2024-09-20,max,5d
2018-04-18 00:00:00-04:00,44.900001525878906,44.970001220703125,44.33000183105469,44.5099983215332,36.30195999145508,7429000,0.0,0.0,2024-09-20,max,5d
2018-04-23 00:00:00-04:00,43.7400016784668,43.9900016784668,43.560001373291016,43.97999954223633,35.86970138549805,11878500,0.0,0.0,2024-09-20,max,5d
2018-05-03 00:00:00-04:00,42.220001220703125,42.400001525878906,41.52000045776367,41.88999938964844,34.165122985839844,18352200,0.0,0.0,2024-09-20,max,5d
2018-05-08 00:00:00-04:00,41.970001220703125,42.09000015258789,41.689998626708984,41.810001373291016,34.09988021850586,15062200,0.0,0.0,2024-09-20,max,5d
2018-05-18 00:00:00-04:00,42.29999923706055,42.380001068115234,42.08000183105469,42.18000030517578,34.40164566040039,11950200,0.0,0.0,2024-09-20,max,5d
2018-05-23 00:00:00-04:00,42.25,42.45000076293945,41.93000030517578,42.400001525878906,34.58106994628906,8971400,0.0,0.0,2024-09-20,max,5d
2018-06-07 00:00:00-04:00,43.33000183105469,43.72999954223633,43.33000183105469,43.439998626708984,35.42928695678711,11948100,0.0,0.0,2024-09-20,max,5d
2018-06-12 00:00:00-04:00,44.130001068115234,44.41999816894531,44.08000183105469,44.40999984741211,36.22040939331055,8243300,0.39,0.0,2024-09-20,max,5d
2018-06-22 00:00:00-04:00,43.150001525878906,43.40999984741211,43.08000183105469,43.25,35.588478088378906,14924400,0.0,0.0,2024-09-20,max,5d
2018-06-27 00:00:00-04:00,43.33000183105469,43.61000061035156,42.9900016784668,43.06999969482422,35.44036865234375,15332600,0.0,0.0,2024-09-20,max,5d
2018-07-02 00:00:00-04:00,43.779998779296875,44.15999984741211,43.58000183105469,43.75,35.999900817871094,9232500,0.0,0.0,2024-09-20,max,5d
2018-07-12 00:00:00-04:00,44.83000183105469,44.959999084472656,44.4900016784668,44.66999816894531,36.75694274902344,6331600,0.0,0.0,2024-09-20,max,5d
2018-07-17 00:00:00-04:00,44.75,45.38999938964844,44.68000030517578,45.25,37.23419189453125,11592200,0.0,0.0,2024-09-20,max,5d
2018-07-27 00:00:00-04:00,46.31999969482422,46.5,46.060001373291016,46.209999084472656,38.024131774902344,10516900,0.0,0.0,2024-09-20,max,5d
2018-08-01 00:00:00-04:00,46.45000076293945,46.4900016784668,46.16999816894531,46.38999938964844,38.1722412109375,9904100,0.0,0.0,2024-09-20,max,5d
2018-08-06 00:00:00-04:00,46.599998474121094,46.869998931884766,46.54999923706055,46.650001525878906,38.38618850708008,10056100,0.0,0.0,2024-09-20,max,5d
2018-08-16 00:00:00-04:00,46.11000061035156,46.380001068115234,45.970001220703125,46.220001220703125,38.03236389160156,10600700,0.0,0.0,2024-09-20,max,5d
2018-08-21 00:00:00-04:00,46.72999954223633,46.75,46.209999084472656,46.220001220703125,38.03236389160156,13986300,0.0,0.0,2024-09-20,max,5d
2018-08-31 00:00:00-04:00,45.0,45.06999969482422,44.38999938964844,44.56999969482422,36.674644470214844,19834100,0.0,0.0,2024-09-20,max,5d
2018-09-05 00:00:00-04:00,44.65999984741211,45.41999816894531,44.65999984741211,45.380001068115234,37.341163635253906,10554900,0.0,0.0,2024-09-20,max,5d
2018-09-10 00:00:00-04:00,45.90999984741211,46.310001373291016,45.79999923706055,46.060001373291016,37.90071105957031,8568900,0.39,0.0,2024-09-20,max,5d
2018-09-20 00:00:00-04:00,46.220001220703125,46.68000030517578,46.150001525878906,46.63999938964844,38.704402923583984,9736700,0.0,0.0,2024-09-20,max,5d
