Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2001-04-11 00:00:00-04:00,0.4103569984436035,0.4107140004634857,0.3799999952316284,0.38928601145744324,0.3287424147129059,334096000,0.0,0.0,2024-09-20,max,5d
2001-04-16 00:00:00-04:00,0.39446398615837097,0.4000000059604645,0.3725000023841858,0.38285699486732483,0.3233133554458618,285224800,0.0,0.0,2024-09-20,max,5d
2001-04-26 00:00:00-04:00,0.44946399331092834,0.4660710096359253,0.4407140016555786,0.4408929944038391,0.37232333421707153,799696800,0.0,0.0,2024-09-20,max,5d
2001-05-01 00:00:00-04:00,0.45375001430511475,0.4732140004634857,0.44999998807907104,0.4630360007286072,0.3910225033760071,427252000,0.0,0.0,2024-09-20,max,5d
2001-05-11 00:00:00-04:00,0.4108929932117462,0.41946399211883545,0.4064289927482605,0.4080359935760498,0.34457626938819885,203044800,0.0,0.0,2024-09-20,max,5d
2001-05-16 00:00:00-04:00,0.41535699367523193,0.4375,0.4080359935760498,0.4303570091724396,0.3634258210659027,322330400,0.0,0.0,2024-09-20,max,5d
2001-05-21 00:00:00-04:00,0.42196398973464966,0.42696401476860046,0.4116069972515106,0.42071399092674255,0.35528257489204407,460997600,0.0,0.0,2024-09-20,max,5d
2001-05-31 00:00:00-04:00,0.35357099771499634,0.36142900586128235,0.348035991191864,0.35624998807907104,0.30084437131881714,442892800,0.0,0.0,2024-09-20,max,5d
2001-06-05 00:00:00-04:00,0.3714289963245392,0.3767859935760498,0.36339300870895386,0.3739289939403534,0.31577375531196594,471794400,0.0,0.0,2024-09-20,max,5d
2001-06-15 00:00:00-04:00,0.35892900824546814,0.3705359995365143,0.3455359935760498,0.36500000953674316,0.3082335293292999,454624800,0.0,0.0,2024-09-20,max,5d
2001-06-20 00:00:00-04:00,0.35714301466941833,0.39017900824546814,0.35678601264953613,0.38696399331092834,0.3267815411090851,431620000,0.0,0.0,2024-09-20,max,5d
2001-06-25 00:00:00-04:00,0.4017859995365143,0.4285709857940674,0.4008930027484894,0.42839300632476807,0.3617672622203827,439549600,0.0,0.0,2024-09-20,max,5d
2001-07-05 00:00:00-04:00,0.42142900824546814,0.42446398735046387,0.4108929932117462,0.41410699486732483,0.3497031033039093,152292000,0.0,0.0,2024-09-20,max,5d
2001-07-10 00:00:00-04:00,0.4098210036754608,0.4119639992713928,0.3721430003643036,0.3774999976158142,0.31878936290740967,395270400,0.0,0.0,2024-09-20,max,5d
2001-07-20 00:00:00-04:00,0.3517859876155853,0.35821399092674255,0.348035991191864,0.35678601264953613,0.3012969195842743,444584000,0.0,0.0,2024-09-20,max,5d
2001-07-25 00:00:00-04:00,0.3414289951324463,0.3446429967880249,0.32089298963546753,0.32982099056243896,0.2785256803035736,443878400,0.0,0.0,2024-09-20,max,5d
2001-07-30 00:00:00-04:00,0.3414289951324463,0.3457140028476715,0.33053600788116455,0.3380360007286072,0.28546303510665894,243359200,0.0,0.0,2024-09-20,max,5d
2001-08-09 00:00:00-04:00,0.3385710120201111,0.3419640064239502,0.33428600430488586,0.3401789963245392,0.28727278113365173,200664800,0.0,0.0,2024-09-20,max,5d
2001-08-14 00:00:00-04:00,0.3428570032119751,0.3457140028476715,0.33339300751686096,0.33446401357650757,0.2824467122554779,228950400,0.0,0.0,2024-09-20,max,5d
2001-08-24 00:00:00-04:00,0.3214290142059326,0.33250001072883606,0.3151789903640747,0.33160701394081116,0.2800339460372925,290332000,0.0,0.0,2024-09-20,max,5d
2001-08-29 00:00:00-04:00,0.32928600907325745,0.3362500071525574,0.3183929920196533,0.3183929920196533,0.26887500286102295,239971200,0.0,0.0,2024-09-20,max,5d
2001-09-18 00:00:00-04:00,0.30178600549697876,0.3164289891719818,0.2887499928474426,0.29071399569511414,0.24550075829029083,327101600,0.0,0.0,2024-09-20,max,5d
2001-09-28 00:00:00-04:00,0.2805359959602356,0.2841069996356964,0.274821013212204,0.276964008808136,0.23388922214508057,365108800,0.0,0.0,2024-09-20,max,5d
2001-10-03 00:00:00-04:00,0.26696398854255676,0.2742860019207001,0.26482099294662476,0.26750001311302185,0.22589705884456635,683043200,0.0,0.0,2024-09-20,max,5d
2001-10-08 00:00:00-04:00,0.2780359983444214,0.29196399450302124,0.2767859995365143,0.2892859876155853,0.2442948818206787,207984000,0.0,0.0,2024-09-20,max,5d
2001-10-18 00:00:00-04:00,0.3087500035762787,0.32553601264953613,0.3087500035762787,0.3214290142059326,0.2714388370513916,612572800,0.0,0.0,2024-09-20,max,5d
2001-10-23 00:00:00-04:00,0.3414289951324463,0.3467859923839569,0.3191069960594177,0.3239290118217468,0.2735501229763031,684980800,0.0,0.0,2024-09-20,max,5d
2001-11-02 00:00:00-05:00,0.33071398735046387,0.3367860019207001,0.32428601384162903,0.33160701394081116,0.2800339460372925,197204000,0.0,0.0,2024-09-20,max,5d
2001-11-07 00:00:00-05:00,0.3474999964237213,0.35946398973464966,0.3451789915561676,0.349821001291275,0.29541516304016113,382989600,0.0,0.0,2024-09-20,max,5d
2001-11-12 00:00:00-05:00,0.33321401476860046,0.3423210084438324,0.32071399688720703,0.3348209857940674,0.2827480435371399,201499200,0.0,0.0,2024-09-20,max,5d
2001-11-27 00:00:00-05:00,0.3785710036754608,0.38428598642349243,0.3660709857940674,0.375,0.3166782855987549,268553600,0.0,0.0,2024-09-20,max,5d
2001-12-07 00:00:00-05:00,0.4010710120201111,0.4055359959602356,0.39285698533058167,0.4025000035762787,0.33990126848220825,203515200,0.0,0.0,2024-09-20,max,5d
2001-12-12 00:00:00-05:00,0.39053601026535034,0.39142900705337524,0.3794640004634857,0.38374999165534973,0.3240674138069153,192460800,0.0,0.0,2024-09-20,max,5d
2001-12-17 00:00:00-05:00,0.36428600549697876,0.375,0.36053600907325745,0.3682140111923218,0.31094759702682495,173712000,0.0,0.0,2024-09-20,max,5d
2001-12-27 00:00:00-05:00,0.38535699248313904,0.3973209857940674,0.38535699248313904,0.39410701394081116,0.33281365036964417,191508800,0.0,0.0,2024-09-20,max,5d
2002-01-11 00:00:00-05:00,0.3819639980792999,0.38999998569488525,0.3678570091724396,0.3758929967880249,0.3174322843551636,348801600,0.0,0.0,2024-09-20,max,5d
2002-01-16 00:00:00-05:00,0.38232100009918213,0.38232100009918213,0.3660709857940674,0.3710710108280182,0.3133603036403656,566893600,0.0,0.0,2024-09-20,max,5d
2002-01-31 00:00:00-05:00,0.431428998708725,0.4416069984436035,0.4305360019207001,0.4414289891719818,0.3727758526802063,468445600,0.0,0.0,2024-09-20,max,5d
2002-02-05 00:00:00-05:00,0.44803598523139954,0.4639289975166321,0.44785699248313904,0.45446398854255676,0.3837836980819702,456887200,0.0,0.0,2024-09-20,max,5d
2002-02-15 00:00:00-05:00,0.4380359947681427,0.44607099890708923,0.42589300870895386,0.42678600549697876,0.36041006445884705,260187200,0.0,0.0,2024-09-20,max,5d
2002-02-20 00:00:00-05:00,0.4066070020198822,0.4142859876155853,0.3991070091724396,0.4130359888076782,0.34879863262176514,285443200,0.0,0.0,2024-09-20,max,5d
2002-02-25 00:00:00-05:00,0.4080359935760498,0.4414289891719818,0.3992860019207001,0.42517900466918945,0.3590531051158905,426848800,0.0,0.0,2024-09-20,max,5d
2002-03-07 00:00:00-05:00,0.42964300513267517,0.4380359947681427,0.42160698771476746,0.435357004404068,0.3676482141017914,258249600,0.0,0.0,2024-09-20,max,5d
2002-03-12 00:00:00-05:00,0.4376789927482605,0.441785991191864,0.4303570091724396,0.4414289891719818,0.3727758526802063,254055200,0.0,0.0,2024-09-20,max,5d
2002-03-22 00:00:00-05:00,0.4325000047683716,0.4385710060596466,0.42625001072883606,0.43017899990081787,0.3632754385471344,202193600,0.0,0.0,2024-09-20,max,5d
2002-03-27 00:00:00-05:00,0.41696399450302124,0.42357099056243896,0.41535699367523193,0.41910699009895325,0.35392552614212036,127702400,0.0,0.0,2024-09-20,max,5d
2002-04-01 00:00:00-05:00,0.41749998927116394,0.4410710036754608,0.41571399569511414,0.4367859959602356,0.36885496973991394,199046400,0.0,0.0,2024-09-20,max,5d
2002-04-11 00:00:00-04:00,0.44696399569511414,0.44999998807907104,0.4419640004634857,0.443928986787796,0.37488704919815063,407254400,0.0,0.0,2024-09-20,max,5d
2002-04-16 00:00:00-04:00,0.44910699129104614,0.4641070067882538,0.44857099652290344,0.45964300632476807,0.3881571590900421,614577600,0.0,0.0,2024-09-20,max,5d
2002-04-26 00:00:00-04:00,0.4335710108280182,0.4351789951324463,0.4107140004634857,0.4108929932117462,0.3469889461994171,304981600,0.0,0.0,2024-09-20,max,5d
2002-05-01 00:00:00-04:00,0.4337500035762787,0.4337500035762787,0.41714298725128174,0.42821401357650757,0.3616161644458771,214704000,0.0,0.0,2024-09-20,max,5d
2002-05-06 00:00:00-04:00,0.41696399450302124,0.41964301466941833,0.4010710120201111,0.4044640064239502,0.34155985713005066,249664800,0.0,0.0,2024-09-20,max,5d
2002-05-16 00:00:00-04:00,0.44749999046325684,0.45446398854255676,0.4419640004634857,0.45017901062965393,0.3801650106906891,227052000,0.0,0.0,2024-09-20,max,5d
2002-05-21 00:00:00-04:00,0.4433929920196533,0.4464290142059326,0.41785699129104614,0.41892901062965393,0.3537753224372864,280991200,0.0,0.0,2024-09-20,max,5d
2002-05-31 00:00:00-04:00,0.43017899990081787,0.4330359995365143,0.41571399569511414,0.41607099771499634,0.3513616919517517,365495200,0.0,0.0,2024-09-20,max,5d
2002-06-05 00:00:00-04:00,0.4076789915561676,0.4076789915561676,0.3991070091724396,0.4057140052318573,0.3426155149936676,277082400,0.0,0.0,2024-09-20,max,5d
2002-06-10 00:00:00-04:00,0.38357099890708923,0.38999998569488525,0.381071001291275,0.38357099890708923,0.3239161968231201,277575200,0.0,0.0,2024-09-20,max,5d
2002-06-20 00:00:00-04:00,0.3066070079803467,0.3142859935760498,0.30089300870895386,0.3055360019207001,0.2580176889896393,396636800,0.0,0.0,2024-09-20,max,5d
2002-06-25 00:00:00-04:00,0.3107140064239502,0.3157140016555786,0.3010709881782532,0.306071013212204,0.2584693729877472,301201600,0.0,0.0,2024-09-20,max,5d
2002-07-05 00:00:00-04:00,0.3162499964237213,0.3348209857940674,0.3162499964237213,0.33464300632476807,0.28259772062301636,161649600,0.0,0.0,2024-09-20,max,5d
2002-07-10 00:00:00-04:00,0.3162499964237213,0.32446399331092834,0.3080359995365143,0.3092859983444214,0.26118436455726624,206880800,0.0,0.0,2024-09-20,max,5d
2002-07-15 00:00:00-04:00,0.3112500011920929,0.33214300870895386,0.30017900466918945,0.32553601264953613,0.2749072015285492,295993600,0.0,0.0,2024-09-20,max,5d
2002-07-25 00:00:00-04:00,0.26660698652267456,0.26696398854255676,0.2501789927482605,0.256428986787796,0.2165479063987732,479354400,0.0,0.0,2024-09-20,max,5d
2002-07-30 00:00:00-04:00,0.26517900824546814,0.276964008808136,0.25999999046325684,0.2755360007286072,0.23268334567546844,354838400,0.0,0.0,2024-09-20,max,5d
2002-08-09 00:00:00-04:00,0.2723209857940674,0.2723209857940674,0.26339301466941833,0.26785698533058167,0.22619859874248505,205716000,0.0,0.0,2024-09-20,max,5d
2002-08-14 00:00:00-04:00,0.26196399331092834,0.2741070091724396,0.25964298844337463,0.27089300751686096,0.22876247763633728,399084000,0.0,0.0,2024-09-20,max,5d
2002-08-19 00:00:00-04:00,0.2817859947681427,0.2901790142059326,0.2807140052318573,0.2853569984436035,0.2409769743680954,216557600,0.0,0.0,2024-09-20,max,5d
2002-08-29 00:00:00-04:00,0.26160699129104614,0.26928600668907166,0.25910699367523193,0.26249998807907104,0.22167471051216125,164169600,0.0,0.0,2024-09-20,max,5d
2002-09-03 00:00:00-04:00,0.25874999165534973,0.25982099771499634,0.2508929967880249,0.2508929967880249,0.21187293529510498,276936800,0.0,0.0,2024-09-20,max,5d
2002-09-13 00:00:00-04:00,0.2523210048675537,0.256071001291275,0.2508929967880249,0.2530359923839569,0.21368256211280823,282951200,0.0,0.0,2024-09-20,max,5d
2002-09-18 00:00:00-04:00,0.26232099533081055,0.26946398615837097,0.25928598642349243,0.26821398735046387,0.2265000343322754,328641600,0.0,0.0,2024-09-20,max,5d
2002-09-23 00:00:00-04:00,0.26357099413871765,0.26714301109313965,0.2580359876155853,0.26517900824546814,0.22393710911273956,263709600,0.0,0.0,2024-09-20,max,5d
2002-10-03 00:00:00-04:00,0.2532140016555786,0.26071399450302124,0.2510710060596466,0.2553569972515106,0.21564272046089172,217896000,0.0,0.0,2024-09-20,max,5d
2002-10-08 00:00:00-04:00,0.2482140064239502,0.2492859959602356,0.23857100307941437,0.24428600072860718,0.2062935084104538,453644800,0.0,0.0,2024-09-20,max,5d
2002-10-18 00:00:00-04:00,0.25,0.2562499940395355,0.2487500011920929,0.256071001291275,0.2162456065416336,288299200,0.0,0.0,2024-09-20,max,5d
2002-10-23 00:00:00-04:00,0.26124998927116394,0.26750001311302185,0.2589290142059326,0.26571398973464966,0.22438886761665344,209036800,0.0,0.0,2024-09-20,max,5d
2002-10-28 00:00:00-05:00,0.2776789963245392,0.2848210036754608,0.2723209857940674,0.2787500023841858,0.23539747297763824,349300000,0.0,0.0,2024-09-20,max,5d
2002-11-07 00:00:00-05:00,0.30250000953674316,0.3053570091724396,0.2823210060596466,0.2857140004634857,0.2412784993648529,336179200,0.0,0.0,2024-09-20,max,5d
2002-11-12 00:00:00-05:00,0.2735710144042969,0.2864289879798889,0.27285701036453247,0.2792859971523285,0.23585012555122375,223792800,0.0,0.0,2024-09-20,max,5d
2002-11-22 00:00:00-05:00,0.287321001291275,0.29107099771499634,0.2839289903640747,0.2858929932117462,0.24142947793006897,227858400,0.0,0.0,2024-09-20,max,5d
2002-11-27 00:00:00-05:00,0.2785710096359253,0.2832140028476715,0.2758930027484894,0.2807140052318573,0.23705604672431946,286798400,0.0,0.0,2024-09-20,max,5d
2002-12-02 00:00:00-05:00,0.2839289903640747,0.2874999940395355,0.26803600788116455,0.2710709869861603,0.22891277074813843,398742400,0.0,0.0,2024-09-20,max,5d
2002-12-12 00:00:00-05:00,0.276964008808136,0.2776789963245392,0.26803600788116455,0.27125000953674316,0.2290640026330948,149340800,0.0,0.0,2024-09-20,max,5d
2002-12-17 00:00:00-05:00,0.26517900824546814,0.27125000953674316,0.26178601384162903,0.26928600668907166,0.22740541398525238,222661600,0.0,0.0,2024-09-20,max,5d
2002-12-27 00:00:00-05:00,0.2555359899997711,0.2567859888076782,0.2501789927482605,0.2510710060596466,0.21202322840690613,80035200,0.0,0.0,2024-09-20,max,5d
2003-01-06 00:00:00-05:00,0.26839300990104675,0.2746430039405823,0.26571398973464966,0.26607099175453186,0.22469033300876617,390532800,0.0,0.0,2024-09-20,max,5d
2003-01-16 00:00:00-05:00,0.2537499964237213,0.26357099413871765,0.2537499964237213,0.26107099652290344,0.2204679697751999,559070400,0.0,0.0,2024-09-20,max,5d
2003-01-21 00:00:00-05:00,0.2537499964237213,0.25732100009918213,0.25,0.2503570020198822,0.21142025291919708,253456000,0.0,0.0,2024-09-20,max,5d
2003-01-31 00:00:00-05:00,0.2533929944038391,0.25982099771499634,0.2508929967880249,0.256428986787796,0.2165479063987732,341224800,0.0,0.0,2024-09-20,max,5d
2003-02-05 00:00:00-05:00,0.26267901062965393,0.26660698652267456,0.25785699486732483,0.2580359876155853,0.21790499985218048,221614400,0.0,0.0,2024-09-20,max,5d
2003-02-10 00:00:00-05:00,0.2546429932117462,0.2601790130138397,0.2510710060596466,0.2562499940395355,0.21639683842658997,167888000,0.0,0.0,2024-09-20,max,5d
2003-02-20 00:00:00-05:00,0.26517900824546814,0.26714301109313965,0.26267901062965393,0.26374998688697815,0.22273029386997223,224352800,0.0,0.0,2024-09-20,max,5d
2003-02-25 00:00:00-05:00,0.26214298605918884,0.26928600668907166,0.26035699248313904,0.26821398735046387,0.2265000343322754,188641600,0.0,0.0,2024-09-20,max,5d
2003-03-07 00:00:00-05:00,0.25839298963546753,0.26267901062965393,0.2555359899997711,0.25946399569511414,0.21911095082759857,200984000,0.0,0.0,2024-09-20,max,5d
2003-03-12 00:00:00-05:00,0.2530359923839569,0.2569639980792999,0.2510710060596466,0.2539289891719818,0.21443673968315125,222560800,0.0,0.0,2024-09-20,max,5d
2003-03-17 00:00:00-05:00,0.26589301228523254,0.26910701394081116,0.26267901062965393,0.26803600788116455,0.22634975612163544,399912800,0.0,0.0,2024-09-20,max,5d
2003-03-27 00:00:00-05:00,0.2557139992713928,0.26249998807907104,0.2557139992713928,0.25874999165534973,0.21850799024105072,122393600,0.0,0.0,2024-09-20,max,5d
2003-04-01 00:00:00-05:00,0.2535710036754608,0.2555359899997711,0.2512499988079071,0.2528569996356964,0.2135314643383026,154341600,0.0,0.0,2024-09-20,max,5d
2003-04-11 00:00:00-04:00,0.2508929967880249,0.25785699486732483,0.23089300096035004,0.23571400344371796,0.19905459880828857,1392708800,0.0,0.0,2024-09-20,max,5d
2003-04-16 00:00:00-04:00,0.23196400701999664,0.24410699307918549,0.23071399331092834,0.23642900586128235,0.19965845346450806,1016176000,0.0,0.0,2024-09-20,max,5d
2003-04-21 00:00:00-04:00,0.23446400463581085,0.23553599417209625,0.23178599774837494,0.23464299738407135,0.19815020263195038,152320000,0.0,0.0,2024-09-20,max,5d
2003-05-01 00:00:00-04:00,0.2544640004634857,0.2569639980792999,0.25,0.256428986787796,0.2165479063987732,342759200,0.0,0.0,2024-09-20,max,5d
2003-05-06 00:00:00-04:00,0.2878569960594177,0.3196429908275604,0.2874999940395355,0.3125,0.2638985216617584,1514492000,0.0,0.0,2024-09-20,max,5d
2003-05-16 00:00:00-04:00,0.33196398615837097,0.339464008808136,0.32642900943756104,0.3357140123844147,0.2835021913051605,341628000,0.0,0.0,2024-09-20,max,5d
2003-05-21 00:00:00-04:00,0.3176789879798889,0.32303598523139954,0.3155359923839569,0.3187499940395355,0.26917654275894165,305009600,0.0,0.0,2024-09-20,max,5d
2003-06-05 00:00:00-04:00,0.3116070032119751,0.316785991191864,0.3094640076160431,0.3149999976158142,0.26600971817970276,205497600,0.0,0.0,2024-09-20,max,5d
2003-06-10 00:00:00-04:00,0.30160701274871826,0.3087500035762787,0.29910698533058167,0.3067860007286072,0.2590731680393219,176646400,0.0,0.0,2024-09-20,max,5d
2003-06-20 00:00:00-04:00,0.3455359935760498,0.3496429920196533,0.3375000059604645,0.3428570032119751,0.28953424096107483,356546400,0.0,0.0,2024-09-20,max,5d
2003-06-25 00:00:00-04:00,0.3367860019207001,0.3464289903640747,0.33410701155662537,0.3408930003643036,0.2878756523132324,329812000,0.0,0.0,2024-09-20,max,5d
2003-06-30 00:00:00-04:00,0.3335709869861603,0.3430359959602356,0.33196398615837097,0.3403570055961609,0.2874230146408081,222152000,0.0,0.0,2024-09-20,max,5d
2003-07-10 00:00:00-04:00,0.35499998927116394,0.35607099533081055,0.345892995595932,0.3496429920196533,0.2952647805213928,170934400,0.0,0.0,2024-09-20,max,5d
2003-07-15 00:00:00-04:00,0.35749998688697815,0.36142900586128235,0.3469640016555786,0.350178986787796,0.2957174777984619,206645600,0.0,0.0,2024-09-20,max,5d
2003-07-25 00:00:00-04:00,0.36446401476860046,0.3851790130138397,0.36428600549697876,0.38464298844337463,0.3248215317726135,216686400,0.0,0.0,2024-09-20,max,5d
2003-07-30 00:00:00-04:00,0.3708930015563965,0.3732140064239502,0.36017900705337524,0.36214300990104675,0.3058207929134369,173594400,0.0,0.0,2024-09-20,max,5d
2003-08-04 00:00:00-04:00,0.36660701036453247,0.3839290142059326,0.36214300990104675,0.3787499964237213,0.3198449909687042,230115200,0.0,0.0,2024-09-20,max,5d
2003-08-14 00:00:00-04:00,0.36089301109313965,0.36303600668907166,0.35607099533081055,0.35660699009895325,0.3011457622051239,192780000,0.0,0.0,2024-09-20,max,5d
2003-08-19 00:00:00-04:00,0.36375001072883606,0.36517900228500366,0.35714301466941833,0.36285701394081116,0.30642372369766235,133688800,0.0,0.0,2024-09-20,max,5d
2003-08-29 00:00:00-04:00,0.39642900228500366,0.4080359935760498,0.39375001192092896,0.4037500023841858,0.3409569561481476,263155200,0.0,0.0,2024-09-20,max,5d
2003-09-03 00:00:00-04:00,0.4071429967880249,0.4164290130138397,0.4064289927482605,0.4098210036754608,0.3460836708545685,268828000,0.0,0.0,2024-09-20,max,5d
2003-09-08 00:00:00-04:00,0.4014289975166321,0.4069640040397644,0.4012500047683716,0.4060710072517395,0.34291690587997437,167244000,0.0,0.0,2024-09-20,max,5d
2003-09-18 00:00:00-04:00,0.39464300870895386,0.410535991191864,0.39196398854255676,0.4085710048675537,0.3450281322002411,252907200,0.0,0.0,2024-09-20,max,5d
2003-09-23 00:00:00-04:00,0.39321398735046387,0.4010710120201111,0.39071398973464966,0.4005360007286072,0.33824270963668823,132451200,0.0,0.0,2024-09-20,max,5d
2003-10-03 00:00:00-04:00,0.3748210072517395,0.39035698771476746,0.372857004404068,0.38732099533081055,0.327083021402359,299600000,0.0,0.0,2024-09-20,max,5d
2003-10-08 00:00:00-04:00,0.4151790142059326,0.42035698890686035,0.4058929979801178,0.4117859899997711,0.34774312376976013,428668800,0.0,0.0,2024-09-20,max,5d
2003-10-13 00:00:00-04:00,0.42375001311302185,0.4358929991722107,0.42357099056243896,0.4348210096359253,0.36719557642936707,279865600,0.0,0.0,2024-09-20,max,5d
2003-10-23 00:00:00-04:00,0.4058929979801178,0.4133929908275604,0.4033930003643036,0.410535991191864,0.3466874957084656,165211200,0.0,0.0,2024-09-20,max,5d
2003-10-28 00:00:00-05:00,0.4028570055961609,0.42446398735046387,0.4000000059604645,0.42357099056243896,0.35769519209861755,251714400,0.0,0.0,2024-09-20,max,5d
2003-11-07 00:00:00-05:00,0.41410699486732483,0.41499999165534973,0.4008930027484894,0.4017859995365143,0.339298278093338,210145600,0.0,0.0,2024-09-20,max,5d
2003-11-12 00:00:00-05:00,0.38357099890708923,0.4057140052318573,0.38357099890708923,0.3987500071525574,0.33673447370529175,300003200,0.0,0.0,2024-09-20,max,5d
2003-11-17 00:00:00-05:00,0.3812499940395355,0.3816069960594177,0.3741070032119751,0.3773210048675537,0.31863826513290405,228256000,0.0,0.0,2024-09-20,max,5d
2003-12-02 00:00:00-05:00,0.38571399450302124,0.39107099175453186,0.38232100009918213,0.38464298844337463,0.3248215317726135,205296000,0.0,0.0,2024-09-20,max,5d
2003-12-12 00:00:00-05:00,0.3807139992713928,0.3807139992713928,0.3696430027484894,0.3730359971523285,0.3150196671485901,192673600,0.0,0.0,2024-09-20,max,5d
2003-12-17 00:00:00-05:00,0.35857099294662476,0.35946398973464966,0.35339298844337463,0.35499998927116394,0.2997886538505554,274260000,0.0,0.0,2024-09-20,max,5d
2003-12-22 00:00:00-05:00,0.3508929908275604,0.3551790118217468,0.34375,0.35446399450302124,0.2993359863758087,377064800,0.0,0.0,2024-09-20,max,5d
2004-01-06 00:00:00-05:00,0.3973209857940674,0.4003570079803467,0.38767901062965393,0.39446398615837097,0.3331150710582733,509348000,0.0,0.0,2024-09-20,max,5d
2004-01-16 00:00:00-05:00,0.4087499976158142,0.4114289879798889,0.4037500023841858,0.4057140052318573,0.3426155149936676,372820000,0.0,0.0,2024-09-20,max,5d
2004-01-21 00:00:00-05:00,0.4053570032119751,0.4101789891719818,0.4005360007286072,0.4037500023841858,0.3409569561481476,226660000,0.0,0.0,2024-09-20,max,5d
2004-01-26 00:00:00-05:00,0.4010710120201111,0.4117859899997711,0.4005360007286072,0.4108929932117462,0.3469889461994171,271269600,0.0,0.0,2024-09-20,max,5d
2004-02-05 00:00:00-05:00,0.38964301347732544,0.4091069996356964,0.38946399092674255,0.4003570079803467,0.3380916118621826,352844800,0.0,0.0,2024-09-20,max,5d
2004-02-10 00:00:00-05:00,0.4039289951324463,0.4128569960594177,0.4007140100002289,0.4103569984436035,0.3465363681316376,255343200,0.0,0.0,2024-09-20,max,5d
2004-02-20 00:00:00-05:00,0.4017859995365143,0.401964008808136,0.39660701155662537,0.4000000059604645,0.33779019117355347,277603200,0.0,0.0,2024-09-20,max,5d
2004-02-25 00:00:00-05:00,0.39785701036453247,0.4089289903640747,0.39660701155662537,0.4073210060596466,0.3439725339412689,276276000,0.0,0.0,2024-09-20,max,5d
2004-03-01 00:00:00-05:00,0.4303570091724396,0.4339289963245392,0.42625001072883606,0.42892900109291077,0.36221998929977417,321680800,0.0,0.0,2024-09-20,max,5d
2004-03-11 00:00:00-05:00,0.48696398735046387,0.5007140040397644,0.48374998569488525,0.48482099175453186,0.40941938757896423,595851200,0.0,0.0,2024-09-20,max,5d
2004-03-16 00:00:00-05:00,0.4741069972515106,0.475178986787796,0.45339301228523254,0.4610710144042969,0.3893631100654602,605432800,0.0,0.0,2024-09-20,max,5d
2004-03-26 00:00:00-05:00,0.48214301466941833,0.4885709881782532,0.48053601384162903,0.48285698890686035,0.40776076912879944,419893600,0.0,0.0,2024-09-20,max,5d
2004-03-31 00:00:00-05:00,0.4985710084438324,0.4996429979801178,0.48124998807907104,0.48285698890686035,0.40776076912879944,390773600,0.0,0.0,2024-09-20,max,5d
2004-04-05 00:00:00-04:00,0.49071401357650757,0.5066069960594177,0.49000000953674316,0.5057139992713928,0.4270629286766052,385672000,0.0,0.0,2024-09-20,max,5d
2004-04-15 00:00:00-04:00,0.5146430134773254,0.5282139778137207,0.5028570294380188,0.5232139825820923,0.44184136390686035,1761446400,0.0,0.0,2024-09-20,max,5d
2004-04-20 00:00:00-04:00,0.5037500262260437,0.5073210000991821,0.49214300513267517,0.4951789975166321,0.41816648840904236,354519200,0.0,0.0,2024-09-20,max,5d
2004-04-30 00:00:00-04:00,0.47696399688720703,0.48142901062965393,0.45517900586128235,0.46035701036453247,0.38876014947891235,466502400,0.0,0.0,2024-09-20,max,5d
2004-05-05 00:00:00-04:00,0.4678570032119751,0.4776790142059326,0.4635710120201111,0.4758929908275604,0.40187975764274597,238106400,0.0,0.0,2024-09-20,max,5d
2004-05-10 00:00:00-04:00,0.4691070020198822,0.4749999940395355,0.4632140100002289,0.4692859947681427,0.39630040526390076,249978400,0.0,0.0,2024-09-20,max,5d
2004-05-20 00:00:00-04:00,0.4755359888076782,0.48214301466941833,0.4726789891719818,0.47696399688720703,0.4027843773365021,196296800,0.0,0.0,2024-09-20,max,5d
2004-05-25 00:00:00-04:00,0.4910709857940674,0.5091069936752319,0.48732098937034607,0.5073210000991821,0.4284200072288513,319978400,0.0,0.0,2024-09-20,max,5d
2004-06-04 00:00:00-04:00,0.5099999904632568,0.5223209857940674,0.5091069936752319,0.513929009437561,0.43400031328201294,399112000,0.0,0.0,2024-09-20,max,5d
2004-06-09 00:00:00-04:00,0.5373209714889526,0.5483930110931396,0.5357139706611633,0.5392860174179077,0.45541369915008545,349204800,0.0,0.0,2024-09-20,max,5d
2004-06-14 00:00:00-04:00,0.5473210215568542,0.5478569865226746,0.5267860293388367,0.5378569960594177,0.4542069137096405,243986400,0.0,0.0,2024-09-20,max,5d
2004-06-24 00:00:00-04:00,0.5983930230140686,0.6017860174179077,0.5889289975166321,0.5924999713897705,0.5003516674041748,252515200,0.0,0.0,2024-09-20,max,5d
2004-06-29 00:00:00-04:00,0.5726789832115173,0.5891069769859314,0.5608929991722107,0.580357015132904,0.4900972545146942,590553600,0.0,0.0,2024-09-20,max,5d
2004-07-09 00:00:00-04:00,0.5405359864234924,0.544642984867096,0.5362499952316284,0.5362499952316284,0.45284998416900635,208863200,0.0,0.0,2024-09-20,max,5d
2004-07-14 00:00:00-04:00,0.5153570175170898,0.5351790189743042,0.5132139921188354,0.5282139778137207,0.4460636079311371,835800000,0.0,0.0,2024-09-20,max,5d
2004-07-19 00:00:00-04:00,0.5716069936752319,0.5753570199012756,0.5653570294380188,0.5708929896354675,0.48210498690605164,533170400,0.0,0.0,2024-09-20,max,5d
