Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-10-09 00:00:00-04:00,6.623499870300293,6.718999862670898,6.570000171661377,6.638500213623047,6.578939914703369,273500000,0.0,0.0,2024-09-20,max,5d
2018-10-19 00:00:00-04:00,6.044000148773193,6.06374979019165,5.692500114440918,5.729249954223633,5.6778459548950195,613608000,0.0,0.0,2024-09-20,max,5d
2018-10-24 00:00:00-04:00,5.487750053405762,5.534749984741211,4.971250057220459,4.985249996185303,4.940522193908691,884288000,0.0,0.0,2024-09-20,max,5d
2018-10-29 00:00:00-04:00,5.09975004196167,5.103250026702881,4.40024995803833,4.640500068664551,4.5988664627075195,758016000,0.0,0.0,2024-09-20,max,5d
2018-11-08 00:00:00-05:00,5.284999847412109,5.285749912261963,5.095749855041504,5.149750232696533,5.1035475730896,511352000,0.0,0.0,2024-09-20,max,5d
2018-11-13 00:00:00-05:00,4.837250232696533,5.105249881744385,4.830999851226807,4.982749938964844,4.938042640686035,644712000,0.0,0.0,2024-09-20,max,5d
2018-11-23 00:00:00-05:00,3.582750082015991,3.7397499084472656,3.5697500705718994,3.625,3.5924766063690186,411968000,0.0,0.0,2024-09-20,max,5d
2018-11-28 00:00:00-05:00,3.9619998931884766,4.006999969482422,3.828249931335449,4.0017499923706055,3.965846300125122,804524000,0.004,0.0,2024-09-20,max,5d
2018-12-03 00:00:00-05:00,4.315000057220459,4.367000102996826,4.183499813079834,4.250999927520752,4.217075824737549,890804000,0.0,0.0,2024-09-20,max,5d
2018-12-13 00:00:00-05:00,3.7697501182556152,3.8345000743865967,3.686000108718872,3.722249984741211,3.69254469871521,471384000,0.0,0.0,2024-09-20,max,5d
2018-12-18 00:00:00-05:00,3.6337499618530273,3.7582499980926514,3.606250047683716,3.6735000610351562,3.6441845893859863,564372000,0.0,0.0,2024-09-20,max,5d
2018-12-28 00:00:00-05:00,3.299999952316284,3.4347500801086426,3.2577500343322754,3.341249942779541,3.3145856857299805,628728000,0.0,0.0,2024-09-20,max,5d
2019-01-02 00:00:00-05:00,3.2660000324249268,3.4619998931884766,3.2512500286102295,3.4054999351501465,3.3783223628997803,508752000,0.0,0.0,2024-09-20,max,5d
2019-01-07 00:00:00-05:00,3.4625000953674316,3.6222500801086426,3.410749912261963,3.5850000381469727,3.5563905239105225,709160000,0.0,0.0,2024-09-20,max,5d
2019-01-17 00:00:00-05:00,3.6877501010894775,3.833250045776367,3.660249948501587,3.7929999828338623,3.7627298831939697,493436000,0.0,0.0,2024-09-20,max,5d
2019-01-22 00:00:00-05:00,3.8927500247955322,3.9045000076293945,3.6887500286102295,3.719249963760376,3.6895689964294434,661552000,0.0,0.0,2024-09-20,max,5d
2019-02-01 00:00:00-05:00,3.612499952316284,3.6697499752044678,3.564500093460083,3.6182498931884766,3.5893752574920654,625048000,0.0,0.0,2024-09-20,max,5d
2019-02-06 00:00:00-05:00,3.782249927520752,3.890000104904175,3.776750087738037,3.825000047683716,3.7944741249084473,702464000,0.0,0.0,2024-09-20,max,5d
2019-02-11 00:00:00-05:00,3.659749984741211,3.7144999504089355,3.612499952316284,3.661250114440918,3.6320319175720215,495180000,0.0,0.0,2024-09-20,max,5d
2019-02-21 00:00:00-05:00,3.9765000343322754,4.00124979019165,3.879499912261963,3.89424991607666,3.8631725311279297,448548000,0.0,0.0,2024-09-20,max,5d
2019-02-26 00:00:00-05:00,3.9625000953674316,4.019000053405762,3.893749952316284,3.927500009536743,3.8961567878723145,488464000,0.004,0.0,2024-09-20,max,5d
2019-03-08 00:00:00-05:00,3.6414999961853027,3.776750087738037,3.619999885559082,3.7660000324249268,3.7397961616516113,422416000,0.0,0.0,2024-09-20,max,5d
2019-03-13 00:00:00-04:00,4.100749969482422,4.244999885559082,4.093249797821045,4.2154998779296875,4.186168193817139,768900000,0.0,0.0,2024-09-20,max,5d
2019-03-18 00:00:00-04:00,4.2769999504089355,4.331250190734863,4.196499824523926,4.223750114440918,4.194361209869385,486992000,0.0,0.0,2024-09-20,max,5d
2019-03-28 00:00:00-04:00,4.43874979019165,4.497499942779541,4.377749919891357,4.431250095367432,4.400417804718018,480264000,0.0,0.0,2024-09-20,max,5d
2019-04-02 00:00:00-04:00,4.581250190734863,4.619750022888184,4.538000106811523,4.574999809265137,4.543165683746338,440920000,0.0,0.0,2024-09-20,max,5d
2019-04-12 00:00:00-04:00,4.827499866485596,4.831500053405762,4.741499900817871,4.750249862670898,4.717196464538574,471708000,0.0,0.0,2024-09-20,max,5d
2019-04-17 00:00:00-04:00,4.740499973297119,4.761499881744385,4.659749984741211,4.682250022888184,4.64967155456543,351004000,0.0,0.0,2024-09-20,max,5d
2019-04-22 00:00:00-04:00,4.633749961853027,4.727499961853027,4.6020002365112305,4.711750030517578,4.678966045379639,279936000,0.0,0.0,2024-09-20,max,5d
2019-05-02 00:00:00-04:00,4.521500110626221,4.6217498779296875,4.478000164031982,4.579750061035156,4.5478835105896,394684000,0.0,0.0,2024-09-20,max,5d
2019-05-07 00:00:00-04:00,4.447500228881836,4.447500228881836,4.279250144958496,4.327750205993652,4.297636985778809,555220000,0.0,0.0,2024-09-20,max,5d
2019-05-17 00:00:00-04:00,3.9625000953674316,4.092750072479248,3.873500108718872,3.913249969482422,3.886021614074707,1022068000,0.0,0.0,2024-09-20,max,5d
2019-05-22 00:00:00-04:00,3.8375000953674316,3.8637499809265137,3.7939999103546143,3.805000066757202,3.7785251140594482,325868000,0.004,0.0,2024-09-20,max,5d
2019-06-06 00:00:00-04:00,3.536250114440918,3.6192500591278076,3.533750057220459,3.5945000648498535,3.57356333732605,408140000,0.0,0.0,2024-09-20,max,5d
2019-06-11 00:00:00-04:00,3.7709999084472656,3.809000015258789,3.7290000915527344,3.768749952316284,3.746798515319824,383872000,0.0,0.0,2024-09-20,max,5d
2019-06-21 00:00:00-04:00,3.8375000953674316,3.88700008392334,3.7874999046325684,3.7939999103546143,3.7719016075134277,434428000,0.0,0.0,2024-09-20,max,5d
2019-06-26 00:00:00-04:00,3.915250062942505,4.043000221252441,3.902250051498413,3.9814999103546143,3.9583096504211426,584072000,0.0,0.0,2024-09-20,max,5d
2019-07-01 00:00:00-04:00,4.3142499923706055,4.348750114440918,4.116499900817871,4.154250144958496,4.130053520202637,709756000,0.0,0.0,2024-09-20,max,5d
2019-07-11 00:00:00-04:00,4.074999809265137,4.197999954223633,4.037499904632568,4.1570000648498535,4.132787227630615,682560000,0.0,0.0,2024-09-20,max,5d
2019-07-16 00:00:00-04:00,4.166749954223633,4.204249858856201,4.120999813079834,4.177000045776367,4.1526713371276855,341444000,0.0,0.0,2024-09-20,max,5d
2019-07-26 00:00:00-04:00,4.36175012588501,4.423749923706055,4.36175012588501,4.3767499923706055,4.35125732421875,274160000,0.0,0.0,2024-09-20,max,5d
2019-07-31 00:00:00-04:00,4.354499816894531,4.355500221252441,4.17549991607666,4.2179999351501465,4.1934332847595215,359416000,0.0,0.0,2024-09-20,max,5d
2019-08-05 00:00:00-04:00,3.8450000286102295,3.846250057220459,3.7225000858306885,3.7697501182556152,3.747793197631836,589156000,0.0,0.0,2024-09-20,max,5d
2019-08-15 00:00:00-04:00,3.770750045776367,3.790750026702881,3.6847500801086426,3.719249963760376,3.697587013244629,477200000,0.0,0.0,2024-09-20,max,5d
2019-08-20 00:00:00-04:00,4.263999938964844,4.264500141143799,4.17549991607666,4.196750164031982,4.172306060791016,463188000,0.004,0.0,2024-09-20,max,5d
2019-08-30 00:00:00-04:00,4.221499919891357,4.271500110626221,4.16949987411499,4.187749862670898,4.167479991912842,290616000,0.0,0.0,2024-09-20,max,5d
2019-09-04 00:00:00-04:00,4.165249824523926,4.226500034332275,4.165249824523926,4.218999862670898,4.19857931137085,227728000,0.0,0.0,2024-09-20,max,5d
2019-09-09 00:00:00-04:00,4.497499942779541,4.5995001792907715,4.495999813079834,4.512499809265137,4.490657806396484,417524000,0.0,0.0,2024-09-20,max,5d
2019-09-19 00:00:00-04:00,4.505499839782715,4.52400016784668,4.412749767303467,4.423500061035156,4.402088165283203,245476000,0.0,0.0,2024-09-20,max,5d
2019-09-24 00:00:00-04:00,4.402500152587891,4.432250022888184,4.277500152587891,4.3132500648498535,4.292372226715088,317268000,0.0,0.0,2024-09-20,max,5d
2019-10-04 00:00:00-04:00,4.534999847412109,4.578750133514404,4.4695000648498535,4.54925012588501,4.527228832244873,265524000,0.0,0.0,2024-09-20,max,5d
2019-10-09 00:00:00-04:00,4.507999897003174,4.567500114440918,4.479000091552734,4.517749786376953,4.495882511138916,292412000,0.0,0.0,2024-09-20,max,5d
2019-10-14 00:00:00-04:00,4.640999794006348,4.6842498779296875,4.609749794006348,4.663249969482422,4.6406779289245605,200040000,0.0,0.0,2024-09-20,max,5d
2019-10-24 00:00:00-04:00,4.918749809265137,4.955249786376953,4.884500026702881,4.921500205993652,4.897677898406982,232020000,0.0,0.0,2024-09-20,max,5d
2019-10-29 00:00:00-04:00,5.155749797821045,5.16225004196167,5.053500175476074,5.072999954223633,5.0484442710876465,211236000,0.0,0.0,2024-09-20,max,5d
2019-11-08 00:00:00-05:00,5.191500186920166,5.226250171661377,5.153749942779541,5.194499969482422,5.169356346130371,189100000,0.0,0.0,2024-09-20,max,5d
2019-11-13 00:00:00-05:00,5.208749771118164,5.236499786376953,5.147500038146973,5.214250087738037,5.1890106201171875,300188000,0.0,0.0,2024-09-20,max,5d
2019-11-18 00:00:00-05:00,5.097249984741211,5.333749771118164,5.094250202178955,5.307000160217285,5.281311511993408,574588000,0.004,0.0,2024-09-20,max,5d
2019-12-03 00:00:00-05:00,5.046750068664551,5.195499897003174,5.009250164031982,5.191500186920166,5.170182704925537,465232000,0.0,0.0,2024-09-20,max,5d
2019-12-13 00:00:00-05:00,5.604750156402588,5.7245001792907715,5.545499801635742,5.59975004196167,5.57675838470459,454704000,0.0,0.0,2024-09-20,max,5d
2019-12-18 00:00:00-05:00,5.742249965667725,5.798500061035156,5.733749866485596,5.737750053405762,5.7141900062561035,343548000,0.0,0.0,2024-09-20,max,5d
2019-12-23 00:00:00-05:00,6.013000011444092,6.045249938964844,5.959750175476074,5.9704999923706055,5.945984363555908,355060000,0.0,0.0,2024-09-20,max,5d
2020-01-02 00:00:00-05:00,5.96875,5.9977498054504395,5.918000221252441,5.9977498054504395,5.9731221199035645,237536000,0.0,0.0,2024-09-20,max,5d
2020-01-07 00:00:00-05:00,5.954999923706055,6.044250011444092,5.909749984741211,5.9982500076293945,5.973621368408203,314856000,0.0,0.0,2024-09-20,max,5d
2020-01-17 00:00:00-05:00,6.242499828338623,6.25,6.1842498779296875,6.23199987411499,6.206410884857178,253792000,0.0,0.0,2024-09-20,max,5d
2020-01-22 00:00:00-05:00,6.24399995803833,6.339749813079834,6.224999904632568,6.252749919891357,6.22707462310791,239240000,0.0,0.0,2024-09-20,max,5d
2020-01-27 00:00:00-05:00,5.955999851226807,6.056250095367432,5.805749893188477,6.005000114440918,5.980343818664551,470536000,0.0,0.0,2024-09-20,max,5d
2020-02-06 00:00:00-05:00,6.303500175476074,6.356249809265137,6.2220001220703125,6.356249809265137,6.330150604248047,218284000,0.0,0.0,2024-09-20,max,5d
2020-02-11 00:00:00-05:00,6.683000087738037,6.8125,6.6207499504089355,6.697249889373779,6.669750213623047,638556000,0.0,0.0,2024-09-20,max,5d
2020-02-21 00:00:00-05:00,7.604750156402588,7.630000114440918,7.266499996185303,7.351749897003174,7.321563243865967,768180000,0.0,0.0,2024-09-20,max,5d
2020-02-26 00:00:00-05:00,6.551499843597412,6.886250019073486,6.550000190734863,6.691249847412109,6.663774490356445,747732000,0.004,0.0,2024-09-20,max,5d
2020-03-02 00:00:00-05:00,6.922500133514404,6.9397501945495605,6.525000095367432,6.910749912261963,6.886490821838379,890744000,0.0,0.0,2024-09-20,max,5d
2020-03-12 00:00:00-04:00,5.636499881744385,5.9029998779296875,5.394999980926514,5.407750129699707,5.388766288757324,816540000,0.0,0.0,2024-09-20,max,5d
2020-03-17 00:00:00-04:00,5.022749900817871,5.521500110626221,4.775000095367432,5.4317498207092285,5.41268253326416,833632000,0.0,0.0,2024-09-20,max,5d
2020-03-27 00:00:00-04:00,6.25,6.578000068664551,6.2170000076293945,6.3182501792907715,6.296070098876953,638828000,0.0,0.0,2024-09-20,max,5d
2020-04-01 00:00:00-04:00,6.391250133514404,6.538249969482422,6.0320000648498535,6.076749801635742,6.055417537689209,656912000,0.0,0.0,2024-09-20,max,5d
2020-04-06 00:00:00-04:00,6.38100004196167,6.747000217437744,6.323249816894531,6.710000038146973,6.686442852020264,727884000,0.0,0.0,2024-09-20,max,5d
2020-04-16 00:00:00-04:00,7.177000045776367,7.474999904632568,7.163750171661377,7.367499828338623,7.341636657714844,745620000,0.0,0.0,2024-09-20,max,5d
2020-04-21 00:00:00-04:00,7.057750225067139,7.1192498207092285,6.677750110626221,6.737750053405762,6.714096546173096,735160000,0.0,0.0,2024-09-20,max,5d
2020-05-01 00:00:00-04:00,7.108749866485596,7.222499847412109,7.020999908447266,7.069499969482422,7.044682025909424,342096000,0.0,0.0,2024-09-20,max,5d
2020-05-06 00:00:00-04:00,7.423250198364258,7.550000190734863,7.385250091552734,7.44474983215332,7.418615341186523,323464000,0.0,0.0,2024-09-20,max,5d
2020-05-11 00:00:00-04:00,7.807499885559082,8.112500190734863,7.778749942779541,8.065500259399414,8.037186622619629,469060000,0.0,0.0,2024-09-20,max,5d
2020-05-21 00:00:00-04:00,9.05150032043457,9.052499771118164,8.737500190734863,8.775250434875488,8.744444847106934,761068000,0.0,0.0,2024-09-20,max,5d
2020-05-26 00:00:00-04:00,9.156749725341797,9.181750297546387,8.67199993133545,8.71774959564209,8.687146186828613,770780000,0.004,0.0,2024-09-20,max,5d
2020-06-05 00:00:00-04:00,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,8.892743110656738,481748000,0.0,0.0,2024-09-20,max,5d
2020-06-10 00:00:00-04:00,9.167750358581543,9.5,9.153499603271484,9.36674976348877,9.338129043579102,632180000,0.0,0.0,2024-09-20,max,5d
2020-06-15 00:00:00-04:00,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706055,9.14571762084961,400004000,0.0,0.0,2024-09-20,max,5d
2020-06-25 00:00:00-04:00,9.35575008392334,9.505000114440918,9.182250022888184,9.489999771118164,9.461000442504883,376072000,0.0,0.0,2024-09-20,max,5d
2020-06-30 00:00:00-04:00,9.314000129699707,9.526249885559082,9.266500473022461,9.497750282287598,9.468727111816406,367892000,0.0,0.0,2024-09-20,max,5d
2020-07-10 00:00:00-04:00,10.588749885559082,10.65524959564209,10.37874984741211,10.479249954223633,10.447226524353027,497676000,0.0,0.0,2024-09-20,max,5d
2020-07-15 00:00:00-04:00,10.414250373840332,10.432999610900879,10.055749893188477,10.227250099182129,10.19599723815918,403984000,0.0,0.0,2024-09-20,max,5d
2020-07-20 00:00:00-04:00,10.274250030517578,10.53125,10.156749725341797,10.510749816894531,10.478631019592285,284852000,0.0,0.0,2024-09-20,max,5d
2020-07-30 00:00:00-04:00,10.375,10.623000144958496,10.295249938964844,10.61400032043457,10.581567764282227,308880000,0.0,0.0,2024-09-20,max,5d
2020-08-04 00:00:00-04:00,11.050000190734863,11.227749824523926,10.906000137329102,11.227749824523926,11.193438529968262,310336000,0.0,0.0,2024-09-20,max,5d
2020-08-14 00:00:00-04:00,11.529999732971191,11.704750061035156,11.440500259399414,11.564000129699707,11.528664588928223,366436000,0.0,0.0,2024-09-20,max,5d
2020-08-19 00:00:00-04:00,12.296500205993652,12.3149995803833,12.097999572753906,12.138500213623047,12.101409912109375,622624000,0.0,0.0,2024-09-20,max,5d
2020-08-24 00:00:00-04:00,12.883749961853027,12.912500381469727,12.507499694824219,12.720250129699707,12.681380271911621,490564000,0.004,0.0,2024-09-20,max,5d
2020-09-03 00:00:00-04:00,13.828749656677246,13.884499549865723,12.87874984741211,13.01550006866455,12.97961139678955,945128000,0.0,0.0,2024-09-20,max,5d
2020-09-08 00:00:00-04:00,11.73449993133545,12.550000190734863,11.70425033569336,11.913000106811523,11.880149841308594,795728000,0.0,0.0,2024-09-20,max,5d
2020-09-18 00:00:00-04:00,12.59375,12.632499694824219,11.988750457763672,12.189249992370605,12.155638694763184,698460000,0.0,0.0,2024-09-20,max,5d
2020-09-23 00:00:00-04:00,12.575499534606934,12.72700023651123,12.07925033569336,12.123749732971191,12.090320587158203,647012000,0.0,0.0,2024-09-20,max,5d
2020-09-28 00:00:00-04:00,13.040249824523926,13.051750183105469,12.75,13.03499984741211,12.999054908752441,573808000,0.0,0.0,2024-09-20,max,5d
2020-10-08 00:00:00-04:00,14.074999809265137,14.084500312805176,13.758000373840332,13.838749885559082,13.800591468811035,378900000,0.0,0.0,2024-09-20,max,5d
2020-10-13 00:00:00-04:00,14.296500205993652,14.34850025177002,14.018750190734863,14.248250007629395,14.208962440490723,344604000,0.0,0.0,2024-09-20,max,5d
2020-10-23 00:00:00-04:00,13.449999809265137,13.593250274658203,13.291250228881836,13.590250015258789,13.552775382995605,233484000,0.0,0.0,2024-09-20,max,5d
2020-10-28 00:00:00-04:00,13.197999954223633,13.260000228881836,12.609000205993652,12.626999855041504,12.592181205749512,376520000,0.0,0.0,2024-09-20,max,5d
2020-11-02 00:00:00-05:00,12.657750129699707,12.836750030517578,12.395000457763672,12.580750465393066,12.546058654785156,299652000,0.0,0.0,2024-09-20,max,5d
2020-11-12 00:00:00-05:00,13.479000091552734,13.765999794006348,13.315999984741211,13.45674991607666,13.41964340209961,365812000,0.0,0.0,2024-09-20,max,5d
2020-11-17 00:00:00-05:00,13.552499771118164,13.5962495803833,13.303750038146973,13.422249794006348,13.385239601135254,312028000,0.0,0.0,2024-09-20,max,5d
2020-11-27 00:00:00-05:00,13.375,13.407500267028809,13.170499801635742,13.261249542236328,13.22468376159668,167276000,0.0,0.0,2024-09-20,max,5d
2020-12-02 00:00:00-05:00,13.350500106811523,13.673500061035156,13.23425006866455,13.544500350952148,13.507150650024414,283360000,0.004,0.0,2024-09-20,max,5d
2020-12-07 00:00:00-05:00,13.601249694824219,13.731249809265137,13.5,13.606749534606934,13.573238372802734,223244000,0.0,0.0,2024-09-20,max,5d
2020-12-17 00:00:00-05:00,13.36674976348877,13.379500389099121,13.178500175476074,13.3412504196167,13.308393478393555,231384000,0.0,0.0,2024-09-20,max,5d
2020-12-22 00:00:00-05:00,13.319250106811523,13.337249755859375,13.053999900817871,13.278249740600586,13.2455472946167,185580000,0.0,0.0,2024-09-20,max,5d
2021-01-06 00:00:00-05:00,13.22249984741211,13.244999885559082,12.586000442504883,12.614500045776367,12.583431243896484,580424000,0.0,0.0,2024-09-20,max,5d
2021-01-11 00:00:00-05:00,13.418749809265137,13.961000442504883,13.362500190734863,13.621500015258789,13.587952613830566,518344000,0.0,0.0,2024-09-20,max,5d
2021-01-21 00:00:00-05:00,13.418499946594238,13.999250411987305,13.253000259399414,13.867500305175781,13.83334732055664,337780000,0.0,0.0,2024-09-20,max,5d
2021-01-26 00:00:00-05:00,13.580499649047852,13.644749641418457,13.387499809265137,13.435250282287598,13.4021635055542,163980000,0.0,0.0,2024-09-20,max,5d
2021-02-05 00:00:00-05:00,13.725000381469727,13.737250328063965,13.54574966430664,13.590999603271484,13.557526588439941,169152000,0.0,0.0,2024-09-20,max,5d
2021-02-10 00:00:00-05:00,14.463250160217285,14.904999732971191,14.341500282287598,14.764249801635742,14.727887153625488,485352000,0.0,0.0,2024-09-20,max,5d
2021-02-25 00:00:00-05:00,14.045499801635742,14.374750137329102,13.2162504196167,13.307499885559082,13.274725914001465,824436000,0.0,0.0,2024-09-20,max,5d
2021-03-02 00:00:00-05:00,13.899999618530273,13.920499801635742,13.395999908447266,13.40625,13.373231887817383,264116000,0.004,0.0,2024-09-20,max,5d
2021-03-12 00:00:00-05:00,12.648249626159668,12.888750076293945,12.59000015258789,12.855999946594238,12.828763961791992,243964000,0.0,0.0,2024-09-20,max,5d
2021-03-17 00:00:00-04:00,13.039750099182129,13.45324993133545,12.989500045776367,13.3412504196167,13.31298542022705,243864000,0.0,0.0,2024-09-20,max,5d
2021-03-22 00:00:00-04:00,12.912750244140625,13.394499778747559,12.906749725341797,13.186249732971191,13.158315658569336,297804000,0.0,0.0,2024-09-20,max,5d
2021-04-01 00:00:00-04:00,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,13.782490730285645,308276000,0.0,0.0,2024-09-20,max,5d
2021-04-06 00:00:00-04:00,13.999750137329102,14.05424976348877,13.773500442504883,13.861499786376953,13.832134246826172,191744000,0.0,0.0,2024-09-20,max,5d
2021-04-16 00:00:00-04:00,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469727,15.878789901733398,335208000,0.0,0.0,2024-09-20,max,5d
2021-04-21 00:00:00-04:00,15.118749618530273,15.362500190734863,15.102250099182129,15.36050033569336,15.327959060668945,216776000,0.0,0.0,2024-09-20,max,5d
2021-04-26 00:00:00-04:00,15.1850004196167,15.479000091552734,15.125,15.477999687194824,15.445210456848145,197796000,0.0,0.0,2024-09-20,max,5d
2021-05-06 00:00:00-04:00,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,14.492231369018555,193380000,0.0,0.0,2024-09-20,max,5d
2021-05-11 00:00:00-04:00,13.824999809265137,14.35474967956543,13.75,14.306249618530273,14.2759428024292,285584000,0.0,0.0,2024-09-20,max,5d
2021-05-21 00:00:00-04:00,15.163749694824219,15.222000122070312,14.869500160217285,14.99174976348877,14.959988594055176,672992000,0.0,0.0,2024-09-20,max,5d
2021-05-26 00:00:00-04:00,15.73425006866455,15.793749809265137,15.586250305175781,15.699999809265137,15.666740417480469,370440000,0.004,0.0,2024-09-20,max,5d
2021-06-10 00:00:00-04:00,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,17.392072677612305,287772000,0.0,0.0,2024-09-20,max,5d
2021-06-15 00:00:00-04:00,17.915000915527344,18.016250610351562,17.72800064086914,17.78849983215332,17.754880905151367,243032000,0.0,0.0,2024-09-20,max,5d
2021-06-25 00:00:00-04:00,19.280500411987305,19.345500946044922,18.894500732421875,19.0310001373291,18.99503517150879,278364000,0.0,0.0,2024-09-20,max,5d
2021-06-30 00:00:00-04:00,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,19.964696884155273,326568000,0.0,0.0,2024-09-20,max,5d
2021-07-15 00:00:00-04:00,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,18.93040657043457,550564000,0.0,0.0,2024-09-20,max,5d
2021-07-20 00:00:00-04:00,18.729999542236328,18.83799934387207,18.163999557495117,18.61199951171875,18.576824188232422,434687000,0.0,4.0,2024-09-20,max,5d
2021-07-30 00:00:00-04:00,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.462158203125,183497000,0.0,0.0,2024-09-20,max,5d
2021-08-04 00:00:00-04:00,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.235689163208008,231309000,0.0,0.0,2024-09-20,max,5d
2021-08-09 00:00:00-04:00,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,20.25664710998535,146443000,0.0,0.0,2024-09-20,max,5d
2021-08-19 00:00:00-04:00,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,19.76058578491211,766555000,0.0,0.0,2024-09-20,max,5d
2021-08-24 00:00:00-04:00,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,21.751815795898438,297299000,0.004,0.0,2024-09-20,max,5d
2021-09-03 00:00:00-04:00,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,22.803852081298828,280532000,0.0,0.0,2024-09-20,max,5d
2021-09-08 00:00:00-04:00,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,22.300718307495117,254434000,0.0,0.0,2024-09-20,max,5d
2021-09-13 00:00:00-04:00,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,22.114036560058594,297500000,0.0,0.0,2024-09-20,max,5d
2021-09-23 00:00:00-04:00,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,22.44346809387207,248555000,0.0,0.0,2024-09-20,max,5d
2021-09-28 00:00:00-04:00,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.66352653503418,343069000,0.0,0.0,2024-09-20,max,5d
2021-10-08 00:00:00-04:00,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,20.795297622680664,151258000,0.0,0.0,2024-09-20,max,5d
2021-10-13 00:00:00-04:00,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.903114318847656,180652000,0.0,0.0,2024-09-20,max,5d
2021-10-18 00:00:00-04:00,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.183914184570312,189494000,0.0,0.0,2024-09-20,max,5d
2021-10-28 00:00:00-04:00,24.878000259399414,24.950000762939453,24.523000717163086,24.94099998474121,24.898258209228516,234204000,0.0,0.0,2024-09-20,max,5d
2021-11-02 00:00:00-04:00,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,26.355751037597656,294112000,0.0,0.0,2024-09-20,max,5d
2021-11-12 00:00:00-05:00,30.010000228881836,30.68000030517578,29.6299991607666,30.389999389648438,30.337913513183594,413054000,0.0,0.0,2024-09-20,max,5d
2021-11-17 00:00:00-05:00,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,29.21085548400879,428508000,0.0,0.0,2024-09-20,max,5d
2021-11-22 00:00:00-05:00,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,31.901233673095703,754335000,0.004,0.0,2024-09-20,max,5d
2021-12-02 00:00:00-05:00,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,32.074867248535156,472890000,0.0,0.0,2024-09-20,max,5d
2021-12-07 00:00:00-05:00,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.375389099121094,593053000,0.0,0.0,2024-09-20,max,5d
2021-12-17 00:00:00-05:00,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,27.756752014160156,713758000,0.0,0.0,2024-09-20,max,5d
2021-12-22 00:00:00-05:00,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,29.35321044921875,395184000,0.0,0.0,2024-09-20,max,5d
2021-12-27 00:00:00-05:00,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,30.895748138427734,403686000,0.0,0.0,2024-09-20,max,5d
2022-01-06 00:00:00-05:00,27.639999389648438,28.437999725341797,27.065000534057617,28.17799949645996,28.13315200805664,454186000,0.0,0.0,2024-09-20,max,5d
2022-01-11 00:00:00-05:00,27.322999954223633,28.065000534057617,26.839000701904297,27.816999435424805,27.772727966308594,404089000,0.0,0.0,2024-09-20,max,5d
2022-01-21 00:00:00-05:00,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,23.33679962158203,718958000,0.0,0.0,2024-09-20,max,5d
2022-01-26 00:00:00-05:00,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,22.735755920410156,755959000,0.0,0.0,2024-09-20,max,5d
2022-01-31 00:00:00-05:00,23.18199920654297,24.509000778198242,23.052000045776367,24.486000061035156,24.44702911376953,564680000,0.0,0.0,2024-09-20,max,5d
2022-02-10 00:00:00-05:00,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,25.782899856567383,513200000,0.0,0.0,2024-09-20,max,5d
2022-02-15 00:00:00-05:00,24.948999404907227,26.545000076293945,24.784000396728516,26.4950008392334,26.452829360961914,699869000,0.0,0.0,2024-09-20,max,5d
2022-02-25 00:00:00-05:00,23.72100067138672,24.216999053955078,23.381000518798828,24.156999588012695,24.11855125427246,528866000,0.0,0.0,2024-09-20,max,5d
