Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-01-17 00:00:00-05:00,3.5833330154418945,3.625,3.5625,3.5833330154418945,2.2376365661621094,20212200,0.0,0.0,2024-09-20,max,5d
1995-01-27 00:00:00-05:00,3.7083330154418945,3.75,3.6875,3.75,2.3417131900787354,18813000,0.0,0.0,2024-09-20,max,5d
1995-02-01 00:00:00-05:00,3.8541669845581055,3.9166669845581055,3.8125,3.9166669845581055,2.445788860321045,28305000,0.0,0.0,2024-09-20,max,5d
1995-02-06 00:00:00-05:00,4.0208330154418945,4.0416669845581055,4.0,4.0208330154418945,2.510836124420166,12916200,0.0,0.0,2024-09-20,max,5d
1995-02-16 00:00:00-05:00,3.9791669845581055,4.0,3.9791669845581055,4.0,2.4978275299072266,10290000,0.0,0.0,2024-09-20,max,5d
1995-02-21 00:00:00-05:00,3.9375,3.9791669845581055,3.9166669845581055,3.9583330154418945,2.4718077182769775,17398800,0.0,0.0,2024-09-20,max,5d
1995-03-03 00:00:00-05:00,4.125,4.1666669845581055,4.1041669845581055,4.1666669845581055,2.6019043922424316,17668200,0.0,0.0,2024-09-20,max,5d
1995-03-08 00:00:00-05:00,4.1041669845581055,4.125,4.0625,4.0833330154418945,2.549865245819092,11572800,0.0,0.0,2024-09-20,max,5d
1995-03-13 00:00:00-05:00,4.125,4.1458330154418945,4.0833330154418945,4.125,2.5758841037750244,8817600,0.008333,0.0,2024-09-20,max,5d
1995-03-23 00:00:00-05:00,4.0625,4.1041669845581055,4.0208330154418945,4.0208330154418945,2.5158936977386475,12385200,0.0,0.0,2024-09-20,max,5d
1995-03-28 00:00:00-05:00,4.0833330154418945,4.1875,4.0625,4.1458330154418945,2.5941078662872314,34069200,0.0,0.0,2024-09-20,max,5d
1995-04-07 00:00:00-04:00,4.2291669845581055,4.2291669845581055,4.1666669845581055,4.1875,2.6201791763305664,14270400,0.0,0.0,2024-09-20,max,5d
1995-04-12 00:00:00-04:00,4.1875,4.2083330154418945,4.125,4.1458330154418945,2.5941078662872314,12805200,0.0,0.0,2024-09-20,max,5d
1995-04-17 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6462512016296387,18379800,0.0,0.0,2024-09-20,max,5d
1995-04-27 00:00:00-04:00,3.9166669845581055,4.0,3.8958330154418945,3.9791669845581055,2.4898226261138916,18710400,0.0,0.0,2024-09-20,max,5d
1995-05-02 00:00:00-04:00,3.8333330154418945,3.8958330154418945,3.8125,3.8541669845581055,2.4116084575653076,20260800,0.0,0.0,2024-09-20,max,5d
1995-05-12 00:00:00-04:00,4.0625,4.25,4.0416669845581055,4.2083330154418945,2.6332147121429443,37747800,0.0,0.0,2024-09-20,max,5d
1995-05-17 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1458330154418945,2.5941078662872314,19849200,0.0,0.0,2024-09-20,max,5d
1995-05-22 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.568035840988159,11399400,0.0,0.0,2024-09-20,max,5d
1995-06-01 00:00:00-04:00,4.1666669845581055,4.1666669845581055,4.1041669845581055,4.125,2.5810718536376953,17889600,0.0,0.0,2024-09-20,max,5d
1995-06-06 00:00:00-04:00,4.1458330154418945,4.25,4.1458330154418945,4.2083330154418945,2.6332147121429443,16758600,0.008333,0.0,2024-09-20,max,5d
1995-06-16 00:00:00-04:00,4.375,4.4166669845581055,4.3541669845581055,4.4166669845581055,2.7690303325653076,39999000,0.0,0.0,2024-09-20,max,5d
1995-06-21 00:00:00-04:00,4.4583330154418945,4.4791669845581055,4.4375,4.4791669845581055,2.808213710784912,17380800,0.0,0.0,2024-09-20,max,5d
1995-06-26 00:00:00-04:00,4.4166669845581055,4.4791669845581055,4.2916669845581055,4.2916669845581055,2.6906588077545166,15658800,0.0,0.0,2024-09-20,max,5d
1995-07-06 00:00:00-04:00,4.4375,4.5,4.4166669845581055,4.5,2.8212738037109375,24250800,0.0,0.0,2024-09-20,max,5d
1995-07-11 00:00:00-04:00,4.3958330154418945,4.4166669845581055,4.3333330154418945,4.3333330154418945,2.716783285140991,14260800,0.0,0.0,2024-09-20,max,5d
1995-07-21 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.5416669845581055,4.5833330154418945,2.8735203742980957,32750400,0.0,0.0,2024-09-20,max,5d
1995-07-26 00:00:00-04:00,4.5,4.5208330154418945,4.4791669845581055,4.4791669845581055,2.808213710784912,14079000,0.0,0.0,2024-09-20,max,5d
1995-07-31 00:00:00-04:00,4.4583330154418945,4.4583330154418945,4.3958330154418945,4.4375,2.7820913791656494,13217400,0.0,0.0,2024-09-20,max,5d
1995-08-10 00:00:00-04:00,4.1875,4.2291669845581055,4.125,4.1458330154418945,2.5992271900177,15185400,0.0,0.0,2024-09-20,max,5d
1995-08-15 00:00:00-04:00,4.1041669845581055,4.125,4.0416669845581055,4.125,2.5861682891845703,24293400,0.0,0.0,2024-09-20,max,5d
1995-08-25 00:00:00-04:00,4.125,4.2083330154418945,4.1041669845581055,4.1875,2.6253514289855957,12898200,0.0,0.0,2024-09-20,max,5d
1995-08-30 00:00:00-04:00,4.2083330154418945,4.2291669845581055,4.125,4.1666669845581055,2.612291097640991,57026400,0.008333,0.0,2024-09-20,max,5d
1995-09-14 00:00:00-04:00,4.25,4.2708330154418945,4.2291669845581055,4.2291669845581055,2.6567883491516113,23477400,0.0,0.0,2024-09-20,max,5d
1995-09-19 00:00:00-04:00,4.2708330154418945,4.2916669845581055,4.1875,4.1875,2.630612850189209,20385000,0.0,0.0,2024-09-20,max,5d
1995-09-29 00:00:00-04:00,4.1875,4.1875,4.1041669845581055,4.125,2.5913500785827637,14263800,0.0,0.0,2024-09-20,max,5d
1995-10-04 00:00:00-04:00,4.0,4.0208330154418945,3.9166669845581055,3.9791669845581055,2.4997360706329346,18247200,0.0,0.0,2024-09-20,max,5d
1995-10-09 00:00:00-04:00,3.9583330154418945,4.0625,3.9375,4.0208330154418945,2.5259127616882324,14965200,0.0,0.0,2024-09-20,max,5d
1995-10-19 00:00:00-04:00,3.8125,3.8125,3.7291669845581055,3.8125,2.3950355052948,28546800,0.0,0.0,2024-09-20,max,5d
1995-10-24 00:00:00-04:00,3.7708330154418945,3.8125,3.75,3.75,2.355774164199829,18332400,0.0,0.0,2024-09-20,max,5d
1995-11-03 00:00:00-05:00,3.875,3.9583330154418945,3.8541669845581055,3.8958330154418945,2.4473860263824463,22360800,0.0,0.0,2024-09-20,max,5d
1995-11-08 00:00:00-05:00,3.9583330154418945,3.9791669845581055,3.8958330154418945,3.9375,2.4735608100891113,19354800,0.0,0.0,2024-09-20,max,5d
1995-11-13 00:00:00-05:00,3.9375,4.0,3.9166669845581055,3.9791669845581055,2.4997360706329346,9384000,0.0,0.0,2024-09-20,max,5d
1995-11-28 00:00:00-05:00,4.0833330154418945,4.1041669845581055,4.0208330154418945,4.0833330154418945,2.565174102783203,20509200,0.008333,0.0,2024-09-20,max,5d
1995-12-08 00:00:00-05:00,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9583330154418945,2.4917337894439697,12220200,0.0,0.0,2024-09-20,max,5d
1995-12-13 00:00:00-05:00,3.9375,3.9583330154418945,3.8958330154418945,3.8958330154418945,2.4523909091949463,16018800,0.0,0.0,2024-09-20,max,5d
1995-12-18 00:00:00-05:00,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8125,2.399933099746704,14972400,0.0,0.0,2024-09-20,max,5d
1995-12-28 00:00:00-05:00,3.7916669845581055,3.8125,3.7291669845581055,3.75,2.3605916500091553,21612600,0.0,0.0,2024-09-20,max,5d
1996-01-02 00:00:00-05:00,3.7083330154418945,3.8958330154418945,3.6875,3.875,2.4392764568328857,23649000,0.0,0.0,2024-09-20,max,5d
1996-01-12 00:00:00-05:00,3.8125,3.8333330154418945,3.6875,3.7083330154418945,2.3343615531921387,18528000,0.0,0.0,2024-09-20,max,5d
1996-01-17 00:00:00-05:00,3.4166669845581055,3.4375,3.3333330154418945,3.3958330154418945,2.1376450061798096,99284400,0.0,0.0,2024-09-20,max,5d
1996-01-22 00:00:00-05:00,3.375,3.4375,3.3541669845581055,3.4166669845581055,2.1507599353790283,39982800,0.0,0.0,2024-09-20,max,5d
1996-02-01 00:00:00-05:00,3.375,3.6458330154418945,3.375,3.625,2.2819032669067383,71969400,0.0,0.0,2024-09-20,max,5d
1996-02-06 00:00:00-05:00,3.6875,3.7083330154418945,3.6458330154418945,3.6875,2.3212473392486572,24756000,0.0,0.0,2024-09-20,max,5d
1996-02-16 00:00:00-05:00,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5416669845581055,2.229447364807129,30496800,0.0,0.0,2024-09-20,max,5d
1996-02-21 00:00:00-05:00,3.4583330154418945,3.6458330154418945,3.4583330154418945,3.6458330154418945,2.2950186729431152,22764600,0.0,0.0,2024-09-20,max,5d
1996-02-26 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.6041669845581055,3.625,2.2819032669067383,15008400,0.0,0.0,2024-09-20,max,5d
1996-03-07 00:00:00-05:00,3.7916669845581055,3.8125,3.7083330154418945,3.7708330154418945,2.373703956604004,22828200,0.0,0.0,2024-09-20,max,5d
1996-03-12 00:00:00-05:00,3.6875,3.7916669845581055,3.6458330154418945,3.7291669845581055,2.3474762439727783,23075400,0.008667,0.0,2024-09-20,max,5d
1996-03-22 00:00:00-05:00,3.9791669845581055,4.0,3.9375,3.9583330154418945,2.497230052947998,11128200,0.0,0.0,2024-09-20,max,5d
1996-03-27 00:00:00-05:00,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,2.4840874671936035,9928200,0.0,0.0,2024-09-20,max,5d
1996-04-01 00:00:00-05:00,3.875,3.9375,3.8125,3.9166669845581055,2.470945358276367,22568400,0.0,0.0,2024-09-20,max,5d
1996-04-11 00:00:00-04:00,3.6458330154418945,3.7083330154418945,3.5833330154418945,3.6458330154418945,2.3000805377960205,20863200,0.0,0.0,2024-09-20,max,5d
1996-04-16 00:00:00-04:00,3.7916669845581055,3.8958330154418945,3.7083330154418945,3.7708330154418945,2.378941059112549,15613800,0.0,0.0,2024-09-20,max,5d
1996-04-26 00:00:00-04:00,3.875,3.9791669845581055,3.875,3.9583330154418945,2.497230052947998,30258000,0.0,0.0,2024-09-20,max,5d
1996-05-01 00:00:00-04:00,3.9791669845581055,4.1041669845581055,3.9583330154418945,4.0416669845581055,2.549804449081421,56648400,0.0,0.0,2024-09-20,max,5d
1996-05-06 00:00:00-04:00,3.9791669845581055,4.0,3.8958330154418945,3.9166669845581055,2.470945358276367,13647000,0.0,0.0,2024-09-20,max,5d
1996-05-16 00:00:00-04:00,4.1041669845581055,4.1458330154418945,4.0625,4.1041669845581055,2.589233636856079,16880400,0.0,0.0,2024-09-20,max,5d
1996-05-21 00:00:00-04:00,4.125,4.1458330154418945,4.1041669845581055,4.125,2.602377414703369,15470400,0.0,0.0,2024-09-20,max,5d
1996-05-31 00:00:00-04:00,4.25,4.3333330154418945,4.2291669845581055,4.3125,2.7206664085388184,20361000,0.0,0.0,2024-09-20,max,5d
1996-06-05 00:00:00-04:00,4.3958330154418945,4.4166669845581055,4.3125,4.3333330154418945,2.733812093734741,23538000,0.0,0.0,2024-09-20,max,5d
1996-06-10 00:00:00-04:00,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3125,2.7206664085388184,14751000,0.008667,0.0,2024-09-20,max,5d
1996-06-20 00:00:00-04:00,4.125,4.1875,4.125,4.1458330154418945,2.620762825012207,21735600,0.0,0.0,2024-09-20,max,5d
1996-06-25 00:00:00-04:00,4.2708330154418945,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6734416484832764,22717200,0.0,0.0,2024-09-20,max,5d
1996-07-05 00:00:00-04:00,4.0833330154418945,4.1041669845581055,4.0625,4.0833330154418945,2.5812535285949707,4963800,0.0,0.0,2024-09-20,max,5d
1996-07-10 00:00:00-04:00,4.0625,4.0625,3.9166669845581055,4.0,2.5285756587982178,21205800,0.0,0.0,2024-09-20,max,5d
1996-07-15 00:00:00-04:00,3.9791669845581055,4.0,3.8541669845581055,3.8958330154418945,2.4627254009246826,13072200,0.0,0.0,2024-09-20,max,5d
1996-07-25 00:00:00-04:00,4.0,4.0208330154418945,3.875,4.0,2.5285756587982178,21316800,0.0,0.0,2024-09-20,max,5d
1996-07-30 00:00:00-04:00,3.9583330154418945,4.0,3.9375,4.0,2.5285756587982178,11391000,0.0,0.0,2024-09-20,max,5d
1996-08-09 00:00:00-04:00,4.1666669845581055,4.2708330154418945,4.1458330154418945,4.2083330154418945,2.6602699756622314,25434600,0.0,0.0,2024-09-20,max,5d
1996-08-14 00:00:00-04:00,4.3541669845581055,4.4375,4.3333330154418945,4.3958330154418945,2.778799295425415,35964600,0.0,0.0,2024-09-20,max,5d
1996-08-19 00:00:00-04:00,4.6041669845581055,4.625,4.4791669845581055,4.4791669845581055,2.831476926803589,23902200,0.0,0.0,2024-09-20,max,5d
1996-08-29 00:00:00-04:00,4.4583330154418945,4.4583330154418945,4.3958330154418945,4.3958330154418945,2.784186363220215,12366600,0.008667,0.0,2024-09-20,max,5d
1996-09-03 00:00:00-04:00,4.3333330154418945,4.4375,4.2916669845581055,4.4166669845581055,2.7973814010620117,12133200,0.0,0.0,2024-09-20,max,5d
1996-09-13 00:00:00-04:00,4.6458330154418945,4.6666669845581055,4.5416669845581055,4.5416669845581055,2.8765530586242676,34746600,0.0,0.0,2024-09-20,max,5d
1996-09-18 00:00:00-04:00,4.5208330154418945,4.5416669845581055,4.4166669845581055,4.4375,2.8105762004852295,14913000,0.0,0.0,2024-09-20,max,5d
1996-09-23 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5208330154418945,2.863358497619629,9651600,0.0,0.0,2024-09-20,max,5d
1996-10-03 00:00:00-04:00,4.2708330154418945,4.3958330154418945,4.25,4.3958330154418945,2.784186363220215,13125000,0.0,0.0,2024-09-20,max,5d
1996-10-08 00:00:00-04:00,4.5,4.5625,4.4791669845581055,4.5208330154418945,2.863358497619629,18794400,0.0,0.0,2024-09-20,max,5d
1996-10-18 00:00:00-04:00,4.625,4.7083330154418945,4.6041669845581055,4.6875,2.968918561935425,48050400,0.0,0.0,2024-09-20,max,5d
1996-10-23 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5833330154418945,2.9029412269592285,10408200,0.0,0.0,2024-09-20,max,5d
1996-10-28 00:00:00-05:00,4.4791669845581055,4.5625,4.4583330154418945,4.5416669845581055,2.8765530586242676,10737000,0.0,0.0,2024-09-20,max,5d
1996-11-07 00:00:00-05:00,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.4583330154418945,2.8237712383270264,15784200,0.0,0.0,2024-09-20,max,5d
1996-11-12 00:00:00-05:00,4.4166669845581055,4.4375,4.1458330154418945,4.1875,2.6522345542907715,73777800,0.0,0.0,2024-09-20,max,5d
1996-11-22 00:00:00-05:00,4.2291669845581055,4.25,4.1875,4.25,2.6918203830718994,17560200,0.0,0.0,2024-09-20,max,5d
1996-11-27 00:00:00-05:00,4.25,4.2708330154418945,4.2291669845581055,4.2291669845581055,2.6786258220672607,14381400,0.0,0.0,2024-09-20,max,5d
1996-12-02 00:00:00-05:00,4.2708330154418945,4.2916669845581055,4.25,4.25,2.6918203830718994,12859800,0.008667,0.0,2024-09-20,max,5d
1996-12-12 00:00:00-05:00,4.0833330154418945,4.1041669845581055,3.9791669845581055,3.9791669845581055,2.525615692138672,22351200,0.0,0.0,2024-09-20,max,5d
1996-12-17 00:00:00-05:00,3.875,3.875,3.8125,3.8333330154418945,2.4330530166625977,32080200,0.0,0.0,2024-09-20,max,5d
1996-12-27 00:00:00-05:00,4.0416669845581055,4.0416669845581055,3.9791669845581055,4.0208330154418945,2.5520615577697754,10195200,0.0,0.0,2024-09-20,max,5d
1997-01-06 00:00:00-05:00,3.8125,3.8333330154418945,3.6666669845581055,3.6875,2.340491771697998,28442400,0.0,0.0,2024-09-20,max,5d
1997-01-16 00:00:00-05:00,3.875,3.875,3.7916669845581055,3.8541669845581055,2.4462780952453613,23649000,0.0,0.0,2024-09-20,max,5d
1997-01-21 00:00:00-05:00,3.8125,3.8541669845581055,3.7916669845581055,3.8125,2.419829845428467,32606400,0.0,0.0,2024-09-20,max,5d
1997-01-31 00:00:00-05:00,3.875,4.0416669845581055,3.875,3.9583330154418945,2.5123915672302246,34239600,0.0,0.0,2024-09-20,max,5d
1997-02-05 00:00:00-05:00,3.9375,4.0208330154418945,3.8333330154418945,3.8541669845581055,2.4462780952453613,30084600,0.0,0.0,2024-09-20,max,5d
1997-02-10 00:00:00-05:00,4.0208330154418945,4.0833330154418945,4.0208330154418945,4.0833330154418945,2.5917296409606934,22379400,0.0,0.0,2024-09-20,max,5d
1997-02-20 00:00:00-05:00,4.0625,4.0625,3.9166669845581055,3.9583330154418945,2.5123915672302246,24478200,0.0,0.0,2024-09-20,max,5d
1997-02-25 00:00:00-05:00,4.1875,4.4375,4.125,4.3958330154418945,2.7900779247283936,67507200,0.0,0.0,2024-09-20,max,5d
1997-03-07 00:00:00-05:00,4.5833330154418945,4.6145830154418945,4.5416669845581055,4.5416669845581055,2.882638692855835,21464400,0.0,0.0,2024-09-20,max,5d
1997-03-12 00:00:00-05:00,4.6458330154418945,4.7916669845581055,4.625,4.7916669845581055,3.0413169860839844,61834800,0.0,0.0,2024-09-20,max,5d
1997-03-17 00:00:00-05:00,4.7708330154418945,4.8333330154418945,4.6875,4.8125,3.0617828369140625,24735600,0.011333,0.0,2024-09-20,max,5d
1997-03-27 00:00:00-05:00,4.9166669845581055,4.9375,4.7083330154418945,4.8125,3.0617828369140625,27013800,0.0,0.0,2024-09-20,max,5d
1997-04-01 00:00:00-05:00,4.6041669845581055,4.6666669845581055,4.5833330154418945,4.625,2.942493438720703,22222200,0.0,0.0,2024-09-20,max,5d
1997-04-11 00:00:00-04:00,4.6666669845581055,4.7083330154418945,4.6041669845581055,4.6041669845581055,2.9292380809783936,18838200,0.0,0.0,2024-09-20,max,5d
1997-04-16 00:00:00-04:00,4.7291669845581055,4.7291669845581055,4.6458330154418945,4.6666669845581055,2.968999147415161,27028800,0.0,0.0,2024-09-20,max,5d
1997-04-21 00:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.625,2.942493438720703,15478200,0.0,0.0,2024-09-20,max,5d
1997-05-01 00:00:00-04:00,4.6666669845581055,4.7083330154418945,4.6458330154418945,4.7083330154418945,2.995509624481201,15962400,0.0,0.0,2024-09-20,max,5d
1997-05-06 00:00:00-04:00,4.7083330154418945,4.75,4.6666669845581055,4.7291669845581055,3.0087640285491943,24093600,0.0,0.0,2024-09-20,max,5d
1997-05-16 00:00:00-04:00,5.0833330154418945,5.0833330154418945,4.9791669845581055,4.9791669845581055,3.167816400527954,28133400,0.0,0.0,2024-09-20,max,5d
1997-05-21 00:00:00-04:00,5.0833330154418945,5.1041669845581055,4.9791669845581055,5.0,3.1810712814331055,21876000,0.0,0.0,2024-09-20,max,5d
1997-06-05 00:00:00-04:00,5.1666669845581055,5.1979169845581055,5.1458330154418945,5.1666669845581055,3.28710675239563,17305200,0.0,0.0,2024-09-20,max,5d
1997-06-10 00:00:00-04:00,5.3333330154418945,5.3333330154418945,5.2291669845581055,5.2291669845581055,3.3268704414367676,21424200,0.011333,0.0,2024-09-20,max,5d
1997-06-20 00:00:00-04:00,5.5208330154418945,5.625,5.5,5.625,3.5860114097595215,35556000,0.0,0.0,2024-09-20,max,5d
1997-06-25 00:00:00-04:00,5.59375,5.6354169845581055,5.375,5.4479169845581055,3.4731202125549316,27047400,0.0,0.0,2024-09-20,max,5d
1997-06-30 00:00:00-04:00,5.5208330154418945,5.65625,5.4583330154418945,5.6354169845581055,3.5926530361175537,25435800,0.0,0.0,2024-09-20,max,5d
1997-07-10 00:00:00-04:00,5.6666669845581055,5.9166669845581055,5.6666669845581055,5.84375,3.7254676818847656,32110800,0.0,0.0,2024-09-20,max,5d
1997-07-15 00:00:00-04:00,5.9479169845581055,5.9583330154418945,5.84375,5.9583330154418945,3.7985150814056396,16710600,0.0,0.0,2024-09-20,max,5d
1997-07-25 00:00:00-04:00,6.1979169845581055,6.4583330154418945,6.1979169845581055,6.3958330154418945,4.077427387237549,30483000,0.0,0.0,2024-09-20,max,5d
1997-07-30 00:00:00-04:00,6.3229169845581055,6.34375,6.2708330154418945,6.3125,4.024303436279297,17839800,0.0,0.0,2024-09-20,max,5d
1997-08-04 00:00:00-04:00,6.125,6.375,6.125,6.3125,4.024303436279297,18178200,0.0,0.0,2024-09-20,max,5d
1997-08-14 00:00:00-04:00,6.1770830154418945,6.1770830154418945,5.84375,5.96875,3.8051552772521973,20137800,0.0,0.0,2024-09-20,max,5d
1997-08-19 00:00:00-04:00,5.96875,5.9895830154418945,5.8645830154418945,5.9791669845581055,3.811798334121704,16914600,0.0,0.0,2024-09-20,max,5d
1997-08-29 00:00:00-04:00,5.8958330154418945,5.96875,5.8645830154418945,5.9166669845581055,3.771953821182251,11932200,0.0,0.0,2024-09-20,max,5d
1997-09-03 00:00:00-04:00,6.2708330154418945,6.3854169845581055,6.2604169845581055,6.3333330154418945,4.037585735321045,20193000,0.0,0.0,2024-09-20,max,5d
1997-09-08 00:00:00-04:00,6.40625,6.4166669845581055,6.3229169845581055,6.3854169845581055,4.0707879066467285,11523600,0.011333,0.0,2024-09-20,max,5d
1997-09-18 00:00:00-04:00,6.3645830154418945,6.46875,6.2916669845581055,6.3125,4.031468868255615,16223400,0.0,0.0,2024-09-20,max,5d
1997-09-23 00:00:00-04:00,6.3645830154418945,6.375,6.1458330154418945,6.1770830154418945,3.9449853897094727,19618200,0.0,0.0,2024-09-20,max,5d
1997-10-03 00:00:00-04:00,6.2083330154418945,6.2083330154418945,6.09375,6.1666669845581055,3.938333034515381,17932800,0.0,0.0,2024-09-20,max,5d
1997-10-08 00:00:00-04:00,6.1145830154418945,6.1145830154418945,5.9166669845581055,5.9895830154418945,3.825237989425659,20671800,0.0,0.0,2024-09-20,max,5d
1997-10-13 00:00:00-04:00,5.9791669845581055,6.0104169845581055,5.9375,5.9479169845581055,3.7986278533935547,10581000,0.0,0.0,2024-09-20,max,5d
1997-10-23 00:00:00-04:00,5.7708330154418945,5.8958330154418945,5.7083330154418945,5.8541669845581055,3.738757848739624,16088400,0.0,0.0,2024-09-20,max,5d
1997-10-28 00:00:00-05:00,5.0625,5.8333330154418945,5.0416669845581055,5.7604169845581055,3.6788835525512695,47699400,0.0,0.0,2024-09-20,max,5d
1997-11-07 00:00:00-05:00,6.0416669845581055,6.0729169845581055,5.9583330154418945,6.0416669845581055,3.8585026264190674,14141400,0.0,0.0,2024-09-20,max,5d
1997-11-12 00:00:00-05:00,6.1458330154418945,6.3854169845581055,6.1354169845581055,6.3229169845581055,4.038121700286865,31466400,0.0,0.0,2024-09-20,max,5d
1997-11-17 00:00:00-05:00,6.6666669845581055,6.8125,6.625,6.6354169845581055,4.237699508666992,31710600,0.0,0.0,2024-09-20,max,5d
1997-12-02 00:00:00-05:00,6.8333330154418945,6.8958330154418945,6.7604169845581055,6.7916669845581055,4.337486743927002,15081600,0.0,0.0,2024-09-20,max,5d
1997-12-12 00:00:00-05:00,6.6666669845581055,6.75,6.625,6.65625,4.251003742218018,17737200,0.0,0.0,2024-09-20,max,5d
1997-12-17 00:00:00-05:00,6.8541669845581055,6.8541669845581055,6.65625,6.6770830154418945,4.27143669128418,13684800,0.011333,0.0,2024-09-20,max,5d
1997-12-22 00:00:00-05:00,6.40625,6.5,6.3333330154418945,6.3541669845581055,4.064863681793213,10917600,0.0,0.0,2024-09-20,max,5d
1998-01-06 00:00:00-05:00,6.5208330154418945,6.6770830154418945,6.5208330154418945,6.6666669845581055,4.264773368835449,20187000,0.0,0.0,2024-09-20,max,5d
1998-01-16 00:00:00-05:00,6.6979169845581055,6.7395830154418945,6.6666669845581055,6.6875,4.278102397918701,22188600,0.0,0.0,2024-09-20,max,5d
1998-01-21 00:00:00-05:00,6.84375,6.8854169845581055,6.6666669845581055,6.78125,4.338075637817383,18490200,0.0,0.0,2024-09-20,max,5d
1998-01-26 00:00:00-05:00,6.5729169845581055,6.6145830154418945,6.3541669845581055,6.4479169845581055,4.1248369216918945,13105800,0.0,0.0,2024-09-20,max,5d
1998-02-05 00:00:00-05:00,7.25,7.3125,7.0625,7.1354169845581055,4.564643383026123,27098400,0.0,0.0,2024-09-20,max,5d
1998-02-10 00:00:00-05:00,7.1666669845581055,7.21875,7.1458330154418945,7.1875,4.597957134246826,17338800,0.0,0.0,2024-09-20,max,5d
1998-02-20 00:00:00-05:00,7.5520830154418945,7.5729169845581055,7.3854169845581055,7.5625,4.837850570678711,18285000,0.0,0.0,2024-09-20,max,5d
1998-02-25 00:00:00-05:00,7.9375,7.9895830154418945,7.90625,7.9479169845581055,5.084410190582275,16508400,0.0,0.0,2024-09-20,max,5d
1998-03-02 00:00:00-05:00,7.78125,7.875,7.75,7.8125,4.997783660888672,19246200,0.0,0.0,2024-09-20,max,5d
1998-03-12 00:00:00-05:00,8.53125,8.614583015441895,8.510416984558105,8.552083015441895,5.470908164978027,14778600,0.0,0.0,2024-09-20,max,5d
1998-03-17 00:00:00-05:00,8.65625,8.666666984558105,8.510416984558105,8.572916984558105,5.484233379364014,13158000,0.013,0.0,2024-09-20,max,5d
1998-03-27 00:00:00-05:00,8.333333015441895,8.354166984558105,8.1875,8.322916984558105,5.332391262054443,17535600,0.0,0.0,2024-09-20,max,5d
1998-04-01 00:00:00-05:00,8.46875,8.583333015441895,8.4375,8.583333015441895,5.499235153198242,17770200,0.0,0.0,2024-09-20,max,5d
1998-04-06 00:00:00-04:00,8.614583015441895,8.614583015441895,8.25,8.270833015441895,5.299020290374756,15831600,0.0,0.0,2024-09-20,max,5d
1998-04-16 00:00:00-04:00,8.989583015441895,8.989583015441895,8.71875,8.760416984558105,5.612692832946777,16404000,0.0,0.0,2024-09-20,max,5d
1998-04-21 00:00:00-04:00,8.708333015441895,8.770833015441895,8.59375,8.71875,5.585994720458984,17889600,0.0,0.0,2024-09-20,max,5d
1998-05-01 00:00:00-04:00,8.541666984558105,8.541666984558105,8.364583015441895,8.4375,5.405800819396973,13551600,0.0,0.0,2024-09-20,max,5d
1998-05-06 00:00:00-04:00,8.416666984558105,8.479166984558105,8.291666984558105,8.322916984558105,5.332391262054443,15008400,0.0,0.0,2024-09-20,max,5d
1998-05-11 00:00:00-04:00,8.447916984558105,8.541666984558105,8.427083015441895,8.520833015441895,5.459192276000977,13294800,0.0,0.0,2024-09-20,max,5d
1998-05-21 00:00:00-04:00,9.166666984558105,9.375,9.166666984558105,9.291666984558105,5.953055381774902,16969800,0.0,0.0,2024-09-20,max,5d
1998-05-26 00:00:00-04:00,9.395833015441895,9.395833015441895,8.958333015441895,8.958333015441895,5.7394938468933105,11447400,0.0,0.0,2024-09-20,max,5d
1998-06-05 00:00:00-04:00,9.541666984558105,9.697916984558105,9.458333015441895,9.635416984558105,6.17329216003418,20293200,0.0,0.0,2024-09-20,max,5d
1998-06-10 00:00:00-04:00,9.635416984558105,9.958333015441895,9.59375,9.875,6.326789855957031,18021000,0.0,0.0,2024-09-20,max,5d
1998-06-15 00:00:00-04:00,9.604166984558105,9.802083015441895,9.427083015441895,9.427083015441895,6.039814472198486,20116800,0.013,0.0,2024-09-20,max,5d
1998-06-25 00:00:00-04:00,10.052083015441895,10.145833015441895,9.885416984558105,10.0,6.415600299835205,16466400,0.0,0.0,2024-09-20,max,5d
