Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 12:15:00-04:00,184.33999633789062,184.5399932861328,184.21800231933594,184.22799682617188,184.22799682617188,225623,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:20:00-04:00,184.22000122070312,184.5,184.139892578125,184.44000244140625,184.44000244140625,179114,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:25:00-04:00,184.44000244140625,184.55999755859375,184.3101043701172,184.54010009765625,184.54010009765625,122349,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:30:00-04:00,184.57000732421875,184.62989807128906,184.47500610351562,184.5399932861328,184.5399932861328,117763,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:35:00-04:00,184.52999877929688,184.5800018310547,184.39500427246094,184.41000366210938,184.41000366210938,109841,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:40:00-04:00,184.4199981689453,184.62939453125,184.4199981689453,184.6199951171875,184.6199951171875,129119,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:45:00-04:00,184.62069702148438,184.72999572753906,184.5,184.58889770507812,184.58889770507812,146771,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:50:00-04:00,184.58009338378906,184.64999389648438,184.3699951171875,184.439697265625,184.439697265625,122067,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:55:00-04:00,184.4199981689453,184.50999450683594,184.41000366210938,184.42999267578125,184.42999267578125,97988,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:00:00-04:00,184.42999267578125,184.5,184.22999572753906,184.4199981689453,184.4199981689453,226651,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:05:00-04:00,184.39999389648438,184.5500030517578,184.39999389648438,184.49000549316406,184.49000549316406,127489,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:10:00-04:00,184.4700927734375,184.77999877929688,184.4700927734375,184.75999450683594,184.75999450683594,137681,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:15:00-04:00,184.75999450683594,184.99000549316406,184.7100067138672,184.9528045654297,184.9528045654297,243029,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:20:00-04:00,184.9499969482422,185.27999877929688,184.91000366210938,185.25999450683594,185.25999450683594,442202,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:25:00-04:00,185.2449951171875,185.32000732421875,185.22000122070312,185.231201171875,185.231201171875,198828,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:30:00-04:00,185.2301025390625,185.49400329589844,185.1699981689453,185.36000061035156,185.36000061035156,305222,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:35:00-04:00,185.375,185.39500427246094,185.1199951171875,185.14990234375,185.14990234375,161308,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:40:00-04:00,185.1300048828125,185.1999969482422,185.0428924560547,185.16000366210938,185.16000366210938,144872,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:45:00-04:00,185.16000366210938,185.24510192871094,185.08999633789062,185.10499572753906,185.10499572753906,108396,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:50:00-04:00,185.10499572753906,185.11500549316406,184.55999755859375,184.8800048828125,184.8800048828125,203867,0.0,0.0,2024-10-09,5d,5m
2024-10-09 13:55:00-04:00,184.87100219726562,185.14999389648438,184.79049682617188,185.08700561523438,185.08700561523438,169854,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:00:00-04:00,185.11000061035156,185.1300048828125,184.92999267578125,184.97999572753906,184.97999572753906,142896,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:05:00-04:00,184.97000122070312,185.10000610351562,184.9499969482422,185.07000732421875,185.07000732421875,128475,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:10:00-04:00,185.07000732421875,185.17999267578125,185.0500030517578,185.1699981689453,185.1699981689453,147224,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:15:00-04:00,185.17120361328125,185.17120361328125,185.07000732421875,185.10000610351562,185.10000610351562,106586,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:20:00-04:00,185.11000061035156,185.1300048828125,184.94000244140625,185.10000610351562,185.10000610351562,150767,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:25:00-04:00,185.10580444335938,185.47999572753906,185.10580444335938,185.4499969482422,185.4499969482422,209989,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:30:00-04:00,185.45750427246094,185.49000549316406,185.19000244140625,185.23989868164062,185.23989868164062,250011,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:35:00-04:00,185.24000549316406,185.39999389648438,185.24000549316406,185.25010681152344,185.25010681152344,171245,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:40:00-04:00,185.25,185.35000610351562,185.2100067138672,185.30499267578125,185.30499267578125,134880,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:45:00-04:00,185.32000732421875,185.49000549316406,185.30760192871094,185.47999572753906,185.47999572753906,143010,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:50:00-04:00,185.47000122070312,185.5,185.41009521484375,185.44000244140625,185.44000244140625,229696,0.0,0.0,2024-10-09,5d,5m
2024-10-09 14:55:00-04:00,185.44000244140625,185.4600067138672,185.36000061035156,185.3800048828125,185.3800048828125,146038,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:00:00-04:00,185.3800048828125,185.38999938964844,185.2100067138672,185.25999450683594,185.25999450683594,178502,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:05:00-04:00,185.25,185.35000610351562,184.97000122070312,185.24989318847656,185.24989318847656,195495,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:10:00-04:00,185.22999572753906,185.30999755859375,185.1649932861328,185.22999572753906,185.22999572753906,160766,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:15:00-04:00,185.22999572753906,185.3249969482422,185.15499877929688,185.32000732421875,185.32000732421875,219529,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:20:00-04:00,185.32000732421875,185.5399932861328,185.2949981689453,185.5399932861328,185.5399932861328,274882,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:25:00-04:00,185.5449981689453,185.69000244140625,185.52499389648438,185.61500549316406,185.61500549316406,268114,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:30:00-04:00,185.61000061035156,185.84500122070312,185.51499938964844,185.7899932861328,185.7899932861328,275662,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:35:00-04:00,185.77000427246094,185.8300018310547,185.63999938964844,185.64610290527344,185.64610290527344,255147,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:40:00-04:00,185.63499450683594,185.63499450683594,185.16000366210938,185.16000366210938,185.16000366210938,321531,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:45:00-04:00,185.16000366210938,185.2899932861328,185.1551971435547,185.24000549316406,185.24000549316406,298417,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:50:00-04:00,185.25,185.41600036621094,185.22999572753906,185.3249969482422,185.3249969482422,583414,0.0,0.0,2024-10-09,5d,5m
2024-10-09 15:55:00-04:00,185.33999633789062,185.43370056152344,185.05999755859375,185.17999267578125,185.17999267578125,1199909,0.0,0.0,2024-10-09,5d,5m
