Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2011-10-31 00:00:00-04:00,14.372142791748047,14.618928909301758,14.043571472167969,14.294285774230957,12.071171760559082,1988257600,0.0,0.0,2024-09-20,max,1wk
2011-11-07 00:00:00-05:00,14.282500267028809,14.571429252624512,13.580714225769043,13.736429214477539,11.600072860717773,2627940000,0.0,0.0,2024-09-20,max,1wk
2011-11-14 00:00:00-05:00,13.697142601013184,13.96928596496582,13.388570785522461,13.390713691711426,11.308124542236328,2064764800,0.0,0.0,2024-09-20,max,1wk
2011-11-21 00:00:00-05:00,13.228570938110352,13.4975004196167,12.975713729858398,12.98464298248291,10.965209007263184,1540033600,0.0,0.0,2024-09-20,max,1wk
2011-11-28 00:00:00-05:00,13.298213958740234,14.05821418762207,13.221428871154785,13.91785717010498,11.753286361694336,1894443600,0.0,0.0,2024-09-20,max,1wk
2011-12-05 00:00:00-05:00,14.053214073181152,14.157500267028809,13.812856674194336,14.057856559753418,11.87151050567627,1618904000,0.0,0.0,2024-09-20,max,1wk
2011-12-12 00:00:00-05:00,13.988571166992188,14.121429443359375,13.488571166992188,13.607856750488281,11.491498947143555,1724562000,0.0,0.0,2024-09-20,max,1wk
2011-12-19 00:00:00-05:00,13.659643173217773,14.413928985595703,13.588570594787598,14.404643058776855,12.164363861083984,1307451600,0.0,0.0,2024-09-20,max,1wk
2011-12-26 00:00:00-05:00,14.396429061889648,14.610357284545898,14.303929328918457,14.464285850524902,12.214733123779297,889378000,0.0,0.0,2024-09-20,max,1wk
2012-01-02 00:00:00-05:00,14.621429443359375,15.098214149475098,14.60714340209961,15.085714340209961,12.739516258239746,1151805200,0.0,0.0,2024-09-20,max,1wk
2012-01-09 00:00:00-05:00,15.196429252624512,15.276785850524902,14.952142715454102,14.993213653564453,12.661398887634277,1305914400,0.0,0.0,2024-09-20,max,1wk
2012-01-16 00:00:00-05:00,15.149999618530273,15.406070709228516,14.991070747375488,15.010713577270508,12.676177978515625,1195401200,0.0,0.0,2024-09-20,max,1wk
2012-01-23 00:00:00-05:00,15.095356941223145,16.230356216430664,14.983928680419922,15.974286079406738,13.489889144897461,2435708800,0.0,0.0,2024-09-20,max,1wk
2012-01-30 00:00:00-05:00,15.918213844299316,16.428571701049805,15.90678596496582,16.417142868041992,13.863871574401855,1514466800,0.0,0.0,2024-09-20,max,1wk
2012-02-06 00:00:00-05:00,16.37071418762207,17.77214241027832,16.364286422729492,17.622142791748047,14.881463050842285,2489043200,0.0,0.0,2024-09-20,max,1wk
2012-02-13 00:00:00-05:00,17.840356826782227,18.796070098876953,17.379642486572266,17.932857513427734,15.143855094909668,3964091600,0.0,0.0,2024-09-20,max,1wk
2012-02-20 00:00:00-05:00,18.10285758972168,18.674999237060547,18.00428581237793,18.657499313354492,15.755792617797852,2071997200,0.0,0.0,2024-09-20,max,1wk
2012-02-27 00:00:00-05:00,18.618213653564453,19.578929901123047,18.43857192993164,19.470714569091797,16.442543029785156,3214962800,0.0,0.0,2024-09-20,max,1wk
2012-03-05 00:00:00-05:00,19.479286193847656,19.562143325805664,18.43642807006836,19.47035789489746,16.442237854003906,3353260400,0.0,0.0,2024-09-20,max,1wk
2012-03-12 00:00:00-04:00,19.606428146362305,21.42892837524414,19.53571319580078,20.9132137298584,17.660694122314453,4502187200,0.0,0.0,2024-09-20,max,1wk
2012-03-19 00:00:00-04:00,21.370357513427734,21.77321434020996,21.037500381469727,21.287500381469727,17.976762771606445,3416299600,0.0,0.0,2024-09-20,max,1wk
2012-03-26 00:00:00-04:00,21.421070098876953,22.194643020629883,21.259286880493164,21.412500381469727,18.082324981689453,3197608400,0.0,0.0,2024-09-20,max,1wk
2012-04-02 00:00:00-04:00,21.493928909301758,22.66642951965332,21.442142486572266,22.63142967224121,19.111682891845703,2647190000,0.0,0.0,2024-09-20,max,1wk
2012-04-09 00:00:00-04:00,22.361785888671875,23.0,21.55392837524414,21.6153564453125,18.25362777709961,3657858400,0.0,0.0,2024-09-20,max,1wk
2012-04-16 00:00:00-04:00,21.787857055664062,22.15178680419922,20.372142791748047,20.463571548461914,17.280982971191406,4896550400,0.0,0.0,2024-09-20,max,1wk
2012-04-23 00:00:00-04:00,20.378929138183594,22.071428298950195,19.821428298950195,21.53571319580078,18.186376571655273,3891246800,0.0,0.0,2024-09-20,max,1wk
2012-04-30 00:00:00-04:00,21.350000381469727,21.371429443359375,20.184642791748047,20.1875,17.0478458404541,2465075200,0.0,0.0,2024-09-20,max,1wk
2012-05-07 00:00:00-04:00,20.053571701049805,20.567142486572266,19.95464324951172,20.239643096923828,17.091876983642578,2170820400,0.0,0.0,2024-09-20,max,1wk
2012-05-14 00:00:00-04:00,20.091785430908203,20.268213272094727,18.6492862701416,18.942142486572266,15.996174812316895,2839370800,0.0,0.0,2024-09-20,max,1wk
2012-05-21 00:00:00-04:00,19.08928680419922,20.58928680419922,19.073213577270508,20.081785202026367,16.95857048034668,2735611200,0.0,0.0,2024-09-20,max,1wk
2012-05-28 00:00:00-04:00,20.389286041259766,20.76785659790039,20.018571853637695,20.035356521606445,16.919363021850586,1922600400,0.0,0.0,2024-09-20,max,1wk
2012-06-04 00:00:00-04:00,20.053571701049805,20.735000610351562,19.58928680419922,20.7257137298584,17.502351760864258,2073948800,0.0,0.0,2024-09-20,max,1wk
2012-06-11 00:00:00-04:00,20.989999771118164,21.01785659790039,20.239286422729492,20.504642486572266,17.3156681060791,2001053600,0.0,0.0,2024-09-20,max,1wk
2012-06-18 00:00:00-04:00,20.391429901123047,21.071428298950195,20.370357513427734,20.78928565979004,17.5560359954834,1771582400,0.0,0.0,2024-09-20,max,1wk
2012-06-25 00:00:00-04:00,20.617856979370117,20.85714340209961,20.20035743713379,20.85714340209961,17.613340377807617,1488253200,0.0,0.0,2024-09-20,max,1wk
2012-07-02 00:00:00-04:00,20.883214950561523,21.94071388244629,20.842857360839844,21.63857078552246,18.273237228393555,1545118400,0.0,0.0,2024-09-20,max,1wk
2012-07-09 00:00:00-04:00,21.617856979370117,22.138214111328125,21.167142868041992,21.60607147216797,18.245792388916016,2100154000,0.0,0.0,2024-09-20,max,1wk
2012-07-16 00:00:00-04:00,21.61142921447754,21.97678565979004,21.54107093811035,21.582143783569336,18.225584030151367,1681918000,0.0,0.0,2024-09-20,max,1wk
2012-07-23 00:00:00-04:00,21.22857093811035,21.7742862701416,20.35714340209961,20.898571014404297,17.648324966430664,2740990000,0.0,0.0,2024-09-20,max,1wk
2012-07-30 00:00:00-04:00,21.104286193847656,22.070714950561523,20.99357032775879,21.989286422729492,18.56940269470215,1903050800,0.0,0.0,2024-09-20,max,1wk
2012-08-06 00:00:00-04:00,22.046070098876953,22.321428298950195,21.97357177734375,22.203571319580078,18.750370025634766,1253837200,0.094643,0.0,2024-09-20,max,1wk
2012-08-13 00:00:00-04:00,22.26392936706543,23.149642944335938,22.258928298950195,23.146785736083984,19.630809783935547,1573639200,0.0,0.0,2024-09-20,max,1wk
2012-08-20 00:00:00-04:00,23.214643478393555,24.10285758972168,23.146785736083984,23.68642807006836,20.088481903076172,2848896400,0.0,0.0,2024-09-20,max,1wk
2012-08-27 00:00:00-04:00,24.285356521606445,24.31678581237793,23.47321319580078,23.75857162475586,20.149673461914062,1538252800,0.0,0.0,2024-09-20,max,1wk
2012-09-03 00:00:00-04:00,23.777143478393555,24.374286651611328,23.73214340209961,24.301429748535156,20.61006736755371,1425130000,0.0,0.0,2024-09-20,max,1wk
2012-09-10 00:00:00-04:00,24.301786422729492,24.89214324951172,23.428571701049805,24.68857192993164,20.938405990600586,2903048400,0.0,0.0,2024-09-20,max,1wk
2012-09-17 00:00:00-04:00,24.97678565979004,25.18107032775879,24.77214241027832,25.00321388244629,21.205249786376953,2006566800,0.0,0.0,2024-09-20,max,1wk
2012-09-24 00:00:00-04:00,24.53071403503418,24.825714111328125,23.58392906188965,23.825000762939453,20.206008911132812,2864260000,0.0,0.0,2024-09-20,max,1wk
2012-10-01 00:00:00-04:00,23.969999313354492,24.16964340209961,23.237499237060547,23.306785583496094,19.766511917114258,2560600000,0.0,0.0,2024-09-20,max,1wk
2012-10-08 00:00:00-04:00,23.10285758972168,23.12714385986328,22.269643783569336,22.489643096923828,19.073486328125,2993043200,0.0,0.0,2024-09-20,max,1wk
2012-10-15 00:00:00-04:00,22.58392906188965,23.313928604125977,21.77214241027832,21.780000686645508,18.471641540527344,2592021600,0.0,0.0,2024-09-20,max,1wk
2012-10-22 00:00:00-04:00,21.872142791748047,22.692142486572266,21.10714340209961,21.571428298950195,18.29475212097168,3487162000,0.0,0.0,2024-09-20,max,1wk
2012-10-29 00:00:00-04:00,21.24571418762207,21.53571319580078,20.52678680419922,20.600000381469727,17.470882415771484,1470674800,0.0,0.0,2024-09-20,max,1wk
2012-11-05 00:00:00-05:00,20.84000015258789,21.097856521606445,19.06142807006836,19.537857055664062,16.5700740814209,3683761200,0.094643,0.0,2024-09-20,max,1wk
2012-11-12 00:00:00-05:00,19.79107093811035,19.803571701049805,18.0625,18.845714569091797,16.05607032775879,3582726000,0.0,0.0,2024-09-20,max,1wk
2012-11-19 00:00:00-05:00,19.311071395874023,20.428571701049805,19.281429290771484,20.41071319580078,17.3894100189209,2111900000,0.0,0.0,2024-09-20,max,1wk
2012-11-26 00:00:00-05:00,20.56785774230957,21.22321319580078,20.437856674194336,20.902856826782227,17.80870246887207,2590792400,0.0,0.0,2024-09-20,max,1wk
2012-12-03 00:00:00-05:00,21.201786041259766,21.2353572845459,18.522499084472656,19.04464340209961,16.225549697875977,3930239600,0.0,0.0,2024-09-20,max,1wk
2012-12-10 00:00:00-05:00,18.75,19.62714385986328,18.056428909301758,18.206785202026367,15.511727333068848,3344812800,0.0,0.0,2024-09-20,max,1wk
2012-12-17 00:00:00-05:00,18.176071166992188,19.10357093811035,17.901071548461914,18.547500610351562,15.802000999450684,2910619600,0.0,0.0,2024-09-20,max,1wk
2012-12-24 00:00:00-05:00,18.58392906188965,18.72321319580078,18.023571014404297,18.199642181396484,15.505631446838379,1287588400,0.0,0.0,2024-09-20,max,1wk
2012-12-31 00:00:00-05:00,18.233213424682617,19.821428298950195,18.178571701049805,18.821428298950195,16.035377502441406,2167309200,0.0,0.0,2024-09-20,max,1wk
2013-01-07 00:00:00-05:00,18.64285659790039,18.996070861816406,18.399999618530273,18.582143783569336,15.831510543823242,2302120800,0.0,0.0,2024-09-20,max,1wk
2013-01-14 00:00:00-05:00,17.952856063842773,18.241071701049805,17.26357078552246,17.85714340209961,15.213838577270508,3228386000,0.0,0.0,2024-09-20,max,1wk
2013-01-21 00:00:00-05:00,18.020000457763672,18.392499923706055,15.535714149475098,15.710000038146973,13.384520530700684,3991934800,0.0,0.0,2024-09-20,max,1wk
2013-01-28 00:00:00-05:00,15.636786460876465,16.52142906188965,15.566429138183594,16.200714111328125,13.802597999572754,2632649600,0.0,0.0,2024-09-20,max,1wk
2013-02-04 00:00:00-05:00,16.211071014404297,17.100357055664062,15.785714149475098,16.963571548461914,14.452535629272461,2981910400,0.094643,0.0,2024-09-20,max,1wk
2013-02-11 00:00:00-05:00,17.01785659790039,17.319286346435547,16.42571449279785,16.43428611755371,14.083194732666016,2348771600,0.0,0.0,2024-09-20,max,1wk
2013-02-18 00:00:00-05:00,16.467857360839844,16.526071548461914,15.8149995803833,16.100357055664062,13.797040939331055,1689923200,0.0,0.0,2024-09-20,max,1wk
2013-02-25 00:00:00-05:00,16.20892906188965,16.25428581237793,15.356429100036621,15.373929023742676,13.174534797668457,2336392800,0.0,0.0,2024-09-20,max,1wk
2013-03-04 00:00:00-05:00,15.278571128845215,15.551071166992188,14.964285850524902,15.418571472167969,13.212793350219727,2541394800,0.0,0.0,2024-09-20,max,1wk
2013-03-11 00:00:00-04:00,15.348214149475098,15.865357398986816,15.183570861816406,15.845000267028809,13.578215599060059,2293533200,0.0,0.0,2024-09-20,max,1wk
2013-03-18 00:00:00-04:00,15.766071319580078,16.503570556640625,15.757143020629883,16.49678611755371,14.13675594329834,2219994000,0.0,0.0,2024-09-20,max,1wk
2013-03-25 00:00:00-04:00,16.596071243286133,16.7839298248291,15.772143363952637,15.809286117553711,13.547608375549316,1569506400,0.0,0.0,2024-09-20,max,1wk
2013-04-01 00:00:00-04:00,15.782142639160156,15.846428871154785,14.988571166992188,15.114286422729492,12.952033996582031,2024610000,0.0,0.0,2024-09-20,max,1wk
2013-04-08 00:00:00-04:00,15.173213958740234,15.642499923706055,15.088929176330566,15.350000381469727,13.154030799865723,1550348800,0.0,0.0,2024-09-20,max,1wk
2013-04-15 00:00:00-04:00,15.25,15.28178596496582,13.753570556640625,13.947500228881836,11.952171325683594,2843920800,0.0,0.0,2024-09-20,max,1wk
2013-04-22 00:00:00-04:00,14.022856712341309,14.956070899963379,13.973929405212402,14.899999618530273,12.76840591430664,3212745200,0.0,0.0,2024-09-20,max,1wk
2013-04-29 00:00:00-04:00,15.016071319580078,16.186786651611328,15.0,16.070714950561523,13.771638870239258,2621903200,0.0,0.0,2024-09-20,max,1wk
2013-05-06 00:00:00-04:00,16.27535629272461,16.633928298950195,16.088571548461914,16.177499771118164,13.863147735595703,2186332400,0.108929,0.0,2024-09-20,max,1wk
2013-05-13 00:00:00-04:00,16.125356674194336,16.35357093811035,14.960714340209961,15.473570823669434,13.34769344329834,2536788800,0.0,0.0,2024-09-20,max,1wk
2013-05-20 00:00:00-04:00,15.4253568649292,16.012500762939453,15.360713958740234,15.898214340209961,13.713993072509766,1979826800,0.0,0.0,2024-09-20,max,1wk
2013-05-27 00:00:00-04:00,16.06785774230957,16.325000762939453,15.692856788635254,16.061786651611328,13.855093955993652,1454544000,0.0,0.0,2024-09-20,max,1wk
2013-06-03 00:00:00-04:00,16.09749984741211,16.229642868041992,15.456070899963379,15.778928756713867,13.611096382141113,1777140400,0.0,0.0,2024-09-20,max,1wk
2013-06-10 00:00:00-04:00,15.883213996887207,16.038570404052734,15.303570747375488,15.358928680419922,13.248798370361328,1559191200,0.0,0.0,2024-09-20,max,1wk
2013-06-17 00:00:00-04:00,15.408571243286133,15.560713768005371,14.574999809265137,14.76785659790039,12.738931655883789,1603809200,0.0,0.0,2024-09-20,max,1wk
2013-06-24 00:00:00-04:00,14.550000190734863,14.595000267028809,13.888214111328125,14.161786079406738,12.216131210327148,2078395200,0.0,0.0,2024-09-20,max,1wk
2013-07-01 00:00:00-04:00,14.381786346435547,15.117500305175781,14.329285621643066,14.907856941223145,12.859697341918945,1375872400,0.0,0.0,2024-09-20,max,1wk
2013-07-08 00:00:00-04:00,15.003929138183594,15.349642753601074,14.656429290771484,15.232500076293945,13.139741897583008,1537984000,0.0,0.0,2024-09-20,max,1wk
2013-07-15 00:00:00-04:00,15.178929328918457,15.531070709228516,15.14892864227295,15.176786422729492,13.091679573059082,1145046000,0.0,0.0,2024-09-20,max,1wk
2013-07-22 00:00:00-04:00,15.337857246398926,15.878213882446289,14.95392894744873,15.749643325805664,13.585832595825195,1598774800,0.0,0.0,2024-09-20,max,1wk
2013-07-29 00:00:00-04:00,15.742856979370117,16.530357360839844,15.721428871154785,16.519285202026367,14.249740600585938,1361472000,0.0,0.0,2024-09-20,max,1wk
2013-08-05 00:00:00-04:00,16.596071243286133,16.853214263916016,16.201786041259766,16.230356216430664,14.000502586364746,1475213600,0.108929,0.0,2024-09-20,max,1wk
2013-08-12 00:00:00-04:00,16.316429138183594,18.008928298950195,16.30821418762207,17.940357208251953,15.577751159667969,2855347600,0.0,0.0,2024-09-20,max,1wk
2013-08-19 00:00:00-04:00,18.012142181396484,18.347856521606445,17.792856216430664,17.893571853637695,15.537131309509277,1672025600,0.0,0.0,2024-09-20,max,1wk
2013-08-26 00:00:00-04:00,17.883928298950195,18.2214298248291,17.35714340209961,17.400714874267578,15.109179496765137,1574717200,0.0,0.0,2024-09-20,max,1wk
2013-09-02 00:00:00-04:00,17.610713958740234,17.937143325805664,17.405357360839844,17.79357147216797,15.450296401977539,1272854800,0.0,0.0,2024-09-20,max,1wk
2013-09-09 00:00:00-04:00,18.03571319580078,18.139999389648438,16.5964298248291,16.60357093811035,14.417006492614746,2685466000,0.0,0.0,2024-09-20,max,1wk
2013-09-16 00:00:00-04:00,16.46428680419922,17.0910701751709,15.972143173217773,16.693214416503906,14.494850158691406,2503793600,0.0,0.0,2024-09-20,max,1wk
2013-09-23 00:00:00-04:00,17.717857360839844,17.74678611755371,17.16857147216797,17.241071701049805,14.970558166503906,1908670400,0.0,0.0,2024-09-20,max,1wk
2013-09-30 00:00:00-04:00,17.04464340209961,17.58392906188965,16.943214416503906,17.25107192993164,14.979240417480469,1484845600,0.0,0.0,2024-09-20,max,1wk
2013-10-07 00:00:00-04:00,17.37714385986328,17.637142181396484,17.08142852783203,17.600357055664062,15.282527923583984,1451276400,0.0,0.0,2024-09-20,max,1wk
2013-10-14 00:00:00-04:00,17.493928909301758,18.187856674194336,17.47678565979004,18.17464256286621,15.781179428100586,1377208000,0.0,0.0,2024-09-20,max,1wk
2013-10-21 00:00:00-04:00,18.27750015258789,19.043928146362305,18.14392852783203,18.784286499023438,16.3105411529541,1968450400,0.0,0.0,2024-09-20,max,1wk
2013-10-28 00:00:00-04:00,18.894285202026367,19.258928298950195,18.376428604125977,18.572500228881836,16.12664794921875,2090998000,0.0,0.0,2024-09-20,max,1wk
2013-11-04 00:00:00-05:00,18.610713958740234,18.88892936706543,18.299285888671875,18.591428756713867,16.14307975769043,1275153600,0.108929,0.0,2024-09-20,max,1wk
2013-11-11 00:00:00-05:00,18.57107162475586,18.902856826782227,18.37178611755371,18.749643325805664,16.375513076782227,1229289600,0.0,0.0,2024-09-20,max,1wk
2013-11-18 00:00:00-05:00,18.749643325805664,18.828214645385742,18.34535789489746,18.564285278320312,16.213624954223633,1133552000,0.0,0.0,2024-09-20,max,1wk
2013-11-25 00:00:00-05:00,18.60785675048828,19.940357208251953,18.60714340209961,19.859643936157227,17.344966888427734,1312270400,0.0,0.0,2024-09-20,max,1wk
2013-12-02 00:00:00-05:00,19.928571701049805,20.540714263916016,19.672143936157227,20.000713348388672,17.468170166015625,2093254800,0.0,0.0,2024-09-20,max,1wk
2013-12-09 00:00:00-05:00,20.032142639160156,20.391786575317383,19.773929595947266,19.801071166992188,17.29380989074707,1553594000,0.0,0.0,2024-09-20,max,1wk
2013-12-16 00:00:00-05:00,19.8221435546875,20.09428596496582,19.242856979370117,19.60785675048828,17.125059127807617,1835080800,0.0,0.0,2024-09-20,max,1wk
2013-12-23 00:00:00-05:00,20.28571319580078,20.424285888671875,19.98214340209961,20.00321388244629,17.470354080200195,1098753600,0.0,0.0,2024-09-20,max,1wk
2013-12-30 00:00:00-05:00,19.909286499023438,20.045713424682617,19.301071166992188,19.320714950561523,16.8742733001709,1103866400,0.0,0.0,2024-09-20,max,1wk
2014-01-06 00:00:00-05:00,19.194643020629883,19.53071403503418,18.96821403503418,19.033571243286133,16.623491287231445,1572474400,0.0,0.0,2024-09-20,max,1wk
2014-01-13 00:00:00-05:00,18.925357818603516,20.007143020629883,18.924285888671875,19.309642791748047,16.86461067199707,1758710800,0.0,0.0,2024-09-20,max,1wk
2014-01-20 00:00:00-05:00,19.32107162475586,19.903213500976562,19.30071449279785,19.502500534057617,17.033042907714844,1541106000,0.0,0.0,2024-09-20,max,1wk
2014-01-27 00:00:00-05:00,19.645357131958008,19.814285278320312,17.626785278320312,17.878570556640625,15.614745140075684,3266510800,0.0,0.0,2024-09-20,max,1wk
2014-02-03 00:00:00-05:00,17.95035743713379,18.676071166992188,17.832143783569336,18.559999465942383,16.209880828857422,1734535600,0.108929,0.0,2024-09-20,max,1wk
2014-02-10 00:00:00-05:00,18.523571014404297,19.499286651611328,18.5,19.428213119506836,17.069730758666992,1516239200,0.0,0.0,2024-09-20,max,1wk
2014-02-17 00:00:00-05:00,19.5,19.68535614013672,18.735713958740234,18.758928298950195,16.4816951751709,1158662400,0.0,0.0,2024-09-20,max,1wk
2014-02-24 00:00:00-05:00,18.683929443359375,19.02678680419922,18.41428565979004,18.794286727905273,16.512758255004883,1470929600,0.0,0.0,2024-09-20,max,1wk
2014-03-03 00:00:00-05:00,18.693571090698242,19.09821319580078,18.671785354614258,18.944286346435547,16.64455223083496,1104202400,0.0,0.0,2024-09-20,max,1wk
2014-03-10 00:00:00-04:00,18.8700008392334,19.273571014404297,18.678571701049805,18.738929748535156,16.464122772216797,1152076800,0.0,0.0,2024-09-20,max,1wk
2014-03-17 00:00:00-04:00,18.8464298248291,19.15142822265625,18.757143020629883,19.031070709228516,16.720794677734375,1216392800,0.0,0.0,2024-09-20,max,1wk
2014-03-24 00:00:00-04:00,19.229286193847656,19.60714340209961,19.08035659790039,19.17357063293457,16.84600257873535,1360357600,0.0,0.0,2024-09-20,max,1wk
2014-03-31 00:00:00-04:00,19.258214950561523,19.40999984741211,18.94928550720215,18.99357032775879,16.68785858154297,987445200,0.0,0.0,2024-09-20,max,1wk
2014-04-07 00:00:00-04:00,18.85785675048828,19.00857162475586,18.46928596496582,18.5575008392334,16.304719924926758,1251278000,0.0,0.0,2024-09-20,max,1wk
2014-04-14 00:00:00-04:00,18.639286041259766,18.84857177734375,18.26178550720215,18.74785614013672,16.471969604492188,971264000,0.0,0.0,2024-09-20,max,1wk
2014-04-21 00:00:00-04:00,18.762142181396484,20.428213119506836,18.71285629272461,20.426429748535156,17.94676971435547,1930238800,0.0,0.0,2024-09-20,max,1wk
2014-04-28 00:00:00-04:00,20.457143783569336,21.408214569091797,20.448213577270508,21.163570404052734,18.594425201416016,1899066400,0.0,0.0,2024-09-20,max,1wk
2014-05-05 00:00:00-04:00,21.07642936706543,21.586071014404297,20.726070404052734,20.91214370727539,18.37351417541504,1466390800,0.1175,0.0,2024-09-20,max,1wk
2014-05-12 00:00:00-04:00,20.981786727905273,21.340356826782227,20.907142639160156,21.339643478393555,18.853845596313477,1046452400,0.0,0.0,2024-09-20,max,1wk
2014-05-19 00:00:00-04:00,21.35178565979004,21.95464324951172,21.333213806152344,21.93321418762207,19.378273010253906,1182420400,0.0,0.0,2024-09-20,max,1wk
2014-05-26 00:00:00-04:00,21.99571418762207,23.006071090698242,21.986785888671875,22.60714340209961,19.973695755004883,1604842400,0.0,0.0,2024-09-20,max,1wk
2014-06-02 00:00:00-04:00,22.641429901123047,23.259286880493164,22.23214340209961,23.05607032775879,20.37032127380371,1651286000,0.0,0.0,2024-09-20,max,1wk
2014-06-09 00:00:00-04:00,23.174999237060547,23.762500762939453,22.719999313354492,22.81999969482422,20.161752700805664,1172588000,0.0,7.0,2024-09-20,max,1wk
2014-06-16 00:00:00-04:00,22.877500534057617,23.1875,22.725000381469727,22.727500915527344,20.080036163330078,940908000,0.0,0.0,2024-09-20,max,1wk
2014-06-23 00:00:00-04:00,22.829999923706055,23.0,22.412500381469727,22.9950008392334,20.316375732421875,865028000,0.0,0.0,2024-09-20,max,1wk
2014-06-30 00:00:00-04:00,23.024999618530273,23.524999618530273,23.022499084472656,23.50749969482422,20.769174575805664,556248400,0.0,0.0,2024-09-20,max,1wk
2014-07-07 00:00:00-04:00,23.53499984741211,24.200000762939453,23.3799991607666,23.80500030517578,21.032011032104492,927320000,0.0,0.0,2024-09-20,max,1wk
2014-07-14 00:00:00-04:00,23.96500015258789,24.274999618530273,23.142499923706055,23.607500076293945,20.857521057128906,995880800,0.0,0.0,2024-09-20,max,1wk
2014-07-21 00:00:00-04:00,23.747499465942383,24.469999313354492,23.43000030517578,24.417499542236328,21.573169708251953,1105568000,0.0,0.0,2024-09-20,max,1wk
2014-07-28 00:00:00-04:00,24.454999923706055,24.860000610351562,23.702499389648438,24.032499313354492,21.233020782470703,947300000,0.0,0.0,2024-09-20,max,1wk
2014-08-04 00:00:00-04:00,24.092500686645508,24.145000457763672,23.31999969482422,23.684999465942383,20.92599105834961,892100000,0.1175,0.0,2024-09-20,max,1wk
2014-08-11 00:00:00-04:00,23.8174991607666,24.547500610351562,23.709999084472656,24.4950008392334,21.749286651611328,717452000,0.0,0.0,2024-09-20,max,1wk
2014-08-18 00:00:00-04:00,24.622499465942383,25.36750030517578,24.4950008392334,25.329999923706055,22.490686416625977,989328000,0.0,0.0,2024-09-20,max,1wk
2014-08-25 00:00:00-04:00,25.447500228881836,25.725000381469727,25.174999237060547,25.625,22.75262451171875,955384000,0.0,0.0,2024-09-20,max,1wk
2014-09-01 00:00:00-04:00,25.764999389648438,25.934999465942383,24.447500228881836,24.74250030517578,21.969043731689453,1292640000,0.0,0.0,2024-09-20,max,1wk
2014-09-08 00:00:00-04:00,24.825000762939453,25.770000457763672,24.03499984741211,25.415000915527344,22.566164016723633,1848207200,0.0,0.0,2024-09-20,max,1wk
2014-09-15 00:00:00-04:00,25.702499389648438,25.762500762939453,24.72249984741211,25.239999771118164,22.41077995300293,1189411600,0.0,0.0,2024-09-20,max,1wk
2014-09-22 00:00:00-04:00,25.450000762939453,25.735000610351562,24.43000030517578,25.1875,22.36417007446289,1355299600,0.0,0.0,2024-09-20,max,1wk
2014-09-29 00:00:00-04:00,24.662500381469727,25.385000228881836,24.510000228881836,24.905000686645508,22.11333465576172,990996400,0.0,0.0,2024-09-20,max,1wk
2014-10-06 00:00:00-04:00,24.987499237060547,25.594999313354492,24.577499389648438,25.1825008392334,22.359724044799805,1121032800,0.0,0.0,2024-09-20,max,1wk
2014-10-13 00:00:00-04:00,25.332500457763672,25.44499969482422,23.795000076293945,24.417499542236328,21.680477142333984,1434159200,0.0,0.0,2024-09-20,max,1wk
2014-10-20 00:00:00-04:00,24.579999923706055,26.372499465942383,24.55500030517578,26.30500030517578,23.356403350830078,1434131600,0.0,0.0,2024-09-20,max,1wk
2014-10-27 00:00:00-04:00,26.212499618530273,27.010000228881836,26.174999237060547,27.0,23.973491668701172,880922400,0.0,0.0,2024-09-20,max,1wk
2014-11-03 00:00:00-05:00,27.05500030517578,27.575000762939453,26.93000030517578,27.252500534057617,24.197690963745117,799811600,0.1175,0.0,2024-09-20,max,1wk
2014-11-10 00:00:00-05:00,27.2549991607666,28.547500610351562,27.100000381469727,28.545000076293945,25.455215454101562,820666800,0.0,0.0,2024-09-20,max,1wk
2014-11-17 00:00:00-05:00,28.5674991607666,29.392499923706055,28.325000762939453,29.11750030517578,25.965744018554688,933658800,0.0,0.0,2024-09-20,max,1wk
2014-11-24 00:00:00-05:00,29.212499618530273,29.9375,29.155000686645508,29.732500076293945,26.51418113708496,727495600,0.0,0.0,2024-09-20,max,1wk
2014-12-01 00:00:00-05:00,29.702499389648438,29.8125,27.8174991607666,28.75,25.638025283813477,1066358800,0.0,0.0,2024-09-20,max,1wk
2014-12-08 00:00:00-05:00,28.524999618530273,28.712499618530273,27.337499618530273,27.4325008392334,24.463134765625,1039472000,0.0,0.0,2024-09-20,max,1wk
2014-12-15 00:00:00-05:00,27.674999237060547,28.309999465942383,26.565000534057617,27.94499969482422,24.92015838623047,1315426400,0.0,0.0,2024-09-20,max,1wk
2014-12-22 00:00:00-05:00,28.040000915527344,28.6299991607666,27.99250030517578,28.497499465942383,25.412853240966797,477586000,0.0,0.0,2024-09-20,max,1wk
2014-12-29 00:00:00-05:00,28.447500228881836,28.6924991607666,26.837499618530273,27.332500457763672,24.37395477294922,608353600,0.0,0.0,2024-09-20,max,1wk
2015-01-05 00:00:00-05:00,27.072500228881836,28.3125,26.157499313354492,28.002500534057617,24.971437454223633,1133010000,0.0,0.0,2024-09-20,max,1wk
2015-01-12 00:00:00-05:00,28.149999618530273,28.200000762939453,26.299999237060547,26.497499465942383,23.62933921813965,1216906400,0.0,0.0,2024-09-20,max,1wk
2015-01-19 00:00:00-05:00,26.959999084472656,28.4375,26.625,28.2450008392334,25.18769073486328,794948000,0.0,0.0,2024-09-20,max,1wk
