Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-04-28 00:00:00-04:00,26.290000915527344,27.1200008392334,25.549999237060547,26.693500518798828,26.627565383911133,242232000,0.0,0.0,2024-09-20,max,1wk
2014-05-05 00:00:00-04:00,26.511999130249023,26.785999298095703,25.554500579833984,26.33099937438965,26.265960693359375,217018000,0.0,0.0,2024-09-20,max,1wk
2014-05-12 00:00:00-04:00,26.591999053955078,27.199499130249023,26.178499221801758,26.415000915527344,26.349754333496094,179638000,0.0,0.0,2024-09-20,max,1wk
2014-05-19 00:00:00-04:00,26.444000244140625,28.25,26.283000946044922,28.190000534057617,28.120370864868164,215774000,0.0,0.0,2024-09-20,max,1wk
2014-05-26 00:00:00-04:00,28.388999938964844,28.882999420166016,28.207500457763672,28.582500457763672,28.511899948120117,141004000,0.0,0.0,2024-09-20,max,1wk
2014-06-02 00:00:00-04:00,28.487499237060547,28.52050018310547,27.42799949645996,28.30150032043457,28.23159408569336,179090000,0.0,0.0,2024-09-20,max,1wk
2014-06-09 00:00:00-04:00,28.337499618530273,28.600000381469727,27.68600082397461,28.017499923706055,27.94829559326172,140846000,0.0,0.0,2024-09-20,max,1wk
2014-06-16 00:00:00-04:00,27.862499237060547,28.338499069213867,27.37350082397461,28.326000213623047,28.256032943725586,225960000,0.0,0.0,2024-09-20,max,1wk
2014-06-23 00:00:00-04:00,28.217500686645508,29.479999542236328,28.174999237060547,29.284500122070312,29.21216583251953,214310000,0.0,0.0,2024-09-20,max,1wk
2014-06-30 00:00:00-04:00,29.33799934387207,29.712499618530273,29.164499282836914,29.65399932861328,29.580753326416016,104336000,0.0,0.0,2024-09-20,max,1wk
2014-07-07 00:00:00-04:00,29.675500869750977,29.782499313354492,28.604999542236328,29.332500457763672,29.260047912597656,155650000,0.0,0.0,2024-09-20,max,1wk
2014-07-14 00:00:00-04:00,29.530000686645508,30.334999084472656,28.842500686645508,30.25550079345703,30.180767059326172,257462000,0.0,0.0,2024-09-20,max,1wk
2014-07-21 00:00:00-04:00,30.0674991607666,30.445499420166016,29.72249984741211,29.90399932861328,29.830135345458984,158810000,0.0,0.0,2024-09-20,max,1wk
2014-07-28 00:00:00-04:00,29.887500762939453,30.05500030517578,28.514999389648438,28.68000030517578,28.609159469604492,169252000,0.0,0.0,2024-09-20,max,1wk
2014-08-04 00:00:00-04:00,28.82550048828125,29.19099998474121,28.372499465942383,28.89699935913086,28.82562255859375,142846000,0.0,0.0,2024-09-20,max,1wk
2014-08-11 00:00:00-04:00,28.950000762939453,29.473499298095703,28.495500564575195,29.18549919128418,29.11341094970703,149872000,0.0,0.0,2024-09-20,max,1wk
2014-08-18 00:00:00-04:00,29.354999542236328,29.890499114990234,29.327499389648438,29.62700080871582,29.55381965637207,109714000,0.0,0.0,2024-09-20,max,1wk
2014-08-25 00:00:00-04:00,29.738500595092773,29.77899932861328,28.893999099731445,29.118000030517578,29.046077728271484,134876000,0.0,0.0,2024-09-20,max,1wk
2014-09-01 00:00:00-04:00,29.147499084472656,29.924999237060547,29.1200008392334,29.888999938964844,29.81517219543457,131838000,0.0,0.0,2024-09-20,max,1wk
2014-09-08 00:00:00-04:00,29.957000732421875,30.176000595092773,29.163999557495117,29.2450008392334,29.17276382446289,153668000,0.0,0.0,2024-09-20,max,1wk
2014-09-15 00:00:00-04:00,29.11199951171875,30.270000457763672,28.850500106811523,30.270000457763672,30.195232391357422,210612000,0.0,0.0,2024-09-20,max,1wk
2014-09-22 00:00:00-04:00,30.125,30.190000534057617,29.23699951171875,29.395000457763672,29.3223934173584,158080000,0.0,0.0,2024-09-20,max,1wk
2014-09-29 00:00:00-04:00,29.09149932861328,29.549999237060547,28.702499389648438,29.3125,29.240097045898438,138274000,0.0,0.0,2024-09-20,max,1wk
2014-10-06 00:00:00-04:00,29.497499465942383,29.6200008392334,27.750499725341797,27.75950050354004,27.690933227539062,208602000,0.0,0.0,2024-09-20,max,1wk
2014-10-13 00:00:00-04:00,27.756500244140625,28.04400062561035,25.920499801635742,26.148500442504883,26.083911895751953,380064000,0.0,0.0,2024-09-20,max,1wk
2014-10-20 00:00:00-04:00,26.022499084472656,27.8700008392334,25.957000732421875,27.44499969482422,27.37721061706543,250162000,0.0,0.0,2024-09-20,max,1wk
2014-10-27 00:00:00-04:00,27.38800048828125,28.436500549316406,27.360000610351562,28.39349937438965,28.323366165161133,186834000,0.0,0.0,2024-09-20,max,1wk
2014-11-03 00:00:00-05:00,28.17650032043457,28.357500076293945,27.467500686645508,27.590999603271484,27.52284812927246,156262000,0.0,0.0,2024-09-20,max,1wk
2014-11-10 00:00:00-05:00,27.6200008392334,28.125,27.58099937438965,27.75950050354004,27.690933227539062,128660000,0.0,0.0,2024-09-20,max,1wk
2014-11-17 00:00:00-05:00,27.75950050354004,27.75950050354004,26.95949935913086,27.29450035095215,27.227081298828125,185534000,0.0,0.0,2024-09-20,max,1wk
2014-11-24 00:00:00-05:00,27.328500747680664,27.625,27.207500457763672,27.45400047302246,27.386186599731445,124954000,0.0,0.0,2024-09-20,max,1wk
2014-12-01 00:00:00-05:00,27.254499435424805,27.43950080871582,26.363000869750977,26.40399932861328,26.33877944946289,207844000,0.0,0.0,2024-09-20,max,1wk
2014-12-08 00:00:00-05:00,26.461000442504883,26.968000411987305,26.072999954223633,26.07550048828125,26.011093139648438,242850000,0.0,0.0,2024-09-20,max,1wk
2014-12-15 00:00:00-05:00,26.187999725341797,26.26849937438965,24.859500885009766,26.00200080871582,25.937774658203125,387114000,0.0,0.0,2024-09-20,max,1wk
2014-12-22 00:00:00-05:00,26.030500411987305,27.162500381469727,26.029499053955078,27.076000213623047,27.00912094116211,160958000,0.0,0.0,2024-09-20,max,1wk
2014-12-29 00:00:00-05:00,27.024999618530273,27.196500778198242,26.393999099731445,26.477500915527344,26.412099838256836,116400000,0.0,0.0,2024-09-20,max,1wk
2015-01-05 00:00:00-05:00,26.357500076293945,26.399499893188477,24.750999450683594,25.035999298095703,24.974159240722656,257610000,0.0,0.0,2024-09-20,max,1wk
2015-01-12 00:00:00-05:00,24.961999893188477,25.542499542236328,24.545499801635742,25.523000717163086,25.459957122802734,271622000,0.0,0.0,2024-09-20,max,1wk
2015-01-19 00:00:00-05:00,25.638500213623047,27.27050018310547,25.4685001373291,27.09749984741211,27.030569076538086,195186000,0.0,0.0,2024-09-20,max,1wk
2015-01-26 00:00:00-05:00,27.075000762939453,27.155000686645508,25.173999786376953,26.877500534057617,26.811111450195312,306028000,0.0,0.0,2024-09-20,max,1wk
2015-02-02 00:00:00-05:00,26.715999603271484,27.01099967956543,26.086000442504883,26.694000244140625,26.62806510925293,232450000,0.0,0.0,2024-09-20,max,1wk
2015-02-09 00:00:00-05:00,26.55299949645996,27.62700080871582,26.377500534057617,27.558000564575195,27.489931106567383,212022000,0.0,0.0,2024-09-20,max,1wk
2015-02-16 00:00:00-05:00,27.558000564575195,27.649999618530273,26.905000686645508,27.09000015258789,27.023086547851562,139406000,0.0,0.0,2024-09-20,max,1wk
2015-02-23 00:00:00-05:00,26.950000762939453,28.47100067138672,26.549999237060547,28.131500244140625,28.062013626098633,224508000,0.0,0.0,2024-09-20,max,1wk
2015-03-02 00:00:00-05:00,28.350000381469727,29.15999984741211,28.157499313354492,28.645000457763672,28.57424545288086,212406000,0.0,0.0,2024-09-20,max,1wk
2015-03-09 00:00:00-04:00,28.54599952697754,28.772499084472656,27.51650047302246,27.649999618530273,27.581701278686523,175112000,0.0,0.0,2024-09-20,max,1wk
2015-03-16 00:00:00-04:00,27.846500396728516,28.354999542236328,27.56599998474121,28.247499465942383,28.17772674560547,170052000,0.0,0.0,2024-09-20,max,1wk
2015-03-23 00:00:00-04:00,28.299999237060547,29.0939998626709,27.846500396728516,27.877500534057617,27.80864143371582,246854000,0.0,0.0,2024-09-20,max,1wk
2015-03-30 00:00:00-04:00,28.012500762939453,28.122499465942383,27.02199935913086,27.065500259399414,26.998647689819336,146382000,0.0,0.0,2024-09-20,max,1wk
2015-04-06 00:00:00-04:00,26.941999435424805,27.575000762939453,26.78499984741211,27.427000045776367,27.359254837036133,147892000,0.0,0.0,2024-09-20,max,1wk
2015-04-13 00:00:00-04:00,27.352500915527344,27.66349983215332,26.450000762939453,26.636999130249023,26.571203231811523,204450000,0.0,0.0,2024-09-20,max,1wk
2015-04-20 00:00:00-04:00,26.6875,29.235000610351562,26.667499542236328,28.683000564575195,28.612152099609375,269794000,0.0,0.0,2024-09-20,max,1wk
2015-04-27 00:00:00-04:00,28.638500213623047,28.775999069213867,27.1924991607666,27.558000564575195,27.489931106567383,202674000,0.0,0.0,2024-09-20,max,1wk
2015-05-04 00:00:00-04:00,27.54949951171875,27.83449935913086,26.61199951171875,27.447500228881836,27.379703521728516,162892000,0.0,0.0,2024-09-20,max,1wk
2015-05-11 00:00:00-04:00,27.42449951171875,27.668500900268555,26.75,27.324499130249023,27.25700569152832,146554000,0.0,0.0,2024-09-20,max,1wk
2015-05-18 00:00:00-04:00,27.19099998474121,27.91200065612793,27.112499237060547,27.72599983215332,27.657516479492188,163108000,0.0,0.0,2024-09-20,max,1wk
2015-05-25 00:00:00-04:00,27.628999710083008,27.788000106811523,27.148500442504883,27.266000747680664,27.198652267456055,139308000,0.0,0.0,2024-09-20,max,1wk
2015-06-01 00:00:00-04:00,27.436500549316406,27.93950080871582,27.179000854492188,27.476499557495117,27.408632278442383,143024000,0.0,0.0,2024-09-20,max,1wk
2015-06-08 00:00:00-04:00,27.480499267578125,27.741500854492188,26.9424991607666,27.37350082397461,27.30588722229004,139008000,0.0,0.0,2024-09-20,max,1wk
2015-06-15 00:00:00-04:00,27.136499404907227,27.89550018310547,26.960500717163086,27.875999450683594,27.807144165039062,184598000,0.0,0.0,2024-09-20,max,1wk
2015-06-22 00:00:00-04:00,27.970500946044922,28.280500411987305,27.592500686645508,27.652999877929688,27.58469581604004,165432000,0.0,0.0,2024-09-20,max,1wk
2015-06-29 00:00:00-04:00,27.337499618530273,27.545000076293945,26.976999282836914,27.367000579833984,27.29940414428711,131150000,0.0,0.0,2024-09-20,max,1wk
2015-07-06 00:00:00-04:00,27.112499237060547,27.964500427246094,26.99250030517578,27.805500030517578,27.736818313598633,160056000,0.0,0.0,2024-09-20,max,1wk
2015-07-13 00:00:00-04:00,27.975500106811523,35.150001525878906,27.934999465942383,34.98099899291992,34.894596099853516,527894000,0.0,0.0,2024-09-20,max,1wk
2015-07-20 00:00:00-04:00,34.44900131225586,35.666500091552734,32.659000396728516,32.73849868774414,32.65763473510742,419994000,0.0,0.0,2024-09-20,max,1wk
2015-07-27 00:00:00-04:00,32.57849884033203,33.40250015258789,32.57749938964844,32.875,32.793800354003906,204030000,0.0,0.0,2024-09-20,max,1wk
2015-08-03 00:00:00-04:00,32.882999420166016,33.99549865722656,32.882999420166016,33.21950149536133,33.137447357177734,162188000,0.0,0.0,2024-09-20,max,1wk
2015-08-10 00:00:00-04:00,33.35449981689453,35.20000076293945,33.01150131225586,34.46849822998047,34.38336181640625,266788000,0.0,0.0,2024-09-20,max,1wk
2015-08-17 00:00:00-04:00,34.402000427246094,35.0099983215332,32.154998779296875,32.201499938964844,32.1219596862793,252262000,0.0,0.0,2024-09-20,max,1wk
2015-08-24 00:00:00-04:00,30.030000686645508,33.69900131225586,29.654499053955078,32.984500885009766,32.90303039550781,386768000,0.0,0.0,2024-09-20,max,1wk
2015-08-31 00:00:00-04:00,32.71699905395508,33.22050094604492,31.253000259399414,31.447999954223633,31.370323181152344,203074000,0.0,0.0,2024-09-20,max,1wk
2015-09-07 00:00:00-04:00,32.04999923706055,32.86800003051758,31.645000457763672,32.76499938964844,32.6840705871582,142812000,0.0,0.0,2024-09-20,max,1wk
2015-09-14 00:00:00-04:00,32.78150177001953,34.0994987487793,32.474998474121094,33.04600143432617,32.96437454223633,212036000,0.0,0.0,2024-09-20,max,1wk
2015-09-21 00:00:00-04:00,33.2755012512207,33.45000076293945,31.982999801635742,32.00749969482422,31.928438186645508,209788000,0.0,0.0,2024-09-20,max,1wk
2015-09-28 00:00:00-04:00,31.952499389648438,32.849998474121094,30.892000198364258,32.8494987487793,32.76835632324219,234024000,0.0,0.0,2024-09-20,max,1wk
2015-10-05 00:00:00-04:00,33.08000183105469,33.939998626708984,32.7244987487793,33.5620002746582,33.47909927368164,196520000,0.0,0.0,2024-09-20,max,1wk
2015-10-12 00:00:00-04:00,33.45949935913086,34.81100082397461,33.36199951171875,34.76599884033203,34.68012237548828,183894000,0.0,0.0,2024-09-20,max,1wk
2015-10-19 00:00:00-04:00,34.70000076293945,37.625,33.53499984741211,35.96649932861328,35.877662658691406,329916000,0.0,0.0,2024-09-20,max,1wk
2015-10-26 00:00:00-04:00,36.000999450683594,37.339500427246094,36.000999450683594,36.86949920654297,36.7784309387207,203662000,0.0,0.0,2024-09-20,max,1wk
2015-11-02 00:00:00-05:00,36.72650146484375,38.317501068115234,36.5724983215332,38.08000183105469,37.98594284057617,197090000,0.0,0.0,2024-09-20,max,1wk
2015-11-09 00:00:00-05:00,37.92599868774414,38.45399856567383,36.9734992980957,37.003501892089844,36.91210174560547,190842000,0.0,0.0,2024-09-20,max,1wk
2015-11-16 00:00:00-05:00,37.010501861572266,38.965999603271484,36.71649932861328,38.849998474121094,38.75403594970703,209390000,0.0,0.0,2024-09-20,max,1wk
2015-11-23 00:00:00-05:00,38.87350082397461,39.14500045776367,37.90549850463867,38.5984992980957,38.5031623840332,120574000,0.0,0.0,2024-09-20,max,1wk
2015-11-30 00:00:00-05:00,38.59349822998047,39.65250015258789,38.055999755859375,38.96049880981445,38.86426544189453,212610000,0.0,0.0,2024-09-20,max,1wk
2015-12-07 00:00:00-05:00,39.00299835205078,39.04999923706055,37.432498931884766,37.520999908447266,37.42831802368164,189900000,0.0,0.0,2024-09-20,max,1wk
2015-12-14 00:00:00-05:00,37.5629997253418,39.079498291015625,36.8129997253418,37.842498779296875,37.749027252197266,260674000,0.0,0.0,2024-09-20,max,1wk
2015-12-21 00:00:00-05:00,38.15250015258789,38.595001220703125,37.70750045776367,38.29199981689453,38.197418212890625,112192000,0.0,0.0,2024-09-20,max,1wk
2015-12-28 00:00:00-05:00,38.5,39.93450164794922,38.38650131225586,38.9005012512207,38.80441665649414,130904000,0.0,0.0,2024-09-20,max,1wk
2016-01-04 00:00:00-05:00,38.11000061035156,38.459999084472656,36.44599914550781,36.545501708984375,36.45523452758789,271442000,0.0,0.0,2024-09-20,max,1wk
2016-01-11 00:00:00-05:00,36.59749984741211,37.650001525878906,35.07550048828125,35.52450180053711,35.43675231933594,281674000,0.0,0.0,2024-09-20,max,1wk
2016-01-18 00:00:00-05:00,36.00749969482422,37.428001403808594,34.388999938964844,37.27299880981445,37.18093490600586,230248000,0.0,0.0,2024-09-20,max,1wk
2016-01-25 00:00:00-05:00,37.19200134277344,38.25550079345703,35.67250061035156,38.067501068115234,37.973472595214844,256620000,0.0,0.0,2024-09-20,max,1wk
2016-02-01 00:00:00-05:00,38.5629997253418,40.51750183105469,35.00699996948242,35.1879997253418,35.10108184814453,592960000,0.0,0.0,2024-09-20,max,1wk
2016-02-08 00:00:00-05:00,34.38399887084961,36.1609992980957,34.10049819946289,35.34450149536133,35.257198333740234,345566000,0.0,0.0,2024-09-20,max,1wk
2016-02-15 00:00:00-05:00,35.932498931884766,36.79999923706055,35.50899887084961,36.105499267578125,36.016319274902344,174792000,0.0,0.0,2024-09-20,max,1wk
2016-02-22 00:00:00-05:00,36.47549819946289,36.80799865722656,35.10100173950195,36.24300003051758,36.15347671508789,194560000,0.0,0.0,2024-09-20,max,1wk
2016-02-29 00:00:00-05:00,36.04999923706055,37.15599822998047,35.84199905395508,36.51100158691406,36.42081832885742,230522000,0.0,0.0,2024-09-20,max,1wk
2016-03-07 00:00:00-05:00,36.25749969482422,37.244998931884766,35.20000076293945,37.243499755859375,37.15150833129883,233760000,0.0,0.0,2024-09-20,max,1wk
2016-03-14 00:00:00-04:00,37.24850082397461,38.266998291015625,37.141998291015625,37.77050018310547,37.67720413208008,192748000,0.0,0.0,2024-09-20,max,1wk
2016-03-21 00:00:00-04:00,37.695499420166016,38.269500732421875,37.525001525878906,37.742000579833984,37.64877700805664,106664000,0.0,0.0,2024-09-20,max,1wk
2016-03-28 00:00:00-04:00,37.80849838256836,38.865501403808594,37.41450119018555,38.48350143432617,38.38844680786133,166362000,0.0,0.0,2024-09-20,max,1wk
2016-04-04 00:00:00-04:00,38.47549819946289,38.62200164794922,37.779998779296875,37.9734992980957,37.87969970703125,125646000,0.0,0.0,2024-09-20,max,1wk
2016-04-11 00:00:00-04:00,38.272499084472656,39.04650115966797,37.57849884033203,39.0,38.90366744995117,153292000,0.0,0.0,2024-09-20,max,1wk
2016-04-18 00:00:00-04:00,39.009498596191406,39.54750061035156,36.51850128173828,36.88850021362305,36.79738235473633,330180000,0.0,0.0,2024-09-20,max,1wk
2016-04-25 00:00:00-04:00,36.76750183105469,37.27949905395508,35.15999984741211,35.39400100708008,35.30657958984375,292436000,0.0,0.0,2024-09-20,max,1wk
2016-05-02 00:00:00-04:00,35.59600067138672,36.29949951171875,35.20249938964844,36.25899887084961,36.169437408447266,175888000,0.0,0.0,2024-09-20,max,1wk
2016-05-09 00:00:00-04:00,36.334999084472656,37.040000915527344,36.17499923706055,36.24150085449219,36.151981353759766,152880000,0.0,0.0,2024-09-20,max,1wk
2016-05-16 00:00:00-04:00,36.215999603271484,36.79249954223633,35.515499114990234,36.08549880981445,35.996368408203125,153874000,0.0,0.0,2024-09-20,max,1wk
2016-05-23 00:00:00-04:00,35.999000549316406,37.39550018310547,35.84700012207031,37.380001068115234,37.28767013549805,156920000,0.0,0.0,2024-09-20,max,1wk
2016-05-30 00:00:00-04:00,37.4379997253418,37.67399978637695,36.695499420166016,36.792999267578125,36.702117919921875,121796000,0.0,0.0,2024-09-20,max,1wk
2016-06-06 00:00:00-04:00,36.92499923706055,37.19649887084961,36.41450119018555,36.65950012207031,36.568946838378906,134850000,0.0,0.0,2024-09-20,max,1wk
2016-06-13 00:00:00-04:00,36.49100112915039,36.95000076293945,35.055999755859375,35.212501525878906,35.125526428222656,200436000,0.0,0.0,2024-09-20,max,1wk
2016-06-20 00:00:00-04:00,35.515499114990234,35.79349899291992,34.24549865722656,34.2599983215332,34.17537307739258,242966000,0.0,0.0,2024-09-20,max,1wk
2016-06-27 00:00:00-04:00,34.1245002746582,35.62649917602539,33.632999420166016,35.51250076293945,35.424781799316406,212750000,0.0,0.0,2024-09-20,max,1wk
2016-07-04 00:00:00-04:00,35.2504997253418,35.89500045776367,34.95000076293945,35.888999938964844,35.80035400390625,108462000,0.0,0.0,2024-09-20,max,1wk
2016-07-11 00:00:00-04:00,35.97100067138672,37.04999923706055,35.94350051879883,36.78150177001953,36.690650939941406,129476000,0.0,0.0,2024-09-20,max,1wk
2016-07-18 00:00:00-04:00,36.89550018310547,38.03200149536133,36.82550048828125,37.9640007019043,37.8702278137207,131618000,0.0,0.0,2024-09-20,max,1wk
2016-07-25 00:00:00-04:00,37.88399887084961,40.196998596191406,37.63750076293945,39.56700134277344,39.469268798828125,252704000,0.0,0.0,2024-09-20,max,1wk
2016-08-01 00:00:00-04:00,39.333499908447266,40.3745002746582,39.25199890136719,40.346500396728516,40.24684143066406,187394000,0.0,0.0,2024-09-20,max,1wk
2016-08-08 00:00:00-04:00,40.29999923706055,40.694000244140625,40.08449935913086,40.352500915527344,40.25282669067383,118542000,0.0,0.0,2024-09-20,max,1wk
2016-08-15 00:00:00-04:00,40.36050033569336,40.56800079345703,39.814998626708984,39.98249816894531,39.88373947143555,100784000,0.0,0.0,2024-09-20,max,1wk
2016-08-22 00:00:00-04:00,39.925498962402344,40.04999923706055,39.36149978637695,39.6609992980957,39.56303405761719,110110000,0.0,0.0,2024-09-20,max,1wk
2016-08-29 00:00:00-04:00,39.65250015258789,39.92599868774414,39.31650161743164,39.84349822998047,39.74508285522461,113318000,0.0,0.0,2024-09-20,max,1wk
2016-09-05 00:00:00-04:00,39.919498443603516,40.544498443603516,39.40250015258789,39.42399978637695,39.32661819458008,124002000,0.0,0.0,2024-09-20,max,1wk
2016-09-12 00:00:00-04:00,39.22600173950195,40.182498931884766,39.17499923706055,39.89849853515625,39.799949645996094,173052000,0.0,0.0,2024-09-20,max,1wk
2016-09-19 00:00:00-04:00,40.05550003051758,40.952999114990234,39.678001403808594,40.74800109863281,40.64735412597656,134364000,0.0,0.0,2024-09-20,max,1wk
2016-09-26 00:00:00-04:00,40.49100112915039,40.695499420166016,40.022499084472656,40.202999114990234,40.103694915771484,146410000,0.0,0.0,2024-09-20,max,1wk
2016-10-03 00:00:00-04:00,40.127498626708984,40.42499923706055,39.811500549316406,40.035499572753906,39.93661117553711,124494000,0.0,0.0,2024-09-20,max,1wk
2016-10-10 00:00:00-04:00,40.19649887084961,40.99300003051758,39.930999755859375,40.22999954223633,40.1306266784668,132130000,0.0,0.0,2024-09-20,max,1wk
2016-10-17 00:00:00-04:00,40.29949951171875,41.4900016784668,40.19150161743164,41.202999114990234,41.101226806640625,157110000,0.0,0.0,2024-09-20,max,1wk
2016-10-24 00:00:00-04:00,41.50450134277344,41.95000076293945,40.730499267578125,40.97800064086914,40.87678146362305,249232000,0.0,0.0,2024-09-20,max,1wk
2016-10-31 00:00:00-04:00,41.121498107910156,41.131500244140625,38.54999923706055,39.05500030517578,38.95853042602539,221902000,0.0,0.0,2024-09-20,max,1wk
2016-11-07 00:00:00-05:00,39.747501373291016,40.801998138427734,38.277000427246094,38.587501525878906,38.4921875,327248000,0.0,0.0,2024-09-20,max,1wk
2016-11-14 00:00:00-05:00,38.5880012512207,39.56449890136719,37.179500579833984,38.798500061035156,38.70266342163086,235412000,0.0,0.0,2024-09-20,max,1wk
2016-11-21 00:00:00-05:00,38.904998779296875,39.688499450683594,38.63249969482422,39.01150131225586,38.915138244628906,99030000,0.0,0.0,2024-09-20,max,1wk
2016-11-28 00:00:00-05:00,38.91749954223633,39.98699951171875,37.667999267578125,38.222999572753906,38.12858581542969,220048000,0.0,0.0,2024-09-20,max,1wk
2016-12-05 00:00:00-05:00,38.5,40.497501373291016,38.3484992980957,40.47249984741211,40.372528076171875,179380000,0.0,0.0,2024-09-20,max,1wk
2016-12-12 00:00:00-05:00,40.24100112915039,41.21500015258789,40.22650146484375,40.492000579833984,40.39198684692383,198502000,0.0,0.0,2024-09-20,max,1wk
2016-12-19 00:00:00-05:00,40.4640007019043,40.824501037597656,40.224998474121094,40.38999938964844,40.29023361206055,117844000,0.0,0.0,2024-09-20,max,1wk
2016-12-26 00:00:00-05:00,40.433998107910156,40.79999923706055,39.48099899291992,39.622501373291016,39.52463150024414,99682000,0.0,0.0,2024-09-20,max,1wk
2017-01-02 00:00:00-05:00,40.03099822998047,41.448001861572266,39.84450149536133,41.260501861572266,41.15858840942383,136638000,0.0,0.0,2024-09-20,max,1wk
2017-01-09 00:00:00-05:00,41.31850051879883,41.73249816894531,41.050498962402344,41.547000885009766,41.44437789916992,131428000,0.0,0.0,2024-09-20,max,1wk
2017-01-16 00:00:00-05:00,41.5,41.650001525878906,41.15999984741211,41.40850067138672,41.30622100830078,96906000,0.0,0.0,2024-09-20,max,1wk
2017-01-23 00:00:00-05:00,41.580501556396484,43.349998474121094,41.435001373291016,42.25149917602539,42.14713668823242,260940000,0.0,0.0,2024-09-20,max,1wk
2017-01-30 00:00:00-05:00,41.85300064086914,41.86149978637695,40.602500915527344,41.006500244140625,40.90521240234375,220108000,0.0,0.0,2024-09-20,max,1wk
2017-02-06 00:00:00-05:00,41.04600143432617,41.85749816894531,40.714500427246094,41.74250030517578,41.63939666748047,138580000,0.0,0.0,2024-09-20,max,1wk
2017-02-13 00:00:00-05:00,41.8849983215332,42.34700012207031,41.791500091552734,42.32749938964844,42.22294998168945,129650000,0.0,0.0,2024-09-20,max,1wk
2017-02-20 00:00:00-05:00,42.39950180053711,42.68949890136719,42.125,42.390499114990234,42.28579330444336,104352000,0.0,0.0,2024-09-20,max,1wk
2017-02-27 00:00:00-05:00,42.247501373291016,42.900001525878906,42.071998596191406,42.45399856567383,42.34913635253906,129360000,0.0,0.0,2024-09-20,max,1wk
2017-03-06 00:00:00-05:00,42.34299850463867,43.21149826049805,42.05849838256836,43.070499420166016,42.964115142822266,115994000,0.0,0.0,2024-09-20,max,1wk
2017-03-13 00:00:00-04:00,43.041500091552734,43.72100067138672,43.006500244140625,43.618499755859375,43.51076126098633,130680000,0.0,0.0,2024-09-20,max,1wk
2017-03-20 00:00:00-04:00,43.4739990234375,43.673500061035156,41.45500183105469,41.75699996948242,41.65385818481445,216806000,0.0,0.0,2024-09-20,max,1wk
2017-03-27 00:00:00-04:00,41.40449905395508,42.599998474121094,41.21500015258789,42.38999938964844,42.28529357910156,146030000,0.0,0.0,2024-09-20,max,1wk
2017-04-03 00:00:00-04:00,42.4375,43.02949905395508,41.8650016784668,42.10499954223633,42.000999450683594,156366000,0.0,0.0,2024-09-20,max,1wk
2017-04-10 00:00:00-04:00,42.07699966430664,42.33700180053711,41.72999954223633,42.00899887084961,41.905235290527344,84600000,0.0,0.0,2024-09-20,max,1wk
2017-04-17 00:00:00-04:00,42.069000244140625,43.19649887084961,42.05149841308594,42.9474983215332,42.8414192199707,108546000,0.0,0.0,2024-09-20,max,1wk
2017-04-24 00:00:00-04:00,43.422000885009766,46.79499816894531,43.30550003051758,46.22600173950195,46.111820220947266,224920000,0.0,0.0,2024-09-20,max,1wk
2017-05-01 00:00:00-04:00,46.20750045776367,47.957000732421875,46.040000915527344,47.513999938964844,47.396636962890625,189140000,0.0,0.0,2024-09-20,max,1wk
2017-05-08 00:00:00-04:00,47.372501373291016,48.11000061035156,47.369998931884766,47.75699996948242,47.6390380859375,139132000,0.0,0.0,2024-09-20,max,1wk
2017-05-15 00:00:00-04:00,47.76449966430664,48.29499816894531,47.00299835205078,47.73249816894531,47.61459732055664,160982000,0.0,0.0,2024-09-20,max,1wk
2017-05-22 00:00:00-04:00,47.849998474121094,49.81949996948242,47.827999114990234,49.66350173950195,49.540828704833984,153126000,0.0,0.0,2024-09-20,max,1wk
2017-05-29 00:00:00-04:00,49.625,49.97999954223633,49.06449890136719,49.805999755859375,49.682979583740234,125644000,0.0,0.0,2024-09-20,max,1wk
2017-06-05 00:00:00-04:00,49.894500732421875,50.43050003051758,47.66849899291992,48.50600051879883,48.38618850708008,192818000,0.0,0.0,2024-09-20,max,1wk
2017-06-12 00:00:00-04:00,47.93600082397461,48.98500061035156,46.84000015258789,47.930999755859375,47.81260681152344,253996000,0.0,0.0,2024-09-20,max,1wk
2017-06-19 00:00:00-04:00,48.48249816894531,49.33100128173828,48.40999984741211,49.304500579833984,49.182716369628906,130024000,0.0,0.0,2024-09-20,max,1wk
2017-06-26 00:00:00-04:00,49.5,49.699501037597656,46.47999954223633,46.48400115966797,46.36918258666992,244030000,0.0,0.0,2024-09-20,max,1wk
2017-07-03 00:00:00-04:00,46.6609992980957,47.233001708984375,45.765499114990234,47.04050064086914,46.92430877685547,149342000,0.0,0.0,2024-09-20,max,1wk
2017-07-10 00:00:00-04:00,47.09749984741211,48.935001373291016,47.09749984741211,48.84550094604492,48.724849700927734,142380000,0.0,0.0,2024-09-20,max,1wk
2017-07-17 00:00:00-04:00,48.816001892089844,49.933998107910156,48.540000915527344,49.69200134277344,49.56925964355469,147352000,0.0,0.0,2024-09-20,max,1wk
2017-07-24 00:00:00-04:00,49.70500183105469,50.30950164794922,46.85300064086914,47.916500091552734,47.79814147949219,353428000,0.0,0.0,2024-09-20,max,1wk
2017-07-31 00:00:00-04:00,48.0,48.05950164794922,46.625999450683594,47.28950119018555,47.17269515991211,162080000,0.0,0.0,2024-09-20,max,1wk
