Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2016-11-07 00:00:00-05:00,59.779998779296875,60.779998779296875,57.630001068115234,59.02000045776367,53.23571014404297,200822900,0.0,0.0,2024-09-20,max,1wk
2016-11-14 00:00:00-05:00,59.02000045776367,61.13999938964844,57.279998779296875,60.349998474121094,54.435359954833984,164384000,0.39,0.0,2024-09-20,max,1wk
2016-11-21 00:00:00-05:00,60.5,61.2599983215332,60.130001068115234,60.529998779296875,54.966552734375,73117800,0.0,0.0,2024-09-20,max,1wk
2016-11-28 00:00:00-05:00,60.34000015258789,61.40999984741211,58.79999923706055,59.25,53.80421829223633,137812500,0.0,0.0,2024-09-20,max,1wk
2016-12-05 00:00:00-05:00,59.70000076293945,61.9900016784668,59.560001373291016,61.970001220703125,56.274208068847656,122838900,0.0,0.0,2024-09-20,max,1wk
2016-12-12 00:00:00-05:00,61.81999969482422,63.45000076293945,61.720001220703125,62.29999923706055,56.57387924194336,156392700,0.0,0.0,2024-09-20,max,1wk
2016-12-19 00:00:00-05:00,62.560001373291016,64.0999984741211,62.41999816894531,63.2400016784668,57.427486419677734,112043300,0.0,0.0,2024-09-20,max,1wk
2016-12-26 00:00:00-05:00,63.209999084472656,64.06999969482422,62.029998779296875,62.13999938964844,56.4285888671875,62247000,0.0,0.0,2024-09-20,max,1wk
2017-01-02 00:00:00-05:00,62.790000915527344,63.150001525878906,62.029998779296875,62.84000015258789,57.064247131347656,86833000,0.0,0.0,2024-09-20,max,1wk
2017-01-09 00:00:00-05:00,62.7599983215332,63.400001525878906,61.95000076293945,62.70000076293945,56.93712615966797,100883500,0.0,0.0,2024-09-20,max,1wk
2017-01-16 00:00:00-05:00,62.68000030517578,62.97999954223633,62.029998779296875,62.7400016784668,56.97344207763672,88999300,0.0,0.0,2024-09-20,max,1wk
2017-01-23 00:00:00-05:00,62.70000076293945,65.91000366210938,62.56999969482422,65.77999877929688,59.73401641845703,159815800,0.0,0.0,2024-09-20,max,1wk
2017-01-30 00:00:00-05:00,65.69000244140625,65.79000091552734,62.75,63.68000030517578,57.82704162597656,172722200,0.0,0.0,2024-09-20,max,1wk
2017-02-06 00:00:00-05:00,63.5,64.44000244140625,63.13999938964844,64.0,58.11763381958008,98985100,0.0,0.0,2024-09-20,max,1wk
2017-02-13 00:00:00-05:00,64.23999786376953,65.23999786376953,64.0199966430664,64.62000274658203,58.680641174316406,104828800,0.39,0.0,2024-09-20,max,1wk
2017-02-20 00:00:00-05:00,64.61000061035156,64.94999694824219,64.05000305175781,64.62000274658203,59.0363883972168,82018500,0.0,0.0,2024-09-20,max,1wk
2017-02-27 00:00:00-05:00,64.54000091552734,64.98999786376953,63.619998931884766,64.25,58.69837951660156,108724300,0.0,0.0,2024-09-20,max,1wk
2017-03-06 00:00:00-05:00,63.970001220703125,65.26000213623047,63.810001373291016,64.93000030517578,59.31959915161133,98167200,0.0,0.0,2024-09-20,max,1wk
2017-03-13 00:00:00-04:00,65.01000213623047,65.23999786376953,64.1500015258789,64.87000274658203,59.264793395996094,129108000,0.0,0.0,2024-09-20,max,1wk
2017-03-20 00:00:00-04:00,64.91000366210938,65.5,64.12000274658203,64.9800033569336,59.365291595458984,103804900,0.0,0.0,2024-09-20,max,1wk
2017-03-27 00:00:00-04:00,64.62999725341797,66.19000244140625,64.3499984741211,65.86000061035156,60.16923904418945,88476600,0.0,0.0,2024-09-20,max,1wk
2017-04-03 00:00:00-04:00,65.80999755859375,66.3499984741211,65.19000244140625,65.68000030517578,60.00481033325195,87058900,0.0,0.0,2024-09-20,max,1wk
2017-04-10 00:00:00-04:00,65.61000061035156,65.86000061035156,64.8499984741211,64.94999694824219,59.33788299560547,71749200,0.0,0.0,2024-09-20,max,1wk
2017-04-17 00:00:00-04:00,65.04000091552734,66.69999694824219,64.88999938964844,66.4000015258789,60.662593841552734,113659800,0.0,0.0,2024-09-20,max,1wk
2017-04-24 00:00:00-04:00,67.4800033569336,69.13999938964844,67.0999984741211,68.45999908447266,62.54458999633789,160723300,0.0,0.0,2024-09-20,max,1wk
2017-05-01 00:00:00-04:00,68.68000030517578,69.70999908447266,68.48999786376953,69.0,63.03792190551758,125666700,0.0,0.0,2024-09-20,max,1wk
2017-05-08 00:00:00-04:00,68.97000122070312,69.55999755859375,68.04000091552734,68.37999725341797,62.471492767333984,106905800,0.0,0.0,2024-09-20,max,1wk
2017-05-15 00:00:00-04:00,68.13999938964844,69.44000244140625,67.13999938964844,67.69000244140625,61.84112548828125,149197500,0.39,0.0,2024-09-20,max,1wk
2017-05-22 00:00:00-04:00,67.88999938964844,70.22000122070312,67.5,69.95999908447266,64.28133392333984,87939300,0.0,0.0,2024-09-20,max,1wk
2017-05-29 00:00:00-04:00,69.79000091552734,71.86000061035156,69.44999694824219,71.76000213623047,65.93522644042969,103883100,0.0,0.0,2024-09-20,max,1wk
2017-06-05 00:00:00-04:00,71.97000122070312,72.88999938964844,68.58999633789062,70.31999969482422,64.61212158203125,160905400,0.0,0.0,2024-09-20,max,1wk
2017-06-12 00:00:00-04:00,69.25,71.0999984741211,68.12999725341797,70.0,64.3180923461914,172944800,0.0,0.0,2024-09-20,max,1wk
2017-06-19 00:00:00-04:00,70.5,71.25,69.70999908447266,71.20999908447266,65.42987823486328,115784600,0.0,0.0,2024-09-20,max,1wk
2017-06-26 00:00:00-04:00,71.4000015258789,71.70999908447266,68.08999633789062,68.93000030517578,63.334957122802734,123708100,0.0,0.0,2024-09-20,max,1wk
2017-07-03 00:00:00-04:00,69.33000183105469,69.83999633789062,68.0199966430664,69.45999908447266,63.821937561035156,75337700,0.0,0.0,2024-09-20,max,1wk
2017-07-10 00:00:00-04:00,69.45999908447266,73.2699966430664,69.19999694824219,72.77999877929688,66.87244415283203,96363300,0.0,0.0,2024-09-20,max,1wk
2017-07-17 00:00:00-04:00,72.80000305175781,74.30000305175781,72.66000366210938,73.79000091552734,67.80046081542969,159733500,0.0,0.0,2024-09-20,max,1wk
2017-07-24 00:00:00-04:00,73.52999877929688,74.41999816894531,72.31999969482422,73.04000091552734,67.111328125,114816600,0.0,0.0,2024-09-20,max,1wk
2017-07-31 00:00:00-04:00,73.30000305175781,73.44000244140625,71.44000244140625,72.68000030517578,66.78055572509766,113025000,0.0,0.0,2024-09-20,max,1wk
2017-08-07 00:00:00-04:00,72.80000305175781,73.12999725341797,71.27999877929688,72.5,66.61517333984375,109141900,0.0,0.0,2024-09-20,max,1wk
2017-08-14 00:00:00-04:00,73.05999755859375,74.0999984741211,71.93000030517578,72.48999786376953,66.60599517822266,99167400,0.39,0.0,2024-09-20,max,1wk
2017-08-21 00:00:00-04:00,72.47000122070312,73.3499984741211,71.69999694824219,72.81999969482422,67.26566314697266,75737600,0.0,0.0,2024-09-20,max,1wk
2017-08-28 00:00:00-04:00,73.05999755859375,74.95999908447266,72.05000305175781,73.94000244140625,68.30023193359375,92334900,0.0,0.0,2024-09-20,max,1wk
2017-09-04 00:00:00-04:00,73.33999633789062,74.5999984741211,72.9800033569336,73.9800033569336,68.33719635009766,70266800,0.0,0.0,2024-09-20,max,1wk
2017-09-11 00:00:00-04:00,74.30999755859375,75.48999786376953,74.06999969482422,75.30999755859375,69.56574249267578,99998400,0.0,0.0,2024-09-20,max,1wk
2017-09-18 00:00:00-04:00,75.2300033569336,75.97000122070312,73.8499984741211,74.41000366210938,68.7343978881836,94285700,0.0,0.0,2024-09-20,max,1wk
2017-09-25 00:00:00-04:00,74.08999633789062,74.54000091552734,72.91999816894531,74.48999786376953,68.80828094482422,89696800,0.0,0.0,2024-09-20,max,1wk
2017-10-02 00:00:00-04:00,74.70999908447266,76.12000274658203,73.70999908447266,76.0,70.20313262939453,75968000,0.0,0.0,2024-09-20,max,1wk
2017-10-09 00:00:00-04:00,75.97000122070312,77.87000274658203,75.86000061035156,77.48999786376953,71.57947540283203,72932100,0.0,0.0,2024-09-20,max,1wk
2017-10-16 00:00:00-04:00,77.41999816894531,78.97000122070312,77.25,78.80999755859375,72.79878997802734,80464000,0.0,0.0,2024-09-20,max,1wk
2017-10-23 00:00:00-04:00,78.98999786376953,86.19999694824219,78.01000213623047,83.80999755859375,77.41741180419922,161742600,0.0,0.0,2024-09-20,max,1wk
2017-10-30 00:00:00-04:00,83.69999694824219,84.54000091552734,82.87999725341797,84.13999938964844,77.72225189208984,122777100,0.0,0.0,2024-09-20,max,1wk
2017-11-06 00:00:00-05:00,84.19999694824219,84.9000015258789,82.9000015258789,83.87000274658203,77.47283935546875,96411000,0.0,0.0,2024-09-20,max,1wk
2017-11-13 00:00:00-05:00,83.66000366210938,84.0999984741211,82.23999786376953,82.4000015258789,76.11494445800781,95423100,0.42,0.0,2024-09-20,max,1wk
2017-11-20 00:00:00-05:00,82.4000015258789,83.9000015258789,82.25,83.26000213623047,77.29561614990234,65531200,0.0,0.0,2024-09-20,max,1wk
2017-11-27 00:00:00-05:00,83.30999755859375,85.05999755859375,83.18000030517578,84.26000213623047,78.22398376464844,130159000,0.0,0.0,2024-09-20,max,1wk
2017-12-04 00:00:00-05:00,84.41999816894531,84.58000183105469,80.69999694824219,84.16000366210938,78.13114166259766,139082900,0.0,0.0,2024-09-20,max,1wk
2017-12-11 00:00:00-05:00,84.29000091552734,87.08999633789062,84.12000274658203,86.8499984741211,80.62843322753906,142087400,0.0,0.0,2024-09-20,max,1wk
2017-12-18 00:00:00-05:00,87.12000274658203,87.5,84.70999908447266,85.51000213623047,79.38444519042969,101620000,0.0,0.0,2024-09-20,max,1wk
2017-12-25 00:00:00-05:00,85.30999755859375,86.05000305175781,85.02999877929688,85.54000091552734,79.41229248046875,53880900,0.0,0.0,2024-09-20,max,1wk
2018-01-01 00:00:00-05:00,86.12999725341797,88.41000366210938,85.5,88.19000244140625,81.87246704101562,93864300,0.0,0.0,2024-09-20,max,1wk
2018-01-08 00:00:00-05:00,88.19999694824219,89.77999877929688,87.23999786376953,89.5999984741211,83.1814193725586,102329900,0.0,0.0,2024-09-20,max,1wk
2018-01-15 00:00:00-05:00,90.0999984741211,90.79000091552734,88.01000213623047,90.0,83.55277252197266,123255600,0.0,0.0,2024-09-20,max,1wk
2018-01-22 00:00:00-05:00,90.0,94.05999755859375,89.73999786376953,94.05999755859375,87.32196044921875,135847300,0.0,0.0,2024-09-20,max,1wk
2018-01-29 00:00:00-05:00,95.13999938964844,96.06999969482422,91.5,91.77999877929688,85.20526885986328,214057000,0.0,0.0,2024-09-20,max,1wk
2018-02-05 00:00:00-05:00,90.55999755859375,93.23999786376953,83.83000183105469,88.18000030517578,81.86317443847656,279265500,0.0,0.0,2024-09-20,max,1wk
2018-02-12 00:00:00-05:00,88.73999786376953,93.5,87.80000305175781,92.0,85.40953063964844,155509700,0.42,0.0,2024-09-20,max,1wk
2018-02-19 00:00:00-05:00,91.4800033569336,94.06999969482422,91.01000213623047,94.05999755859375,87.7321548461914,108556200,0.0,0.0,2024-09-20,max,1wk
2018-02-26 00:00:00-05:00,94.4000015258789,95.83999633789062,90.86000061035156,93.05000305175781,86.79010772705078,157202200,0.0,0.0,2024-09-20,max,1wk
2018-03-05 00:00:00-05:00,92.33999633789062,96.54000091552734,92.26000213623047,96.54000091552734,90.04530334472656,135618600,0.0,0.0,2024-09-20,max,1wk
2018-03-12 00:00:00-04:00,96.5,97.23999786376953,92.83000183105469,94.5999984741211,88.23580932617188,170285800,0.0,0.0,2024-09-20,max,1wk
2018-03-19 00:00:00-04:00,93.73999786376953,94.05000305175781,87.08000183105469,87.18000030517578,81.31498718261719,163550000,0.0,0.0,2024-09-20,max,1wk
2018-03-26 00:00:00-04:00,90.61000061035156,95.13999938964844,88.4000015258789,91.2699966430664,85.12982177734375,211334400,0.0,0.0,2024-09-20,max,1wk
2018-04-02 00:00:00-04:00,90.47000122070312,93.06999969482422,87.51000213623047,90.2300033569336,84.15979766845703,189087100,0.0,0.0,2024-09-20,max,1wk
2018-04-09 00:00:00-04:00,91.04000091552734,94.18000030517578,90.62000274658203,93.08000183105469,86.81807708740234,133323000,0.0,0.0,2024-09-20,max,1wk
2018-04-16 00:00:00-04:00,94.06999969482422,97.06999969482422,93.41999816894531,95.0,88.60891723632812,122809300,0.0,0.0,2024-09-20,max,1wk
2018-04-23 00:00:00-04:00,95.73999786376953,97.9000015258789,90.27999877929688,95.81999969482422,89.3737564086914,181387700,0.0,0.0,2024-09-20,max,1wk
2018-04-30 00:00:00-04:00,96.33000183105469,96.4000015258789,92.44999694824219,95.16000366210938,88.75813293457031,154077300,0.0,0.0,2024-09-20,max,1wk
2018-05-07 00:00:00-04:00,95.16999816894531,97.94999694824219,95.05000305175781,97.69999694824219,91.12728118896484,114220400,0.0,0.0,2024-09-20,max,1wk
2018-05-14 00:00:00-04:00,97.91999816894531,98.69000244140625,95.83000183105469,96.36000061035156,89.8774185180664,96545300,0.42,0.0,2024-09-20,max,1wk
2018-05-21 00:00:00-04:00,97.0,98.9800033569336,96.31999969482422,98.36000061035156,92.14051055908203,101128100,0.0,0.0,2024-09-20,max,1wk
2018-05-28 00:00:00-04:00,97.83999633789062,100.86000061035156,97.2300033569336,100.79000091552734,94.41685485839844,113626000,0.0,0.0,2024-09-20,max,1wk
2018-06-04 00:00:00-04:00,101.26000213623047,102.69000244140625,100.37999725341797,101.62999725341797,95.20375061035156,122316200,0.0,0.0,2024-09-20,max,1wk
2018-06-11 00:00:00-04:00,101.01000213623047,102.02999877929688,100.06999969482422,100.12999725341797,93.79859924316406,162739400,0.0,0.0,2024-09-20,max,1wk
2018-06-18 00:00:00-04:00,100.01000213623047,102.5199966430664,99.41999816894531,100.41000366210938,94.06089782714844,140541200,0.0,0.0,2024-09-20,max,1wk
2018-06-25 00:00:00-04:00,100.0,100.11000061035156,97.26000213623047,98.61000061035156,92.37471008300781,148332800,0.0,0.0,2024-09-20,max,1wk
2018-07-02 00:00:00-04:00,98.0999984741211,101.43000030517578,98.0,101.16000366210938,94.76345825195312,72446800,0.0,0.0,2024-09-20,max,1wk
2018-07-09 00:00:00-04:00,101.6500015258789,105.5999984741211,101.0999984741211,105.43000030517578,98.76346588134766,106120800,0.0,0.0,2024-09-20,max,1wk
2018-07-16 00:00:00-04:00,105.4000015258789,108.19999694824219,103.88999938964844,106.2699966430664,99.55035400390625,173358100,0.0,0.0,2024-09-20,max,1wk
2018-07-23 00:00:00-04:00,106.30000305175781,111.1500015258789,106.12999725341797,107.68000030517578,100.8712158203125,155103100,0.0,0.0,2024-09-20,max,1wk
2018-07-30 00:00:00-04:00,107.19000244140625,108.08999633789062,104.76000213623047,108.04000091552734,101.20844268798828,130716100,0.0,0.0,2024-09-20,max,1wk
2018-08-06 00:00:00-04:00,108.12000274658203,110.16000366210938,107.55999755859375,109.0,102.10772705078125,83694500,0.0,0.0,2024-09-20,max,1wk
2018-08-13 00:00:00-04:00,109.23999786376953,109.75,106.69000244140625,107.58000183105469,100.77751922607422,104689400,0.42,0.0,2024-09-20,max,1wk
2018-08-20 00:00:00-04:00,107.51000213623047,108.55999755859375,105.77999877929688,108.4000015258789,101.93645477294922,94198400,0.0,0.0,2024-09-20,max,1wk
2018-08-27 00:00:00-04:00,109.2699966430664,112.77999877929688,108.51000213623047,112.33000183105469,105.6321029663086,105653200,0.0,0.0,2024-09-20,max,1wk
2018-09-03 00:00:00-04:00,110.8499984741211,111.95999908447266,107.2300033569336,108.20999908447266,101.75777435302734,101483200,0.0,0.0,2024-09-20,max,1wk
2018-09-10 00:00:00-04:00,108.83999633789062,113.7300033569336,108.36000061035156,113.37000274658203,106.6100845336914,109098700,0.0,0.0,2024-09-20,max,1wk
2018-09-17 00:00:00-04:00,113.69000244140625,115.29000091552734,111.04000091552734,114.26000213623047,107.44702911376953,159580000,0.0,0.0,2024-09-20,max,1wk
2018-09-24 00:00:00-04:00,113.02999877929688,115.0999984741211,112.22000122070312,114.37000274658203,107.55048370361328,110093600,0.0,0.0,2024-09-20,max,1wk
2018-10-01 00:00:00-04:00,114.75,116.18000030517578,110.63999938964844,112.12999725341797,105.44403076171875,120208900,0.0,0.0,2024-09-20,max,1wk
2018-10-08 00:00:00-04:00,111.66000366210938,113.08000183105469,104.19999694824219,109.56999969482422,103.03666687011719,228861900,0.0,0.0,2024-09-20,max,1wk
2018-10-15 00:00:00-04:00,108.91000366210938,111.80999755859375,106.94999694824219,108.66000366210938,102.18094635009766,155518200,0.0,0.0,2024-09-20,max,1wk
2018-10-22 00:00:00-04:00,109.31999969482422,110.54000091552734,101.58999633789062,106.95999908447266,100.58231353759766,251383700,0.0,0.0,2024-09-20,max,1wk
2018-10-29 00:00:00-04:00,108.11000061035156,108.69999694824219,100.11000061035156,106.16000366210938,99.83000946044922,242639700,0.0,0.0,2024-09-20,max,1wk
2018-11-05 00:00:00-05:00,106.37000274658203,112.23999786376953,105.9000015258789,109.56999969482422,103.03666687011719,147847300,0.0,0.0,2024-09-20,max,1wk
2018-11-12 00:00:00-05:00,109.41999816894531,109.95999908447266,103.91000366210938,108.29000091552734,101.83299255371094,180498800,0.46,0.0,2024-09-20,max,1wk
2018-11-19 00:00:00-05:00,108.2699966430664,108.55999755859375,99.3499984741211,103.06999969482422,97.3429946899414,150780100,0.0,0.0,2024-09-20,max,1wk
2018-11-26 00:00:00-05:00,104.79000091552734,111.33000183105469,104.58000183105469,110.88999938964844,104.72845458984375,170038000,0.0,0.0,2024-09-20,max,1wk
2018-12-03 00:00:00-05:00,113.0,113.41999816894531,104.30000305175781,104.81999969482422,98.99574279785156,174082100,0.0,0.0,2024-09-20,max,1wk
2018-12-10 00:00:00-05:00,104.80000305175781,111.2699966430664,103.88999938964844,106.02999877929688,100.13850402832031,197742900,0.0,0.0,2024-09-20,max,1wk
2018-12-17 00:00:00-05:00,105.41000366210938,106.87999725341797,97.45999908447266,98.2300033569336,92.77191162109375,356051000,0.0,0.0,2024-09-20,max,1wk
2018-12-24 00:00:00-05:00,97.68000030517578,102.41000366210938,93.95999908447266,100.38999938964844,94.81188201904297,183264800,0.0,0.0,2024-09-20,max,1wk
2018-12-31 00:00:00-05:00,101.29000091552734,102.51000213623047,97.19999694824219,101.93000030517578,96.26631927490234,155142800,0.0,0.0,2024-09-20,max,1wk
2019-01-07 00:00:00-05:00,101.63999938964844,104.87999725341797,100.9800033569336,102.80000305175781,97.08798217773438,157833100,0.0,0.0,2024-09-20,max,1wk
2019-01-14 00:00:00-05:00,101.9000015258789,107.9000015258789,101.26000213623047,107.70999908447266,101.72514343261719,155699200,0.0,0.0,2024-09-20,max,1wk
2019-01-21 00:00:00-05:00,106.75,107.87999725341797,104.86000061035156,107.16999816894531,101.21515655517578,112636000,0.0,0.0,2024-09-20,max,1wk
2019-01-28 00:00:00-05:00,106.26000213623047,106.4800033569336,102.16999816894531,102.77999877929688,97.069091796875,201611200,0.0,0.0,2024-09-20,max,1wk
2019-02-04 00:00:00-05:00,102.87000274658203,107.2699966430664,102.7699966430664,105.66999816894531,99.79849243164062,130472100,0.0,0.0,2024-09-20,max,1wk
2019-02-11 00:00:00-05:00,106.19999694824219,108.30000305175781,104.97000122070312,108.22000122070312,102.20682525634766,110757200,0.0,0.0,2024-09-20,max,1wk
2019-02-18 00:00:00-05:00,107.79000091552734,111.19999694824219,106.29000091552734,110.97000122070312,104.80402374267578,96472600,0.46,0.0,2024-09-20,max,1wk
2019-02-25 00:00:00-05:00,111.76000213623047,113.23999786376953,110.87999725341797,112.52999877929688,106.73119354248047,119359500,0.0,0.0,2024-09-20,max,1wk
2019-03-04 00:00:00-05:00,113.0199966430664,113.25,108.80000305175781,110.51000213623047,104.81529235839844,111990700,0.0,0.0,2024-09-20,max,1wk
2019-03-11 00:00:00-04:00,110.98999786376953,117.25,110.9800033569336,115.91000366210938,109.9370346069336,173582600,0.0,0.0,2024-09-20,max,1wk
2019-03-18 00:00:00-04:00,116.16999816894531,120.81999969482422,116.05000305175781,117.05000305175781,111.01829528808594,160388500,0.0,0.0,2024-09-20,max,1wk
2019-03-25 00:00:00-04:00,116.55999755859375,118.70999908447266,115.5199966430664,117.94000244140625,111.86243438720703,119632800,0.0,0.0,2024-09-20,max,1wk
2019-04-01 00:00:00-04:00,118.94999694824219,120.43000030517578,118.0999984741211,119.88999938964844,113.71194458007812,99731100,0.0,0.0,2024-09-20,max,1wk
2019-04-08 00:00:00-04:00,119.80999755859375,120.9800033569336,118.58000183105469,120.94999694824219,114.71734619140625,83159600,0.0,0.0,2024-09-20,max,1wk
2019-04-15 00:00:00-04:00,120.94000244140625,123.5199966430664,120.0999984741211,123.37000274658203,117.01261901855469,77156300,0.0,0.0,2024-09-20,max,1wk
2019-04-22 00:00:00-04:00,122.62000274658203,131.3699951171875,122.56999969482422,129.88999938964844,123.19661712646484,132620000,0.0,0.0,2024-09-20,max,1wk
2019-04-29 00:00:00-04:00,129.89999389648438,130.6999969482422,125.5199966430664,128.89999389648438,122.25763702392578,119573700,0.0,0.0,2024-09-20,max,1wk
2019-05-06 00:00:00-04:00,126.38999938964844,128.55999755859375,123.56999969482422,127.12999725341797,120.5788345336914,146827400,0.0,0.0,2024-09-20,max,1wk
2019-05-13 00:00:00-04:00,124.11000061035156,130.4600067138672,123.04000091552734,128.07000732421875,121.47040557861328,139816600,0.46,0.0,2024-09-20,max,1wk
2019-05-20 00:00:00-04:00,126.5199966430664,128.24000549316406,124.73999786376953,126.23999786376953,120.17793273925781,92123900,0.0,0.0,2024-09-20,max,1wk
2019-05-27 00:00:00-04:00,126.9800033569336,128.0,123.31999969482422,123.68000030517578,117.74085998535156,89367900,0.0,0.0,2024-09-20,max,1wk
2019-06-03 00:00:00-04:00,123.8499984741211,132.25,119.01000213623047,131.39999389648438,125.09014129638672,147636900,0.0,0.0,2024-09-20,max,1wk
2019-06-10 00:00:00-04:00,132.39999389648438,134.24000549316406,130.7100067138672,132.4499969482422,126.08975219726562,102505800,0.0,0.0,2024-09-20,max,1wk
2019-06-17 00:00:00-04:00,132.6300048828125,137.72999572753906,132.52999877929688,136.97000122070312,130.39268493652344,133967200,0.0,0.0,2024-09-20,max,1wk
2019-06-24 00:00:00-04:00,137.0,138.39999389648438,132.72999572753906,133.9600067138672,127.52720642089844,124214400,0.0,0.0,2024-09-20,max,1wk
2019-07-01 00:00:00-04:00,136.6300048828125,137.74000549316406,134.97000122070312,137.05999755859375,130.4783477783203,69621700,0.0,0.0,2024-09-20,max,1wk
2019-07-08 00:00:00-04:00,136.39999389648438,139.22000122070312,135.3699951171875,138.89999389648438,132.22996520996094,102201900,0.0,0.0,2024-09-20,max,1wk
2019-07-15 00:00:00-04:00,139.44000244140625,140.6699981689453,134.6699981689453,136.6199951171875,130.0594940185547,138962800,0.0,0.0,2024-09-20,max,1wk
2019-07-22 00:00:00-04:00,137.41000366210938,141.67999267578125,137.3300018310547,141.33999633789062,134.5528564453125,101242300,0.0,0.0,2024-09-20,max,1wk
2019-07-29 00:00:00-04:00,141.5,141.50999450683594,135.0800018310547,136.89999389648438,130.3260040283203,143400300,0.0,0.0,2024-09-20,max,1wk
2019-08-05 00:00:00-04:00,133.3000030517578,139.3800048828125,130.77999877929688,137.7100067138672,131.09715270996094,159824000,0.0,0.0,2024-09-20,max,1wk
2019-08-12 00:00:00-04:00,137.07000732421875,138.8000030517578,132.25,136.1300048828125,129.59304809570312,130689700,0.46,0.0,2024-09-20,max,1wk
2019-08-19 00:00:00-04:00,137.85000610351562,139.49000549316406,132.8000030517578,133.38999938964844,127.40745544433594,117702400,0.0,0.0,2024-09-20,max,1wk
2019-08-26 00:00:00-04:00,134.99000549316406,139.17999267578125,133.5500030517578,137.86000061035156,131.67698669433594,104916800,0.0,0.0,2024-09-20,max,1wk
2019-09-02 00:00:00-04:00,136.61000061035156,140.3800048828125,135.6999969482422,139.10000610351562,132.8613739013672,83791500,0.0,0.0,2024-09-20,max,1wk
2019-09-09 00:00:00-04:00,139.58999633789062,139.75,134.50999450683594,137.32000732421875,131.1611785888672,129776500,0.0,0.0,2024-09-20,max,1wk
2019-09-16 00:00:00-04:00,135.8300018310547,142.3699951171875,135.66000366210938,139.44000244140625,133.18609619140625,133467100,0.0,0.0,2024-09-20,max,1wk
2019-09-23 00:00:00-04:00,139.22999572753906,140.69000244140625,136.02999877929688,137.72999572753906,131.5528106689453,108228800,0.0,0.0,2024-09-20,max,1wk
2019-09-30 00:00:00-04:00,138.0500030517578,140.25,133.22000122070312,138.1199951171875,131.9253387451172,116299800,0.0,0.0,2024-09-20,max,1wk
2019-10-07 00:00:00-04:00,137.13999938964844,141.02999877929688,135.6199951171875,139.67999267578125,133.41534423828125,103704700,0.0,0.0,2024-09-20,max,1wk
2019-10-14 00:00:00-04:00,139.69000244140625,141.7899932861328,136.55999755859375,137.41000366210938,131.2471466064453,107485700,0.0,0.0,2024-09-20,max,1wk
2019-10-21 00:00:00-04:00,138.4499969482422,141.13999938964844,135.61000061035156,140.72999572753906,134.418212890625,140342800,0.0,0.0,2024-09-20,max,1wk
2019-10-28 00:00:00-04:00,144.39999389648438,145.6699981689453,142.64999389648438,143.72000122070312,137.274169921875,132099700,0.0,0.0,2024-09-20,max,1wk
2019-11-04 00:00:00-05:00,144.8300018310547,145.99000549316406,143.1999969482422,145.9600067138672,139.41368103027344,86257400,0.0,0.0,2024-09-20,max,1wk
2019-11-11 00:00:00-05:00,145.33999633789062,149.99000549316406,144.72999572753906,149.97000122070312,143.24383544921875,93138900,0.0,0.0,2024-09-20,max,1wk
2019-11-18 00:00:00-05:00,150.07000732421875,151.3300018310547,148.4600067138672,149.58999633789062,142.88084411621094,105644400,0.51,0.0,2024-09-20,max,1wk
2019-11-25 00:00:00-05:00,150.0,152.5,149.9199981689453,151.3800048828125,145.0825958251953,74202700,0.0,0.0,2024-09-20,max,1wk
2019-12-02 00:00:00-05:00,151.80999755859375,151.8699951171875,146.64999389648438,151.75,145.43719482421875,103331700,0.0,0.0,2024-09-20,max,1wk
2019-12-09 00:00:00-05:00,151.07000732421875,154.88999938964844,150.3300018310547,154.52999877929688,148.10154724121094,100477600,0.0,0.0,2024-09-20,max,1wk
2019-12-16 00:00:00-05:00,155.11000061035156,158.49000549316406,153.75,157.41000366210938,150.86172485351562,152135400,0.0,0.0,2024-09-20,max,1wk
2019-12-23 00:00:00-05:00,158.1199951171875,159.5500030517578,157.1199951171875,158.9600067138672,152.34722900390625,59640800,0.0,0.0,2024-09-20,max,1wk
2019-12-30 00:00:00-05:00,158.99000549316406,160.72999572753906,156.4499969482422,158.6199951171875,152.0214080810547,78456100,0.0,0.0,2024-09-20,max,1wk
2020-01-06 00:00:00-05:00,157.0800018310547,163.22000122070312,156.50999450683594,161.33999633789062,154.6282501220703,112305200,0.0,0.0,2024-09-20,max,1wk
2020-01-13 00:00:00-05:00,161.75999450683594,167.47000122070312,161.25999450683594,167.10000610351562,160.1486358642578,124758900,0.0,0.0,2024-09-20,max,1wk
2020-01-20 00:00:00-05:00,166.67999267578125,168.19000244140625,164.4499969482422,165.0399932861328,158.1743621826172,98254900,0.0,0.0,2024-09-20,max,1wk
2020-01-27 00:00:00-05:00,161.14999389648438,174.0500030517578,160.1999969482422,170.22999572753906,163.14837646484375,179472700,0.0,0.0,2024-09-20,max,1wk
2020-02-03 00:00:00-05:00,170.42999267578125,185.6300048828125,170.39999389648438,183.88999938964844,176.24017333984375,167007100,0.0,0.0,2024-09-20,max,1wk
2020-02-10 00:00:00-05:00,183.5800018310547,190.6999969482422,181.85000610351562,185.35000610351562,177.63946533203125,194512400,0.0,0.0,2024-09-20,max,1wk
2020-02-17 00:00:00-05:00,185.61000061035156,188.17999267578125,177.25,178.58999633789062,171.16067504882812,143224700,0.51,0.0,2024-09-20,max,1wk
