Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1991-08-05 00:00:00-04:00,9.926655769348145,9.998588562011719,9.690306663513184,9.834172248840332,7.228452682495117,15564115,0.0,0.0,2024-09-20,max,1wk
1991-08-12 00:00:00-04:00,9.834172248840332,10.101348876953125,9.556718826293945,9.608098983764648,7.062283039093018,27169994,0.0,0.0,2024-09-20,max,1wk
1991-08-19 00:00:00-04:00,9.42313003540039,9.75196361541748,9.18678092956543,9.690306663513184,7.122705936431885,33471060,0.0,0.0,2024-09-20,max,1wk
1991-08-26 00:00:00-04:00,9.690306663513184,9.834172248840332,9.659479141235352,9.762240409851074,7.17557954788208,16034871,0.0,0.0,2024-09-20,max,1wk
1991-09-02 00:00:00-04:00,9.762240409851074,9.793067932128906,9.392301559448242,9.464234352111816,6.956535339355469,15583579,0.0,0.0,2024-09-20,max,1wk
1991-09-09 00:00:00-04:00,9.464234352111816,9.525891304016113,9.176505088806152,9.227885246276855,6.782808780670166,19094171,0.0,0.0,2024-09-20,max,1wk
1991-09-16 00:00:00-04:00,9.227885246276855,9.402578353881836,9.063468933105469,9.104573249816895,6.692171573638916,19382464,0.0,0.0,2024-09-20,max,1wk
1991-09-23 00:00:00-04:00,9.104573249816895,9.515615463256836,9.104573249816895,9.371749877929688,6.888556480407715,19763203,0.0,0.0,2024-09-20,max,1wk
1991-09-30 00:00:00-04:00,9.371749877929688,9.433405876159668,9.197056770324707,9.29981803894043,6.835687160491943,20083121,0.0,0.0,2024-09-20,max,1wk
1991-10-07 00:00:00-04:00,9.289542198181152,9.525891304016113,9.135400772094727,9.474510192871094,6.964087963104248,18617334,0.014386,0.0,2024-09-20,max,1wk
1991-10-14 00:00:00-04:00,9.474510192871094,9.84444808959961,9.382025718688965,9.793067932128906,7.209394454956055,24339382,0.0,0.0,2024-09-20,max,1wk
1991-10-21 00:00:00-04:00,9.793067932128906,9.978035926818848,9.638927459716797,9.669754981994629,7.118612766265869,22835885,0.0,0.0,2024-09-20,max,1wk
1991-10-28 00:00:00-05:00,9.669754981994629,9.96776008605957,9.659479141235352,9.895828247070312,7.285039901733398,22164420,0.0,0.0,2024-09-20,max,1wk
1991-11-04 00:00:00-05:00,9.854723930358887,9.854723930358887,9.227885246276855,9.443681716918945,6.952185153961182,30725596,0.0,0.0,2024-09-20,max,1wk
1991-11-11 00:00:00-05:00,9.443681716918945,9.464234352111816,8.857948303222656,8.960707664489746,6.596631050109863,43154992,0.0,0.0,2024-09-20,max,1wk
1991-11-18 00:00:00-05:00,8.960707664489746,9.042917251586914,8.549667358398438,8.70380687713623,6.407507419586182,39038622,0.0,0.0,2024-09-20,max,1wk
1991-11-25 00:00:00-05:00,8.70380687713623,8.775739669799805,8.529114723205566,8.611323356628418,6.339425086975098,17042068,0.0,0.0,2024-09-20,max,1wk
1991-12-02 00:00:00-05:00,8.611323356628418,8.960707664489746,8.508563041687012,8.672979354858398,6.384812831878662,21010036,0.0,0.0,2024-09-20,max,1wk
1991-12-09 00:00:00-05:00,8.672979354858398,8.929880142211914,8.518838882446289,8.899051666259766,6.551244258880615,22764116,0.0,0.0,2024-09-20,max,1wk
1991-12-16 00:00:00-05:00,8.899051666259766,9.063468933105469,8.714082717895508,8.714082717895508,6.415072441101074,26964420,0.0,0.0,2024-09-20,max,1wk
1991-12-23 00:00:00-05:00,8.714082717895508,9.320369720458984,8.683255195617676,9.310093879699707,6.853840351104736,23324887,0.0,0.0,2024-09-20,max,1wk
1991-12-30 00:00:00-05:00,9.310093879699707,9.84444808959961,9.289542198181152,9.782792091369629,7.201828956604004,27876735,0.0,0.0,2024-09-20,max,1wk
1992-01-06 00:00:00-05:00,9.782792091369629,10.553495407104492,9.741687774658203,10.481562614440918,7.716242790222168,54420273,0.014386,0.0,2024-09-20,max,1wk
1992-01-13 00:00:00-05:00,10.45073413848877,11.057021141052246,10.327422142028809,10.882328033447266,8.023075103759766,48349113,0.0,0.0,2024-09-20,max,1wk
1992-01-20 00:00:00-05:00,10.872052192687988,11.046745300292969,10.502115249633789,10.943984031677246,8.06853199005127,31355702,0.0,0.0,2024-09-20,max,1wk
1992-01-27 00:00:00-05:00,10.943984031677246,11.766068458557129,10.861776351928711,11.22143840789795,8.27308464050293,56107451,0.0,0.0,2024-09-20,max,1wk
1992-02-03 00:00:00-05:00,11.22143840789795,11.848276138305664,11.180333137512207,11.478339195251465,8.46248722076416,32438317,0.0,0.0,2024-09-20,max,1wk
1992-02-10 00:00:00-05:00,11.478339195251465,12.033245086669922,11.468063354492188,11.755791664123535,8.667040824890137,28778105,0.0,0.0,2024-09-20,max,1wk
1992-02-17 00:00:00-05:00,11.755791664123535,12.742292404174805,11.73523998260498,12.567599296569824,9.265554428100586,51326913,0.0,0.0,2024-09-20,max,1wk
1992-02-24 00:00:00-05:00,12.577875137329102,12.927260398864746,12.444286346435547,12.639531135559082,9.318582534790039,37323467,0.0,0.0,2024-09-20,max,1wk
1992-03-02 00:00:00-05:00,12.639531135559082,12.906707763671875,12.588150978088379,12.76284408569336,9.409499168395996,29259807,0.0,0.0,2024-09-20,max,1wk
1992-03-09 00:00:00-05:00,12.752568244934082,12.752568244934082,11.88938045501709,12.249041557312012,9.030694961547852,36066903,0.0,0.0,2024-09-20,max,1wk
1992-03-16 00:00:00-05:00,12.249041557312012,12.526494979858398,12.125728607177734,12.320974349975586,9.083724021911621,24014596,0.0,0.0,2024-09-20,max,1wk
1992-03-23 00:00:00-05:00,12.320974349975586,12.382630348205566,12.10517692565918,12.146281242370605,8.954933166503906,21853015,0.0,0.0,2024-09-20,max,1wk
1992-03-30 00:00:00-05:00,12.146281242370605,13.030020713806152,12.136005401611328,13.019744873046875,9.59890079498291,37999797,0.0,0.0,2024-09-20,max,1wk
1992-04-06 00:00:00-04:00,13.019744873046875,13.112229347229004,12.156557083129883,12.557323455810547,9.257976531982422,52751342,0.017264,0.0,2024-09-20,max,1wk
1992-04-13 00:00:00-04:00,12.557323455810547,12.660082817077637,12.177108764648438,12.495667457580566,9.224753379821777,33988039,0.0,0.0,2024-09-20,max,1wk
1992-04-20 00:00:00-04:00,12.495667457580566,12.721739768981934,12.372353553771973,12.434009552001953,9.179235458374023,30437304,0.0,0.0,2024-09-20,max,1wk
1992-04-27 00:00:00-04:00,12.382630348205566,12.382630348205566,11.940759658813477,12.002416610717773,8.860612869262695,37192093,0.0,0.0,2024-09-20,max,1wk
1992-05-04 00:00:00-04:00,12.033245086669922,12.413457870483398,12.033245086669922,12.351801872253418,9.118545532226562,22777497,0.0,0.0,2024-09-20,max,1wk
1992-05-11 00:00:00-04:00,12.34152603149414,12.64980697631836,12.146281242370605,12.567599296569824,9.277854919433594,37189661,0.0,0.0,2024-09-20,max,1wk
1992-05-18 00:00:00-04:00,13.071125030517578,13.523270606994629,12.45456314086914,12.45456314086914,9.19440746307373,60805575,0.0,4.0,2024-09-20,max,1wk
1992-05-25 00:00:00-04:00,12.45456314086914,12.742292404174805,12.002416610717773,12.495667457580566,9.224753379821777,23515863,0.0,0.0,2024-09-20,max,1wk
1992-06-01 00:00:00-04:00,12.495667457580566,13.153332710266113,11.632478713989258,12.002416610717773,8.860612869262695,34766853,0.0,0.0,2024-09-20,max,1wk
1992-06-08 00:00:00-04:00,12.002416610717773,12.290145874023438,11.755791664123535,12.0435209274292,8.890961647033691,21102483,0.0,0.0,2024-09-20,max,1wk
1992-06-15 00:00:00-04:00,12.0435209274292,12.249041557312012,11.838000297546387,12.002416610717773,8.860612869262695,19298834,0.0,0.0,2024-09-20,max,1wk
1992-06-22 00:00:00-04:00,11.961313247680664,12.002416610717773,11.38585376739502,11.673583030700684,8.617860794067383,19606284,0.0,0.0,2024-09-20,max,1wk
1992-06-29 00:00:00-04:00,11.673583030700684,12.125728607177734,11.673583030700684,11.879103660583496,8.769583702087402,10527521,0.0,0.0,2024-09-20,max,1wk
1992-07-06 00:00:00-04:00,11.879103660583496,11.879103660583496,11.180333137512207,11.34475040435791,8.375101089477539,19000811,0.017099,0.0,2024-09-20,max,1wk
1992-07-13 00:00:00-04:00,11.34475040435791,12.125728607177734,11.180333137512207,11.796895980834961,8.721446990966797,19364218,0.0,0.0,2024-09-20,max,1wk
1992-07-20 00:00:00-04:00,11.796895980834961,11.879103660583496,11.550271034240723,11.714688301086426,8.660670280456543,10087786,0.0,0.0,2024-09-20,max,1wk
1992-07-27 00:00:00-04:00,11.714688301086426,12.084625244140625,11.632478713989258,11.838000297546387,8.751835823059082,15070552,0.0,0.0,2024-09-20,max,1wk
1992-08-03 00:00:00-04:00,11.838000297546387,11.961313247680664,11.550271034240723,11.755791664123535,8.691058158874512,11566954,0.0,0.0,2024-09-20,max,1wk
1992-08-10 00:00:00-04:00,11.714688301086426,12.002416610717773,11.550271034240723,11.920207977294922,8.81261157989502,11748200,0.0,0.0,2024-09-20,max,1wk
1992-08-17 00:00:00-04:00,11.920207977294922,12.084625244140625,10.974813461303711,11.098125457763672,8.204846382141113,18629195,0.0,0.0,2024-09-20,max,1wk
1992-08-24 00:00:00-04:00,10.974813461303711,11.550271034240723,10.769291877746582,11.509166717529297,8.50872802734375,25108160,0.0,0.0,2024-09-20,max,1wk
1992-08-31 00:00:00-04:00,11.509166717529297,11.755791664123535,11.262541770935059,11.426958084106445,8.447951316833496,13405880,0.0,0.0,2024-09-20,max,1wk
1992-09-07 00:00:00-04:00,11.426958084106445,12.249041557312012,11.303646087646484,12.207938194274902,9.02532958984375,16282413,0.0,0.0,2024-09-20,max,1wk
1992-09-14 00:00:00-04:00,12.207938194274902,12.331250190734863,11.879103660583496,12.084625244140625,8.93416690826416,15390471,0.0,0.0,2024-09-20,max,1wk
1992-09-21 00:00:00-04:00,12.084625244140625,12.249041557312012,11.796895980834961,11.961313247680664,8.842999458312988,12314445,0.0,0.0,2024-09-20,max,1wk
1992-09-28 00:00:00-04:00,11.961313247680664,12.084625244140625,11.468063354492188,11.468063354492188,8.478340148925781,11492752,0.0,0.0,2024-09-20,max,1wk
1992-10-05 00:00:00-04:00,11.468063354492188,11.550271034240723,10.933708190917969,11.262541770935059,8.326399803161621,15599696,0.017099,0.0,2024-09-20,max,1wk
1992-10-12 00:00:00-04:00,11.34475040435791,11.879103660583496,11.34475040435791,11.838000297546387,8.764904022216797,13567664,0.0,0.0,2024-09-20,max,1wk
1992-10-19 00:00:00-04:00,11.838000297546387,12.742292404174805,11.632478713989258,12.660082817077637,9.373577117919922,21547694,0.0,0.0,2024-09-20,max,1wk
1992-10-26 00:00:00-05:00,12.660082817077637,13.235542297363281,12.413457870483398,12.947813034057617,9.586616516113281,22753167,0.0,0.0,2024-09-20,max,1wk
1992-11-02 00:00:00-05:00,12.947813034057617,13.399957656860352,12.701188087463379,13.194437980651855,9.769216537475586,16420173,0.0,0.0,2024-09-20,max,1wk
1992-11-09 00:00:00-05:00,13.235542297363281,13.810999870300293,13.235542297363281,13.399957656860352,9.921385765075684,23476635,0.0,0.0,2024-09-20,max,1wk
1992-11-16 00:00:00-05:00,13.399957656860352,13.810999870300293,13.030020713806152,13.64658260345459,10.103988647460938,19240750,0.0,0.0,2024-09-20,max,1wk
1992-11-23 00:00:00-05:00,13.64658260345459,13.769895553588867,13.399957656860352,13.523270606994629,10.012686729431152,10011758,0.0,0.0,2024-09-20,max,1wk
1992-11-30 00:00:00-05:00,13.564374923706055,13.893207550048828,13.030020713806152,13.399957656860352,9.921385765075684,50842473,0.0,0.0,2024-09-20,max,1wk
1992-12-07 00:00:00-05:00,13.48216724395752,13.687687873840332,13.112229347229004,13.153332710266113,9.738781929016113,18010948,0.0,0.0,2024-09-20,max,1wk
1992-12-14 00:00:00-05:00,13.153332710266113,13.893207550048828,13.153332710266113,13.893207550048828,10.286591529846191,18060213,0.0,0.0,2024-09-20,max,1wk
1992-12-21 00:00:00-05:00,13.893207550048828,14.180937767028809,13.769895553588867,14.139833450317383,10.469191551208496,13217942,0.0,0.0,2024-09-20,max,1wk
1992-12-28 00:00:00-05:00,14.139833450317383,14.879708290100098,14.057624816894531,14.139833450317383,10.469191551208496,13541207,0.0,0.0,2024-09-20,max,1wk
1993-01-04 00:00:00-05:00,14.098729133605957,14.591979026794434,13.810999870300293,14.180937767028809,10.49962329864502,17174962,0.017099,0.0,2024-09-20,max,1wk
1993-01-11 00:00:00-05:00,14.180937767028809,14.797499656677246,13.728792190551758,14.756396293640137,10.939002990722656,20549620,0.0,0.0,2024-09-20,max,1wk
1993-01-18 00:00:00-05:00,14.756396293640137,14.96191692352295,14.468667030334473,14.550874710083008,10.786646842956543,17542929,0.0,0.0,2024-09-20,max,1wk
1993-01-25 00:00:00-05:00,14.550874710083008,15.331853866577148,14.098729133605957,15.003021240234375,11.121829986572266,24563811,0.0,0.0,2024-09-20,max,1wk
1993-02-01 00:00:00-05:00,15.003021240234375,15.74289608001709,14.838603973388672,15.578478813171387,11.54841423034668,19528130,0.0,0.0,2024-09-20,max,1wk
1993-02-08 00:00:00-05:00,15.578478813171387,15.660688400268555,15.044124603271484,15.455166816711426,11.457003593444824,16713330,0.0,0.0,2024-09-20,max,1wk
1993-02-15 00:00:00-05:00,15.290749549865723,15.290749549865723,14.550874710083008,14.797499656677246,10.969473838806152,21363710,0.0,0.0,2024-09-20,max,1wk
1993-02-22 00:00:00-05:00,14.797499656677246,15.08522891998291,13.975417137145996,14.591979026794434,10.817121505737305,17084035,0.0,0.0,2024-09-20,max,1wk
1993-03-01 00:00:00-05:00,14.591979026794434,15.126333236694336,14.098729133605957,14.96191692352295,11.091354370117188,15862747,0.0,0.0,2024-09-20,max,1wk
1993-03-08 00:00:00-05:00,14.96191692352295,15.08522891998291,14.468667030334473,14.756396293640137,10.939002990722656,34773543,0.0,0.0,2024-09-20,max,1wk
1993-03-15 00:00:00-05:00,14.797499656677246,15.003021240234375,14.550874710083008,14.715291976928711,10.908531188964844,14335834,0.0,0.0,2024-09-20,max,1wk
1993-03-22 00:00:00-05:00,14.63308334350586,14.674187660217285,14.30424976348877,14.509771347045898,10.756176948547363,10440244,0.0,0.0,2024-09-20,max,1wk
1993-03-29 00:00:00-05:00,14.509771347045898,14.838603973388672,14.222042083740234,14.427562713623047,10.695240020751953,12512722,0.0,0.0,2024-09-20,max,1wk
1993-04-05 00:00:00-04:00,14.386458396911621,14.386458396911621,13.317749977111816,13.399957656860352,9.933467864990234,16439332,0.020388,0.0,2024-09-20,max,1wk
1993-04-12 00:00:00-04:00,13.48216724395752,14.098729133605957,13.441062927246094,13.60547924041748,10.10009479522705,16704511,0.0,0.0,2024-09-20,max,1wk
1993-04-19 00:00:00-04:00,13.60547924041748,13.852104187011719,13.112229347229004,13.317749977111816,9.886495590209961,15448860,0.0,0.0,2024-09-20,max,1wk
1993-04-26 00:00:00-04:00,13.317749977111816,13.769895553588867,12.865604400634766,13.399957656860352,9.947522163391113,18625545,0.0,0.0,2024-09-20,max,1wk
1993-05-03 00:00:00-04:00,13.399957656860352,13.48216724395752,12.577875137329102,12.742292404174805,9.459300994873047,30108565,0.0,0.0,2024-09-20,max,1wk
1993-05-10 00:00:00-04:00,12.82450008392334,13.194437980651855,12.701188087463379,12.947813034057617,9.611873626708984,18119818,0.0,0.0,2024-09-20,max,1wk
1993-05-17 00:00:00-04:00,12.947813034057617,14.468667030334473,12.947813034057617,14.139833450317383,10.496774673461914,25820070,0.0,0.0,2024-09-20,max,1wk
1993-05-24 00:00:00-04:00,14.139833450317383,14.715291976928711,14.016521453857422,14.468667030334473,10.740886688232422,16108160,0.0,0.0,2024-09-20,max,1wk
1993-05-31 00:00:00-04:00,14.468667030334473,14.591979026794434,14.26314640045166,14.550874710083008,10.801912307739258,13940193,0.0,0.0,2024-09-20,max,1wk
1993-06-07 00:00:00-04:00,14.550874710083008,14.63308334350586,13.93431282043457,14.345354080200195,10.649343490600586,11623821,0.0,0.0,2024-09-20,max,1wk
1993-06-14 00:00:00-04:00,14.345354080200195,14.509771347045898,13.975417137145996,14.016521453857422,10.405229568481445,13145261,0.0,0.0,2024-09-20,max,1wk
1993-06-21 00:00:00-04:00,14.016521453857422,14.139833450317383,13.27664566040039,13.687687873840332,10.161120414733887,15762697,0.0,0.0,2024-09-20,max,1wk
1993-06-28 00:00:00-04:00,13.687687873840332,13.810999870300293,13.194437980651855,13.399957656860352,9.947522163391113,15979220,0.020388,0.0,2024-09-20,max,1wk
1993-07-05 00:00:00-04:00,13.399957656860352,13.441062927246094,12.207938194274902,12.906707763671875,9.595958709716797,33157831,0.0,0.0,2024-09-20,max,1wk
1993-07-12 00:00:00-04:00,12.82450008392334,12.82450008392334,12.207938194274902,12.413457870483398,9.229233741760254,31754993,0.0,0.0,2024-09-20,max,1wk
1993-07-19 00:00:00-04:00,12.413457870483398,13.030020713806152,11.838000297546387,12.906707763671875,9.595958709716797,28165636,0.0,0.0,2024-09-20,max,1wk
1993-07-26 00:00:00-04:00,13.071125030517578,13.317749977111816,12.16683292388916,12.331250190734863,9.168113708496094,24667207,0.0,0.0,2024-09-20,max,1wk
1993-08-02 00:00:00-04:00,12.331250190734863,12.413457870483398,11.920207977294922,12.084625244140625,8.984750747680664,22234669,0.0,0.0,2024-09-20,max,1wk
1993-08-09 00:00:00-04:00,12.084625244140625,12.45456314086914,12.002416610717773,12.372353553771973,9.198673248291016,15816524,0.0,0.0,2024-09-20,max,1wk
1993-08-16 00:00:00-04:00,12.45456314086914,13.112229347229004,12.45456314086914,13.030020713806152,9.687639236450195,22160161,0.0,0.0,2024-09-20,max,1wk
1993-08-23 00:00:00-04:00,12.906707763671875,13.235542297363281,12.701188087463379,13.235542297363281,9.84044075012207,15153879,0.0,0.0,2024-09-20,max,1wk
1993-08-30 00:00:00-04:00,13.235542297363281,13.399957656860352,12.618979454040527,12.906707763671875,9.595958709716797,15200102,0.0,0.0,2024-09-20,max,1wk
1993-09-06 00:00:00-04:00,12.906707763671875,13.153332710266113,12.536770820617676,13.153332710266113,9.779319763183594,10934110,0.0,0.0,2024-09-20,max,1wk
1993-09-13 00:00:00-04:00,13.358854293823242,13.60547924041748,12.413457870483398,12.947813034057617,9.626519203186035,39713736,0.0,0.0,2024-09-20,max,1wk
1993-09-20 00:00:00-04:00,12.906707763671875,12.947813034057617,12.331250190734863,12.618979454040527,9.382036209106445,31952661,0.0,0.0,2024-09-20,max,1wk
1993-09-27 00:00:00-04:00,12.660082817077637,12.783395767211914,12.207938194274902,12.45456314086914,9.259795188903809,16872377,0.0,0.0,2024-09-20,max,1wk
1993-10-04 00:00:00-04:00,12.45456314086914,13.112229347229004,12.372353553771973,12.988917350769043,9.657079696655273,22150734,0.020388,0.0,2024-09-20,max,1wk
1993-10-11 00:00:00-04:00,12.988917350769043,14.715291976928711,12.906707763671875,14.386458396911621,10.713726997375488,52685048,0.0,0.0,2024-09-20,max,1wk
1993-10-18 00:00:00-04:00,14.386458396911621,14.715291976928711,13.564374923706055,13.64658260345459,10.162737846374512,27798885,0.0,0.0,2024-09-20,max,1wk
1993-10-25 00:00:00-04:00,13.687687873840332,14.139833450317383,13.687687873840332,14.139833450317383,10.530061721801758,19647643,0.0,0.0,2024-09-20,max,1wk
1993-11-01 00:00:00-05:00,14.139833450317383,14.427562713623047,13.564374923706055,13.687687873840332,10.193346977233887,24154790,0.0,0.0,2024-09-20,max,1wk
1993-11-08 00:00:00-05:00,13.687687873840332,13.810999870300293,13.071125030517578,13.194437980651855,9.826022148132324,32343741,0.0,0.0,2024-09-20,max,1wk
1993-11-15 00:00:00-05:00,13.194437980651855,13.27664566040039,12.660082817077637,12.82450008392334,9.550522804260254,25258390,0.0,0.0,2024-09-20,max,1wk
1993-11-22 00:00:00-05:00,12.783395767211914,12.947813034057617,12.45456314086914,12.783395767211914,9.519911766052246,15305322,0.0,0.0,2024-09-20,max,1wk
1993-11-29 00:00:00-05:00,12.82450008392334,13.60547924041748,12.82450008392334,13.564374923706055,10.10151481628418,21238723,0.0,0.0,2024-09-20,max,1wk
1993-12-06 00:00:00-05:00,13.564374923706055,14.016521453857422,13.399957656860352,13.810999870300293,10.285177230834961,18536443,0.0,0.0,2024-09-20,max,1wk
1993-12-13 00:00:00-05:00,13.810999870300293,14.427562713623047,13.769895553588867,14.26314640045166,10.621894836425781,19746781,0.0,0.0,2024-09-20,max,1wk
1993-12-20 00:00:00-05:00,14.26314640045166,14.920812606811523,14.057624816894531,14.715291976928711,10.958612442016602,17538673,0.0,0.0,2024-09-20,max,1wk
1993-12-27 00:00:00-05:00,14.715291976928711,14.797499656677246,14.016521453857422,14.016521453857422,10.438228607177734,15536442,0.0,0.0,2024-09-20,max,1wk
1994-01-03 00:00:00-05:00,14.016521453857422,15.372958183288574,13.728792190551758,15.290749549865723,11.387160301208496,28739787,0.020388,0.0,2024-09-20,max,1wk
1994-01-10 00:00:00-05:00,15.290749549865723,15.74289608001709,15.126333236694336,15.660688400268555,11.679450988769531,30405373,0.0,0.0,2024-09-20,max,1wk
1994-01-17 00:00:00-05:00,15.578478813171387,15.660688400268555,15.208541870117188,15.619583129882812,11.648795127868652,19975469,0.0,0.0,2024-09-20,max,1wk
1994-01-24 00:00:00-05:00,15.619583129882812,15.907313346862793,15.208541870117188,15.496271133422852,11.556833267211914,20524683,0.0,0.0,2024-09-20,max,1wk
1994-01-31 00:00:00-05:00,15.496271133422852,15.74289608001709,14.797499656677246,14.797499656677246,11.035699844360352,18852711,0.0,0.0,2024-09-20,max,1wk
1994-02-07 00:00:00-05:00,14.797499656677246,15.414063453674316,14.715291976928711,15.08522891998291,11.250284194946289,21114952,0.0,0.0,2024-09-20,max,1wk
1994-02-14 00:00:00-05:00,15.08522891998291,15.537375450134277,14.879708290100098,14.920812606811523,11.127663612365723,15929042,0.0,0.0,2024-09-20,max,1wk
1994-02-21 00:00:00-05:00,15.003021240234375,15.784000396728516,15.003021240234375,15.74289608001709,11.74075984954834,15807400,0.0,0.0,2024-09-20,max,1wk
1994-02-28 00:00:00-05:00,15.74289608001709,15.989521026611328,14.715291976928711,15.167437553405762,11.311593055725098,18326001,0.0,0.0,2024-09-20,max,1wk
1994-03-07 00:00:00-05:00,15.167437553405762,15.74289608001709,15.126333236694336,15.455166816711426,11.526177406311035,12090928,0.0,0.0,2024-09-20,max,1wk
1994-03-14 00:00:00-05:00,15.455166816711426,15.660688400268555,14.920812606811523,15.455166816711426,11.526177406311035,24620375,0.0,0.0,2024-09-20,max,1wk
1994-03-21 00:00:00-05:00,15.331853866577148,15.496271133422852,14.797499656677246,14.797499656677246,11.035699844360352,13309782,0.0,0.0,2024-09-20,max,1wk
1994-03-28 00:00:00-05:00,14.797499656677246,14.838603973388672,13.441062927246094,13.810999870300293,10.299986839294434,19665890,0.0,0.0,2024-09-20,max,1wk
1994-04-04 00:00:00-04:00,13.810999870300293,14.26314640045166,13.48216724395752,13.728792190551758,10.238675117492676,17233351,0.0,0.0,2024-09-20,max,1wk
1994-04-11 00:00:00-04:00,13.728792190551758,14.016521453857422,13.358854293823242,13.441062927246094,10.024097442626953,14140294,0.024663,0.0,2024-09-20,max,1wk
1994-04-18 00:00:00-04:00,13.415371894836426,14.180937767028809,13.030020713806152,14.016521453857422,10.47207260131836,19655246,0.0,0.0,2024-09-20,max,1wk
1994-04-25 00:00:00-04:00,14.016521453857422,14.386458396911621,13.728792190551758,13.975417137145996,10.441365242004395,10845312,0.0,0.0,2024-09-20,max,1wk
1994-05-02 00:00:00-04:00,13.975417137145996,14.222042083740234,13.60547924041748,13.687687873840332,10.226390838623047,11923061,0.0,0.0,2024-09-20,max,1wk
1994-05-09 00:00:00-04:00,13.687687873840332,13.975417137145996,13.399957656860352,13.687687873840332,10.226390838623047,14600710,0.0,0.0,2024-09-20,max,1wk
1994-05-16 00:00:00-04:00,13.687687873840332,14.591979026794434,13.60547924041748,14.180937767028809,10.594913482666016,17001926,0.0,0.0,2024-09-20,max,1wk
1994-05-23 00:00:00-04:00,14.139833450317383,14.550874710083008,13.93431282043457,14.550874710083008,10.87130069732666,9884034,0.0,0.0,2024-09-20,max,1wk
1994-05-30 00:00:00-04:00,14.550874710083008,14.756396293640137,13.975417137145996,14.674187660217285,10.963430404663086,13243486,0.0,0.0,2024-09-20,max,1wk
1994-06-06 00:00:00-04:00,14.674187660217285,14.756396293640137,14.26314640045166,14.468667030334473,10.809882164001465,9513634,0.0,0.0,2024-09-20,max,1wk
1994-06-13 00:00:00-04:00,14.468667030334473,14.879708290100098,14.345354080200195,14.674187660217285,10.963430404663086,18773644,0.0,0.0,2024-09-20,max,1wk
1994-06-20 00:00:00-04:00,14.674187660217285,14.674187660217285,13.64658260345459,13.810999870300293,10.318523406982422,16653117,0.0,0.0,2024-09-20,max,1wk
1994-06-27 00:00:00-04:00,13.810999870300293,14.30424976348877,13.687687873840332,13.975417137145996,10.441365242004395,18628890,0.0,0.0,2024-09-20,max,1wk
1994-07-04 00:00:00-04:00,13.975417137145996,14.26314640045166,13.687687873840332,13.93431282043457,10.41065502166748,9174253,0.024663,0.0,2024-09-20,max,1wk
1994-07-11 00:00:00-04:00,13.93431282043457,14.509771347045898,13.523270606994629,13.728792190551758,10.27523422241211,17655753,0.0,0.0,2024-09-20,max,1wk
1994-07-18 00:00:00-04:00,13.728792190551758,13.852104187011719,13.358854293823242,13.728792190551758,10.27523422241211,14108667,0.0,0.0,2024-09-20,max,1wk
1994-07-25 00:00:00-04:00,13.728792190551758,14.098729133605957,13.441062927246094,13.93431282043457,10.429059982299805,12044704,0.0,0.0,2024-09-20,max,1wk
1994-08-01 00:00:00-04:00,13.93431282043457,14.180937767028809,13.728792190551758,13.93431282043457,10.429059982299805,11330665,0.0,0.0,2024-09-20,max,1wk
1994-08-08 00:00:00-04:00,13.93431282043457,14.715291976928711,13.893207550048828,14.345354080200195,10.736698150634766,13604460,0.0,0.0,2024-09-20,max,1wk
1994-08-15 00:00:00-04:00,14.345354080200195,14.386458396911621,13.893207550048828,13.893207550048828,10.39829158782959,12961884,0.0,0.0,2024-09-20,max,1wk
1994-08-22 00:00:00-04:00,13.893207550048828,14.222042083740234,13.769895553588867,14.016521453857422,10.490586280822754,18157527,0.0,0.0,2024-09-20,max,1wk
1994-08-29 00:00:00-04:00,14.016521453857422,14.098729133605957,13.48216724395752,13.523270606994629,10.121417045593262,28890014,0.0,0.0,2024-09-20,max,1wk
1994-09-05 00:00:00-04:00,13.564374923706055,14.098729133605957,13.564374923706055,13.893207550048828,10.39829158782959,15876127,0.0,0.0,2024-09-20,max,1wk
1994-09-12 00:00:00-04:00,13.893207550048828,14.016521453857422,13.358854293823242,13.64658260345459,10.213706970214844,24866395,0.0,0.0,2024-09-20,max,1wk
1994-09-19 00:00:00-04:00,13.64658260345459,13.728792190551758,12.988917350769043,12.988917350769043,9.721481323242188,20542930,0.0,0.0,2024-09-20,max,1wk
1994-09-26 00:00:00-04:00,12.988917350769043,13.27664566040039,12.742292404174805,12.742292404174805,9.536897659301758,20204765,0.0,0.0,2024-09-20,max,1wk
1994-10-03 00:00:00-04:00,12.742292404174805,13.112229347229004,12.45456314086914,12.45456314086914,9.32154655456543,21558946,0.024663,0.0,2024-09-20,max,1wk
1994-10-10 00:00:00-04:00,12.45456314086914,13.194437980651855,12.413457870483398,12.742292404174805,9.555512428283691,19932285,0.0,0.0,2024-09-20,max,1wk
1994-10-17 00:00:00-04:00,12.742292404174805,12.947813034057617,12.495667457580566,12.701188087463379,9.524689674377441,21475012,0.0,0.0,2024-09-20,max,1wk
1994-10-24 00:00:00-04:00,12.701188087463379,13.194437980651855,12.618979454040527,13.153332710266113,9.863753318786621,18680588,0.0,0.0,2024-09-20,max,1wk
1994-10-31 00:00:00-05:00,13.153332710266113,13.27664566040039,12.742292404174805,12.947813034057617,9.709632873535156,18277647,0.0,0.0,2024-09-20,max,1wk
