Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-04-01 00:00:00-04:00,224.5500030517578,227.27999877929688,222.6999969482422,224.85000610351562,224.175048828125,19544800,0.0,0.0,2024-09-20,5y,1d
2022-04-04 00:00:00-04:00,225.97999572753906,234.35000610351562,225.86000061035156,233.88999938964844,233.18789672851562,28054800,0.0,0.0,2024-09-20,5y,1d
2022-04-05 00:00:00-04:00,234.0800018310547,236.86000061035156,231.02000427246094,231.83999633789062,231.14402770996094,29727200,0.0,0.0,2024-09-20,5y,1d
2022-04-06 00:00:00-04:00,226.91000366210938,228.99000549316406,221.41000366210938,223.3000030517578,222.62969970703125,28995100,0.0,0.0,2024-09-20,5y,1d
2022-04-07 00:00:00-04:00,223.92999267578125,225.52000427246094,218.55999755859375,222.9499969482422,222.28073120117188,21037200,0.0,0.0,2024-09-20,5y,1d
2022-04-08 00:00:00-04:00,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,221.66261291503906,18375700,0.0,0.0,2024-09-20,5y,1d
2022-04-11 00:00:00-04:00,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,215.8102264404297,20516600,0.0,0.0,2024-09-20,5y,1d
2022-04-12 00:00:00-04:00,220.24000549316406,222.02999877929688,213.1300048828125,214.13999938964844,213.4971923828125,20128800,0.0,0.0,2024-09-20,5y,1d
2022-04-13 00:00:00-04:00,211.82000732421875,216.61000061035156,211.3300018310547,214.99000549316406,214.3446502685547,19231800,0.0,0.0,2024-09-20,5y,1d
2022-04-14 00:00:00-04:00,214.88999938964844,214.99000549316406,210.0,210.17999267578125,209.54905700683594,18379500,0.0,0.0,2024-09-20,5y,1d
2022-04-18 00:00:00-04:00,210.0,213.3800048828125,208.3000030517578,210.77000427246094,210.13729858398438,16580800,0.0,0.0,2024-09-20,5y,1d
2022-04-19 00:00:00-04:00,210.52000427246094,218.42999267578125,209.0,217.30999755859375,216.6576690673828,20089900,0.0,0.0,2024-09-20,5y,1d
2022-04-20 00:00:00-04:00,213.61000061035156,214.16000366210938,198.9199981689453,200.4199981689453,199.81837463378906,43036500,0.0,0.0,2024-09-20,5y,1d
2022-04-21 00:00:00-04:00,201.60000610351562,202.97000122070312,185.5800018310547,188.07000732421875,187.50546264648438,49954100,0.0,0.0,2024-09-20,5y,1d
2022-04-22 00:00:00-04:00,190.3699951171875,192.72000122070312,183.27000427246094,184.11000061035156,183.5573272705078,36426800,0.0,0.0,2024-09-20,5y,1d
2022-04-25 00:00:00-04:00,182.72999572753906,187.17999267578125,181.66000366210938,186.99000549316406,186.42869567871094,29281100,0.0,0.0,2024-09-20,5y,1d
2022-04-26 00:00:00-04:00,186.6300048828125,187.19000244140625,179.5,180.9499969482422,180.4068145751953,31747400,0.0,0.0,2024-09-20,5y,1d
2022-04-27 00:00:00-04:00,174.42999267578125,181.2100067138672,169.0,174.9499969482422,174.42481994628906,71062900,0.0,0.0,2024-09-20,5y,1d
2022-04-28 00:00:00-04:00,202.9199981689453,208.52999877929688,192.89999389648438,205.72999572753906,205.11244201660156,100890600,0.0,0.0,2024-09-20,5y,1d
2022-04-29 00:00:00-04:00,204.4600067138672,212.47999572753906,199.89999389648438,200.47000122070312,199.86822509765625,49193400,0.0,0.0,2024-09-20,5y,1d
2022-05-02 00:00:00-04:00,201.1699981689453,211.8800048828125,200.99000549316406,211.1300048828125,210.49623107910156,49915300,0.0,0.0,2024-09-20,5y,1d
2022-05-03 00:00:00-04:00,210.4499969482422,214.89999389648438,208.08999633789062,212.02999877929688,211.39352416992188,41556300,0.0,0.0,2024-09-20,5y,1d
2022-05-04 00:00:00-04:00,210.64999389648438,224.3000030517578,206.9600067138672,223.41000366210938,222.73934936523438,41375900,0.0,0.0,2024-09-20,5y,1d
2022-05-05 00:00:00-04:00,218.74000549316406,220.1699981689453,206.16000366210938,208.27999877929688,207.65478515625,41129200,0.0,0.0,2024-09-20,5y,1d
2022-05-06 00:00:00-04:00,207.33999633789062,209.3800048828125,201.02000427246094,203.77000427246094,203.15830993652344,34747200,0.0,0.0,2024-09-20,5y,1d
2022-05-09 00:00:00-04:00,199.83999633789062,202.57000732421875,195.5800018310547,196.2100067138672,195.62103271484375,36303200,0.0,0.0,2024-09-20,5y,1d
2022-05-10 00:00:00-04:00,199.50999450683594,202.9600067138672,194.19000244140625,197.64999389648438,197.0566864013672,34452500,0.0,0.0,2024-09-20,5y,1d
2022-05-11 00:00:00-04:00,196.3300018310547,200.6699981689453,188.27000427246094,188.74000549316406,188.17343139648438,31153400,0.0,0.0,2024-09-20,5y,1d
2022-05-12 00:00:00-04:00,187.05999755859375,198.0500030517578,184.77999877929688,191.24000549316406,190.6659393310547,38262200,0.0,0.0,2024-09-20,5y,1d
2022-05-13 00:00:00-04:00,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,198.0237579345703,24549800,0.0,0.0,2024-09-20,5y,1d
2022-05-16 00:00:00-04:00,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,199.43951416015625,27112600,0.0,0.0,2024-09-20,5y,1d
2022-05-17 00:00:00-04:00,202.1199951171875,205.4600067138672,198.36000061035156,202.6199951171875,202.0117645263672,24872700,0.0,0.0,2024-09-20,5y,1d
2022-05-18 00:00:00-04:00,200.0,201.0,191.6300048828125,192.24000549316406,191.66293334960938,23960000,0.0,0.0,2024-09-20,5y,1d
2022-05-19 00:00:00-04:00,191.1999969482422,195.2899932861328,189.60000610351562,191.2899932861328,190.7157745361328,24446900,0.0,0.0,2024-09-20,5y,1d
2022-05-20 00:00:00-04:00,194.97000122070312,197.91000366210938,187.8699951171875,193.5399932861328,192.95901489257812,31465600,0.0,0.0,2024-09-20,5y,1d
2022-05-23 00:00:00-04:00,195.19000244140625,196.99000549316406,191.24000549316406,196.22999572753906,195.64093017578125,25059200,0.0,0.0,2024-09-20,5y,1d
2022-05-24 00:00:00-04:00,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,180.73582458496094,50406300,0.0,0.0,2024-09-20,5y,1d
2022-05-25 00:00:00-04:00,180.39999389648438,185.4499969482422,179.32000732421875,183.8300018310547,183.27816772460938,28030200,0.0,0.0,2024-09-20,5y,1d
2022-05-26 00:00:00-04:00,182.8800048828125,192.8300018310547,182.25999450683594,191.6300048828125,191.05474853515625,23056500,0.0,0.0,2024-09-20,5y,1d
2022-05-27 00:00:00-04:00,191.36000061035156,195.3300018310547,189.8000030517578,195.1300048828125,194.54425048828125,22562700,0.0,0.0,2024-09-20,5y,1d
2022-05-31 00:00:00-04:00,194.88999938964844,197.60000610351562,192.00999450683594,193.63999938964844,193.05873107910156,26131100,0.0,0.0,2024-09-20,5y,1d
2022-06-01 00:00:00-04:00,196.50999450683594,199.52999877929688,185.0,188.63999938964844,188.07373046875,36623500,0.0,0.0,2024-09-20,5y,1d
2022-06-02 00:00:00-04:00,188.4499969482422,200.94000244140625,187.72999572753906,198.86000061035156,198.26304626464844,31951600,0.0,0.0,2024-09-20,5y,1d
2022-06-03 00:00:00-04:00,195.97999572753906,196.61000061035156,189.77999877929688,190.77999877929688,190.2073211669922,19465000,0.0,0.0,2024-09-20,5y,1d
2022-06-06 00:00:00-04:00,193.99000549316406,196.9199981689453,188.39999389648438,194.25,193.66688537597656,30574200,0.0,0.0,2024-09-20,5y,1d
2022-06-07 00:00:00-04:00,191.92999267578125,196.52999877929688,191.49000549316406,195.64999389648438,195.06268310546875,18828700,0.0,0.0,2024-09-20,5y,1d
2022-06-08 00:00:00-04:00,194.6699981689453,202.02999877929688,194.41000366210938,196.63999938964844,196.0497283935547,22267200,0.0,0.0,2024-09-20,5y,1d
2022-06-09 00:00:00-04:00,194.27999877929688,199.4499969482422,183.67999267578125,184.0,183.44766235351562,23501600,0.0,0.0,2024-09-20,5y,1d
2022-06-10 00:00:00-04:00,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,175.04296875,27450800,0.0,0.0,2024-09-20,5y,1d
2022-06-13 00:00:00-04:00,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,163.76690673828125,31749300,0.0,0.0,2024-09-20,5y,1d
2022-06-14 00:00:00-04:00,166.02999877929688,166.75,161.36000061035156,163.72999572753906,163.23849487304688,27244300,0.0,0.0,2024-09-20,5y,1d
2022-06-15 00:00:00-04:00,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,168.84165954589844,30008300,0.0,0.0,2024-09-20,5y,1d
2022-06-16 00:00:00-04:00,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,160.38710021972656,26944100,0.0,0.0,2024-09-20,5y,1d
2022-06-17 00:00:00-04:00,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,163.2484893798828,31374200,0.0,0.0,2024-09-20,5y,1d
2022-06-21 00:00:00-04:00,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,156.57855224609375,50724900,0.0,0.0,2024-09-20,5y,1d
2022-06-22 00:00:00-04:00,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,155.38217163085938,47267800,0.0,0.0,2024-09-20,5y,1d
2022-06-23 00:00:00-04:00,156.27000427246094,159.75,154.25,158.75,158.27346801757812,40499200,0.0,0.0,2024-09-20,5y,1d
2022-06-24 00:00:00-04:00,161.72999572753906,170.25,161.3000030517578,170.16000366210938,169.6492156982422,68736000,0.0,0.0,2024-09-20,5y,1d
2022-06-27 00:00:00-04:00,171.32000732421875,171.75,168.00999450683594,169.49000549316406,168.98121643066406,29174600,0.0,0.0,2024-09-20,5y,1d
2022-06-28 00:00:00-04:00,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,160.19766235351562,27744500,0.0,0.0,2024-09-20,5y,1d
2022-06-29 00:00:00-04:00,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,163.4478759765625,28595200,0.0,0.0,2024-09-20,5y,1d
2022-06-30 00:00:00-04:00,162.14999389648438,165.22999572753906,158.49000549316406,161.25,160.7659454345703,35250600,0.0,0.0,2024-09-20,5y,1d
2022-07-01 00:00:00-04:00,160.30999755859375,160.6199951171875,155.0,160.02999877929688,159.5496063232422,31423900,0.0,0.0,2024-09-20,5y,1d
2022-07-05 00:00:00-04:00,158.13999938964844,168.25,157.02000427246094,168.19000244140625,167.68511962890625,28618600,0.0,0.0,2024-09-20,5y,1d
2022-07-06 00:00:00-04:00,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,169.26039123535156,23085900,0.0,0.0,2024-09-20,5y,1d
2022-07-07 00:00:00-04:00,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,171.67312622070312,24083400,0.0,0.0,2024-09-20,5y,1d
2022-07-08 00:00:00-04:00,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,170.36705017089844,19249200,0.0,0.0,2024-09-20,5y,1d
2022-07-11 00:00:00-04:00,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,162.39105224609375,21885600,0.0,0.0,2024-09-20,5y,1d
2022-07-12 00:00:00-04:00,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,162.77989196777344,16639700,0.0,0.0,2024-09-20,5y,1d
2022-07-13 00:00:00-04:00,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,162.99923706054688,16555100,0.0,0.0,2024-09-20,5y,1d
2022-07-14 00:00:00-04:00,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,157.5755615234375,23765200,0.0,0.0,2024-09-20,5y,1d
2022-07-15 00:00:00-04:00,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,164.20559692382812,23342800,0.0,0.0,2024-09-20,5y,1d
2022-07-18 00:00:00-04:00,166.75,171.69000244140625,165.63999938964844,167.22999572753906,166.72799682617188,23574300,0.0,0.0,2024-09-20,5y,1d
2022-07-19 00:00:00-04:00,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,175.25234985351562,25933700,0.0,0.0,2024-09-20,5y,1d
2022-07-20 00:00:00-04:00,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,182.54037475585938,24784300,0.0,0.0,2024-09-20,5y,1d
2022-07-21 00:00:00-04:00,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,182.62014770507812,27195800,0.0,0.0,2024-09-20,5y,1d
2022-07-22 00:00:00-04:00,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,168.7618865966797,42583900,0.0,0.0,2024-09-20,5y,1d
2022-07-25 00:00:00-04:00,169.0,170.57000732421875,164.80999755859375,166.64999389648438,166.1497344970703,26166300,0.0,0.0,2024-09-20,5y,1d
2022-07-26 00:00:00-04:00,165.94000244140625,166.0,157.9499969482422,159.14999389648438,158.67225646972656,28468400,0.0,0.0,2024-09-20,5y,1d
2022-07-27 00:00:00-04:00,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,169.07095336914062,43846600,0.0,0.0,2024-09-20,5y,1d
2022-07-28 00:00:00-04:00,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,160.237548828125,73214300,0.0,0.0,2024-09-20,5y,1d
2022-07-29 00:00:00-04:00,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,158.62240600585938,42065400,0.0,0.0,2024-09-20,5y,1d
2022-08-01 00:00:00-04:00,157.25,165.19000244140625,155.22999572753906,159.92999267578125,159.44992065429688,40596700,0.0,0.0,2024-09-20,5y,1d
2022-08-02 00:00:00-04:00,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,159.70913696289062,27374500,0.0,0.0,2024-09-20,5y,1d
2022-08-03 00:00:00-04:00,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,168.2932891845703,31721900,0.0,0.0,2024-09-20,5y,1d
2022-08-04 00:00:00-04:00,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,170.0579833984375,23938200,0.0,0.0,2024-09-20,5y,1d
2022-08-05 00:00:00-04:00,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,166.60836791992188,25832700,0.0,0.0,2024-09-20,5y,1d
2022-08-08 00:00:00-04:00,168.0,177.50999450683594,167.1300048828125,170.25,169.7389373779297,27299100,0.0,0.0,2024-09-20,5y,1d
2022-08-09 00:00:00-04:00,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,168.02410888671875,18655100,0.0,0.0,2024-09-20,5y,1d
2022-08-10 00:00:00-04:00,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,177.8046417236328,30262100,0.0,0.0,2024-09-20,5y,1d
2022-08-11 00:00:00-04:00,179.7100067138672,183.10000610351562,176.3699951171875,177.49000549316406,176.9571990966797,24079100,0.0,0.0,2024-09-20,5y,1d
2022-08-12 00:00:00-04:00,180.80999755859375,181.4600067138672,178.91000366210938,180.5,179.9581756591797,21274000,0.0,0.0,2024-09-20,5y,1d
2022-08-15 00:00:00-04:00,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,180.3470001220703,15878700,0.0,0.0,2024-09-20,5y,1d
2022-08-16 00:00:00-04:00,179.44000244140625,180.99000549316406,177.0399932861328,179.47000122070312,178.93125915527344,21156700,0.0,0.0,2024-09-20,5y,1d
2022-08-17 00:00:00-04:00,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,174.32513427734375,20118100,0.0,0.0,2024-09-20,5y,1d
2022-08-18 00:00:00-04:00,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,174.1356964111328,18844500,0.0,0.0,2024-09-20,5y,1d
2022-08-19 00:00:00-04:00,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,167.455810546875,26240800,0.0,0.0,2024-09-20,5y,1d
2022-08-22 00:00:00-04:00,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,162.560546875,19499700,0.0,0.0,2024-09-20,5y,1d
2022-08-23 00:00:00-04:00,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,160.62637329101562,18111800,0.0,0.0,2024-09-20,5y,1d
2022-08-24 00:00:00-04:00,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,162.76991271972656,20891500,0.0,0.0,2024-09-20,5y,1d
2022-08-25 00:00:00-04:00,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,168.27334594726562,15550500,0.0,0.0,2024-09-20,5y,1d
2022-08-26 00:00:00-04:00,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,161.2943572998047,24023600,0.0,0.0,2024-09-20,5y,1d
2022-08-29 00:00:00-04:00,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,158.6921844482422,20052700,0.0,0.0,2024-09-20,5y,1d
2022-08-30 00:00:00-04:00,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,156.688232421875,19567900,0.0,0.0,2024-09-20,5y,1d
2022-08-31 00:00:00-04:00,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,162.44090270996094,40953000,0.0,0.0,2024-09-20,5y,1d
2022-09-01 00:00:00-04:00,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,164.86361694335938,30145700,0.0,0.0,2024-09-20,5y,1d
2022-09-02 00:00:00-04:00,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,159.83876037597656,22634200,0.0,0.0,2024-09-20,5y,1d
2022-09-06 00:00:00-04:00,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,158.06407165527344,19339800,0.0,0.0,2024-09-20,5y,1d
2022-09-07 00:00:00-04:00,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,159.90853881835938,16831200,0.0,0.0,2024-09-20,5y,1d
2022-09-08 00:00:00-04:00,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,161.57351684570312,22530800,0.0,0.0,2024-09-20,5y,1d
2022-09-09 00:00:00-04:00,163.25,169.5399932861328,163.02000427246094,169.14999389648438,168.64224243164062,22086800,0.0,0.0,2024-09-20,5y,1d
2022-09-12 00:00:00-04:00,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,168.45281982421875,23220400,0.0,0.0,2024-09-20,5y,1d
2022-09-13 00:00:00-04:00,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,152.6703338623047,44444100,0.0,0.0,2024-09-20,5y,1d
2022-09-14 00:00:00-04:00,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,151.0153045654297,43064200,0.0,0.0,2024-09-20,5y,1d
2022-09-15 00:00:00-04:00,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,149.10107421875,34606300,0.0,0.0,2024-09-20,5y,1d
2022-09-16 00:00:00-04:00,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,145.85086059570312,40122800,0.0,0.0,2024-09-20,5y,1d
2022-09-19 00:00:00-04:00,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,147.57566833496094,22169500,0.0,0.0,2024-09-20,5y,1d
2022-09-20 00:00:00-04:00,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,145.65145874023438,23217400,0.0,0.0,2024-09-20,5y,1d
2022-09-21 00:00:00-04:00,146.38999938964844,149.60000610351562,142.0,142.1199951171875,141.69337463378906,38338600,0.0,0.0,2024-09-20,5y,1d
2022-09-22 00:00:00-04:00,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,142.3912811279297,34418500,0.0,0.0,2024-09-20,5y,1d
2022-09-23 00:00:00-04:00,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,139.988525390625,31710700,0.0,0.0,2024-09-20,5y,1d
2022-09-26 00:00:00-04:00,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,135.96063232421875,30497000,0.0,0.0,2024-09-20,5y,1d
2022-09-27 00:00:00-04:00,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,133.99655151367188,30826500,0.0,0.0,2024-09-20,5y,1d
2022-09-28 00:00:00-04:00,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,141.18492126464844,32658500,0.0,0.0,2024-09-20,5y,1d
2022-09-29 00:00:00-04:00,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,136.00051879882812,38985400,0.0,0.0,2024-09-20,5y,1d
2022-09-30 00:00:00-04:00,136.0500030517578,140.99000549316406,135.5,135.67999267578125,135.272705078125,33166400,0.0,0.0,2024-09-20,5y,1d
2022-10-03 00:00:00-04:00,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,138.1939239501953,27723100,0.0,0.0,2024-09-20,5y,1d
2022-10-04 00:00:00-04:00,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,139.85890197753906,34670700,0.0,0.0,2024-09-20,5y,1d
2022-10-05 00:00:00-04:00,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,138.56280517578125,27979300,0.0,0.0,2024-09-20,5y,1d
2022-10-06 00:00:00-04:00,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,138.6525421142578,36231100,0.0,0.0,2024-09-20,5y,1d
2022-10-07 00:00:00-04:00,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,133.0493927001953,33214800,0.0,0.0,2024-09-20,5y,1d
2022-10-10 00:00:00-04:00,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,133.3883819580078,24024000,0.0,0.0,2024-09-20,5y,1d
2022-10-11 00:00:00-04:00,131.6199951171875,132.66000366210938,126.98999786376953,128.5399932861328,128.1541290283203,38481400,0.0,0.0,2024-09-20,5y,1d
2022-10-12 00:00:00-04:00,128.32000732421875,129.6699981689453,126.25,127.5,127.11726379394531,34605200,0.0,0.0,2024-09-20,5y,1d
2022-10-13 00:00:00-04:00,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,129.89889526367188,34325700,0.0,0.0,2024-09-20,5y,1d
2022-10-14 00:00:00-04:00,131.0,131.7899932861328,126.5199966430664,126.76000213623047,126.37948608398438,23559400,0.0,0.0,2024-09-20,5y,1d
2022-10-17 00:00:00-04:00,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,133.63763427734375,29612200,0.0,0.0,2024-09-20,5y,1d
2022-10-18 00:00:00-04:00,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.40135192871094,25445000,0.0,0.0,2024-09-20,5y,1d
2022-10-19 00:00:00-04:00,132.88999938964844,137.0,132.22000122070312,133.22999572753906,132.830078125,30691000,0.0,0.0,2024-09-20,5y,1d
2022-10-20 00:00:00-04:00,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,131.1351776123047,26356300,0.0,0.0,2024-09-20,5y,1d
2022-10-21 00:00:00-04:00,126.30999755859375,130.1199951171875,125.44000244140625,130.00999450683594,129.61973571777344,46348600,0.0,0.0,2024-09-20,5y,1d
2022-10-24 00:00:00-04:00,127.25,133.47999572753906,124.56999969482422,129.72000122070312,129.3306121826172,63563400,0.0,0.0,2024-09-20,5y,1d
2022-10-25 00:00:00-04:00,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,137.0972137451172,38433200,0.0,0.0,2024-09-20,5y,1d
2022-10-26 00:00:00-04:00,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,129.4302978515625,82791500,0.0,0.0,2024-09-20,5y,1d
2022-10-27 00:00:00-04:00,97.9800033569336,102.5,96.37999725341797,97.94000244140625,97.64599609375,232316600,0.0,0.0,2024-09-20,5y,1d
2022-10-28 00:00:00-04:00,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,98.90221405029297,95928300,0.0,0.0,2024-09-20,5y,1d
2022-10-31 00:00:00-04:00,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,92.8803482055664,121361400,0.0,0.0,2024-09-20,5y,1d
2022-11-01 00:00:00-04:00,94.33000183105469,97.48999786376953,93.55000305175781,95.19999694824219,94.91421508789062,110189600,0.0,0.0,2024-09-20,5y,1d
2022-11-02 00:00:00-04:00,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,90.2682113647461,71821100,0.0,0.0,2024-09-20,5y,1d
2022-11-03 00:00:00-04:00,90.08000183105469,90.45999908447266,88.41000366210938,88.91000366210938,88.64310455322266,60664000,0.0,0.0,2024-09-20,5y,1d
2022-11-04 00:00:00-04:00,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,90.51747131347656,55638100,0.0,0.0,2024-09-20,5y,1d
2022-11-07 00:00:00-05:00,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,96.42967224121094,81987300,0.0,0.0,2024-09-20,5y,1d
2022-11-08 00:00:00-05:00,95.91999816894531,97.80000305175781,94.79000091552734,96.47000122070312,96.18041229248047,52088300,0.0,0.0,2024-09-20,5y,1d
2022-11-09 00:00:00-05:00,101.72000122070312,104.9000015258789,100.73999786376953,101.47000122070312,101.1654052734375,107677300,0.0,0.0,2024-09-20,5y,1d
2022-11-10 00:00:00-05:00,107.12000274658203,112.75,104.61000061035156,111.87000274658203,111.53418731689453,80671000,0.0,0.0,2024-09-20,5y,1d
2022-11-11 00:00:00-05:00,109.2300033569336,114.9000015258789,108.80999755859375,113.0199966430664,112.68073272705078,59961700,0.0,0.0,2024-09-20,5y,1d
2022-11-14 00:00:00-05:00,110.98999786376953,116.2699966430664,110.80000305175781,114.22000122070312,113.87713623046875,53395000,0.0,0.0,2024-09-20,5y,1d
2022-11-15 00:00:00-05:00,116.06999969482422,118.73999786376953,114.41000366210938,117.08000183105469,116.72855377197266,50670500,0.0,0.0,2024-09-20,5y,1d
2022-11-16 00:00:00-05:00,114.5,116.08000183105469,112.66000366210938,113.2300033569336,112.89009857177734,33287800,0.0,0.0,2024-09-20,5y,1d
2022-11-17 00:00:00-05:00,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,111.11544036865234,35093800,0.0,0.0,2024-09-20,5y,1d
2022-11-18 00:00:00-05:00,113.80000305175781,114.31999969482422,110.62000274658203,112.05000305175781,111.7136459350586,33357700,0.0,0.0,2024-09-20,5y,1d
2022-11-21 00:00:00-05:00,111.5199966430664,112.37000274658203,109.19000244140625,109.86000061035156,109.53022003173828,24351100,0.0,0.0,2024-09-20,5y,1d
2022-11-22 00:00:00-05:00,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,111.10548400878906,29029000,0.0,0.0,2024-09-20,5y,1d
2022-11-23 00:00:00-05:00,111.72000122070312,112.66999816894531,110.7300033569336,112.23999786376953,111.903076171875,21343100,0.0,0.0,2024-09-20,5y,1d
2022-11-25 00:00:00-05:00,111.30000305175781,112.7300033569336,111.0199966430664,111.41000366210938,111.07556915283203,12007600,0.0,0.0,2024-09-20,5y,1d
2022-11-28 00:00:00-05:00,110.77999877929688,112.04000091552734,108.37999725341797,108.77999877929688,108.45345306396484,23309400,0.0,0.0,2024-09-20,5y,1d
2022-11-29 00:00:00-05:00,109.54000091552734,110.94000244140625,108.54000091552734,109.45999908447266,109.13141632080078,23899200,0.0,0.0,2024-09-20,5y,1d
2022-11-30 00:00:00-05:00,109.51000213623047,118.16000366210938,109.37999725341797,118.0999984741211,117.74547576904297,43348600,0.0,0.0,2024-09-20,5y,1d
2022-12-01 00:00:00-05:00,119.19999694824219,121.19999694824219,118.4000015258789,120.44000244140625,120.07846069335938,36551400,0.0,0.0,2024-09-20,5y,1d
2022-12-02 00:00:00-05:00,117.83000183105469,124.04000091552734,117.61000061035156,123.48999786376953,123.11930084228516,39950500,0.0,0.0,2024-09-20,5y,1d
2022-12-05 00:00:00-05:00,121.75,124.66999816894531,121.3499984741211,122.43000030517578,122.06248474121094,35474900,0.0,0.0,2024-09-20,5y,1d
2022-12-06 00:00:00-05:00,119.91000366210938,120.55000305175781,113.73999786376953,114.12000274658203,113.77743530273438,43689200,0.0,0.0,2024-09-20,5y,1d
