Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-03-14 00:00:00-04:00,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,148.54452514648438,108732100,0.0,0.0,2024-09-20,5y,1d
2022-03-15 00:00:00-04:00,150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,152.95297241210938,92964300,0.0,0.0,2024-09-20,5y,1d
2022-03-16 00:00:00-04:00,157.0500030517578,160.0,154.4600067138672,159.58999633789062,157.3909454345703,102300200,0.0,0.0,2024-09-20,5y,1d
2022-03-17 00:00:00-04:00,158.61000061035156,161.0,157.6300048828125,160.6199951171875,158.40676879882812,75615400,0.0,0.0,2024-09-20,5y,1d
2022-03-18 00:00:00-04:00,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,161.72044372558594,123511700,0.0,0.0,2024-09-20,5y,1d
2022-03-21 00:00:00-04:00,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,163.1011962890625,95811400,0.0,0.0,2024-09-20,5y,1d
2022-03-22 00:00:00-04:00,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,166.4937744140625,81532000,0.0,0.0,2024-09-20,5y,1d
2022-03-23 00:00:00-04:00,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,167.86460876464844,98062700,0.0,0.0,2024-09-20,5y,1d
2022-03-24 00:00:00-04:00,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,171.6714324951172,90131400,0.0,0.0,2024-09-20,5y,1d
2022-03-25 00:00:00-04:00,173.8800048828125,175.27999877929688,172.75,174.72000122070312,172.31248474121094,80546200,0.0,0.0,2024-09-20,5y,1d
2022-03-28 00:00:00-04:00,172.1699981689453,175.72999572753906,172.0,175.60000610351562,173.18035888671875,90371900,0.0,0.0,2024-09-20,5y,1d
2022-03-29 00:00:00-04:00,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,176.49404907226562,100589400,0.0,0.0,2024-09-20,5y,1d
2022-03-30 00:00:00-04:00,178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,175.32044982910156,92633200,0.0,0.0,2024-09-20,5y,1d
2022-03-31 00:00:00-04:00,177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,172.20399475097656,103049300,0.0,0.0,2024-09-20,5y,1d
2022-04-01 00:00:00-04:00,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,171.90814208984375,78751300,0.0,0.0,2024-09-20,5y,1d
2022-04-04 00:00:00-04:00,174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,175.98123168945312,76468400,0.0,0.0,2024-09-20,5y,1d
2022-04-05 00:00:00-04:00,177.5,178.3000030517578,174.4199981689453,175.05999755859375,172.64776611328125,73401800,0.0,0.0,2024-09-20,5y,1d
2022-04-06 00:00:00-04:00,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,169.4622802734375,89058800,0.0,0.0,2024-09-20,5y,1d
2022-04-07 00:00:00-04:00,171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,169.76800537109375,77594700,0.0,0.0,2024-09-20,5y,1d
2022-04-08 00:00:00-04:00,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,167.7462615966797,76575500,0.0,0.0,2024-09-20,5y,1d
2022-04-11 00:00:00-04:00,168.7100067138672,169.02999877929688,165.5,165.75,163.46609497070312,72246700,0.0,0.0,2024-09-20,5y,1d
2022-04-12 00:00:00-04:00,168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,165.3497772216797,79265200,0.0,0.0,2024-09-20,5y,1d
2022-04-13 00:00:00-04:00,167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,168.052001953125,70618900,0.0,0.0,2024-09-20,5y,1d
2022-04-14 00:00:00-04:00,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,163.0124053955078,75329400,0.0,0.0,2024-09-20,5y,1d
2022-04-18 00:00:00-04:00,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,162.79542541503906,69023900,0.0,0.0,2024-09-20,5y,1d
2022-04-19 00:00:00-04:00,165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,165.09332275390625,67723800,0.0,0.0,2024-09-20,5y,1d
2022-04-20 00:00:00-04:00,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,164.9256591796875,67929800,0.0,0.0,2024-09-20,5y,1d
2022-04-21 00:00:00-04:00,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,164.12684631347656,87227800,0.0,0.0,2024-09-20,5y,1d
2022-04-22 00:00:00-04:00,166.4600067138672,167.8699951171875,161.5,161.7899932861328,159.5606231689453,84882400,0.0,0.0,2024-09-20,5y,1d
2022-04-25 00:00:00-04:00,161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,160.6356201171875,96046400,0.0,0.0,2024-09-20,5y,1d
2022-04-26 00:00:00-04:00,162.25,162.33999633789062,156.72000122070312,156.8000030517578,154.63938903808594,95623200,0.0,0.0,2024-09-20,5y,1d
2022-04-27 00:00:00-04:00,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,154.41258239746094,88063200,0.0,0.0,2024-09-20,5y,1d
2022-04-28 00:00:00-04:00,159.25,164.52000427246094,158.92999267578125,163.63999938964844,161.38514709472656,130216800,0.0,0.0,2024-09-20,5y,1d
2022-04-29 00:00:00-04:00,161.83999633789062,166.1999969482422,157.25,157.64999389648438,155.4776611328125,131747600,0.0,0.0,2024-09-20,5y,1d
2022-05-02 00:00:00-04:00,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,155.7834014892578,123055300,0.0,0.0,2024-09-20,5y,1d
2022-05-03 00:00:00-04:00,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,157.282470703125,88966500,0.0,0.0,2024-09-20,5y,1d
2022-05-04 00:00:00-04:00,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,163.73236083984375,108256500,0.0,0.0,2024-09-20,5y,1d
2022-05-05 00:00:00-04:00,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,154.60980224609375,130525300,0.0,0.0,2024-09-20,5y,1d
2022-05-06 00:00:00-04:00,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.34066772460938,116124600,0.23,0.0,2024-09-20,5y,1d
2022-05-09 00:00:00-04:00,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,150.18504333496094,131577900,0.0,0.0,2024-09-20,5y,1d
2022-05-10 00:00:00-04:00,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,152.60482788085938,115366700,0.0,0.0,2024-09-20,5y,1d
2022-05-11 00:00:00-04:00,153.5,155.4499969482422,145.80999755859375,146.5,144.69358825683594,142689800,0.0,0.0,2024-09-20,5y,1d
2022-05-12 00:00:00-04:00,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,140.80218505859375,182602000,0.0,0.0,2024-09-20,5y,1d
2022-05-13 00:00:00-04:00,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,145.2960662841797,113990900,0.0,0.0,2024-09-20,5y,1d
2022-05-16 00:00:00-04:00,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,143.74545288085938,86643800,0.0,0.0,2024-09-20,5y,1d
2022-05-17 00:00:00-04:00,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,147.3998260498047,78336300,0.0,0.0,2024-09-20,5y,1d
2022-05-18 00:00:00-04:00,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,139.08364868164062,109742900,0.0,0.0,2024-09-20,5y,1d
2022-05-19 00:00:00-04:00,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,135.6564483642578,136095600,0.0,0.0,2024-09-20,5y,1d
2022-05-20 00:00:00-04:00,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,135.8934783935547,137426100,0.0,0.0,2024-09-20,5y,1d
2022-05-23 00:00:00-04:00,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,141.3454132080078,117726300,0.0,0.0,2024-09-20,5y,1d
2022-05-24 00:00:00-04:00,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,138.6293182373047,104132700,0.0,0.0,2024-09-20,5y,1d
2022-05-25 00:00:00-04:00,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,138.78736877441406,92482700,0.0,0.0,2024-09-20,5y,1d
2022-05-26 00:00:00-04:00,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.0071563720703,90601500,0.0,0.0,2024-09-20,5y,1d
2022-05-27 00:00:00-04:00,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,147.79486083984375,90978500,0.0,0.0,2024-09-20,5y,1d
2022-05-31 00:00:00-04:00,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.00474548339844,103718400,0.0,0.0,2024-09-20,5y,1d
2022-06-01 00:00:00-04:00,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,146.8763885498047,74286600,0.0,0.0,2024-09-20,5y,1d
2022-06-02 00:00:00-04:00,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,149.3455352783203,72348100,0.0,0.0,2024-09-20,5y,1d
2022-06-03 00:00:00-04:00,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,143.58741760253906,88570300,0.0,0.0,2024-09-20,5y,1d
2022-06-06 00:00:00-04:00,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,144.33804321289062,71598400,0.0,0.0,2024-09-20,5y,1d
2022-06-07 00:00:00-04:00,144.35000610351562,149.0,144.10000610351562,148.7100067138672,146.8763885498047,67808200,0.0,0.0,2024-09-20,5y,1d
2022-06-08 00:00:00-04:00,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,146.13558959960938,53950200,0.0,0.0,2024-09-20,5y,1d
2022-06-09 00:00:00-04:00,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,140.88121032714844,69473000,0.0,0.0,2024-09-20,5y,1d
2022-06-10 00:00:00-04:00,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.43914794921875,91437900,0.0,0.0,2024-09-20,5y,1d
2022-06-13 00:00:00-04:00,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,130.25389099121094,122207100,0.0,0.0,2024-09-20,5y,1d
2022-06-14 00:00:00-04:00,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,131.123046875,84784300,0.0,0.0,2024-09-20,5y,1d
2022-06-15 00:00:00-04:00,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,133.7600860595703,91533000,0.0,0.0,2024-09-20,5y,1d
2022-06-16 00:00:00-04:00,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,128.456298828125,108123900,0.0,0.0,2024-09-20,5y,1d
2022-06-17 00:00:00-04:00,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,129.9378204345703,134520300,0.0,0.0,2024-09-20,5y,1d
2022-06-21 00:00:00-04:00,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,134.1946563720703,81000500,0.0,0.0,2024-09-20,5y,1d
2022-06-22 00:00:00-04:00,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,133.68109130859375,73409200,0.0,0.0,2024-09-20,5y,1d
2022-06-23 00:00:00-04:00,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,136.56507873535156,72433800,0.0,0.0,2024-09-20,5y,1d
2022-06-24 00:00:00-04:00,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,139.91329956054688,89116800,0.0,0.0,2024-09-20,5y,1d
2022-06-27 00:00:00-04:00,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,139.91329956054688,70207900,0.0,0.0,2024-09-20,5y,1d
2022-06-28 00:00:00-04:00,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,135.7453155517578,67083400,0.0,0.0,2024-09-20,5y,1d
2022-06-29 00:00:00-04:00,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,137.51324462890625,66242400,0.0,0.0,2024-09-20,5y,1d
2022-06-30 00:00:00-04:00,137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.03419494628906,98964500,0.0,0.0,2024-09-20,5y,1d
2022-07-01 00:00:00-04:00,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.2169647216797,71051600,0.0,0.0,2024-09-20,5y,1d
2022-07-05 00:00:00-04:00,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,139.8145294189453,73353800,0.0,0.0,2024-09-20,5y,1d
2022-07-06 00:00:00-04:00,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,141.1577606201172,74064300,0.0,0.0,2024-09-20,5y,1d
2022-07-07 00:00:00-04:00,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,144.54547119140625,66253700,0.0,0.0,2024-09-20,5y,1d
2022-07-08 00:00:00-04:00,145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.22694396972656,64547800,0.0,0.0,2024-09-20,5y,1d
2022-07-11 00:00:00-04:00,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,143.08367919921875,63141600,0.0,0.0,2024-09-20,5y,1d
2022-07-12 00:00:00-04:00,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,144.06150817871094,77588800,0.0,0.0,2024-09-20,5y,1d
2022-07-13 00:00:00-04:00,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,143.69607543945312,71185600,0.0,0.0,2024-09-20,5y,1d
2022-07-14 00:00:00-04:00,144.0800018310547,148.9499969482422,143.25,148.47000122070312,146.6393280029297,78140700,0.0,0.0,2024-09-20,5y,1d
2022-07-15 00:00:00-04:00,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.318359375,76259900,0.0,0.0,2024-09-20,5y,1d
2022-07-18 00:00:00-04:00,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,145.256591796875,81420900,0.0,0.0,2024-09-20,5y,1d
2022-07-19 00:00:00-04:00,147.9199981689453,151.22999572753906,146.91000366210938,151.0,149.13812255859375,82982400,0.0,0.0,2024-09-20,5y,1d
2022-07-20 00:00:00-04:00,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,151.1529541015625,64823400,0.0,0.0,2024-09-20,5y,1d
2022-07-21 00:00:00-04:00,154.5,155.57000732421875,151.94000244140625,155.35000610351562,153.4344940185547,65086600,0.0,0.0,2024-09-20,5y,1d
2022-07-22 00:00:00-04:00,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.1900177001953,66675400,0.0,0.0,2024-09-20,5y,1d
2022-07-25 00:00:00-04:00,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,151.0640869140625,53623900,0.0,0.0,2024-09-20,5y,1d
2022-07-26 00:00:00-04:00,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,149.73072814941406,55138700,0.0,0.0,2024-09-20,5y,1d
2022-07-27 00:00:00-04:00,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,154.856689453125,78620700,0.0,0.0,2024-09-20,5y,1d
2022-07-28 00:00:00-04:00,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,155.4098358154297,81378700,0.0,0.0,2024-09-20,5y,1d
2022-07-29 00:00:00-04:00,161.24000549316406,163.6300048828125,159.5,162.50999450683594,160.5061798095703,101786900,0.0,0.0,2024-09-20,5y,1d
2022-08-01 00:00:00-04:00,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,159.51853942871094,67829400,0.0,0.0,2024-09-20,5y,1d
2022-08-02 00:00:00-04:00,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,158.03701782226562,59907000,0.0,0.0,2024-09-20,5y,1d
2022-08-03 00:00:00-04:00,160.83999633789062,166.58999633789062,160.75,166.1300048828125,164.08155822753906,82507500,0.0,0.0,2024-09-20,5y,1d
2022-08-04 00:00:00-04:00,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,163.7655029296875,55474100,0.0,0.0,2024-09-20,5y,1d
2022-08-05 00:00:00-04:00,163.2100067138672,165.85000610351562,163.0,165.35000610351562,163.5380096435547,56697000,0.23,0.0,2024-09-20,5y,1d
2022-08-08 00:00:00-04:00,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,163.0632781982422,60276900,0.0,0.0,2024-09-20,5y,1d
2022-08-09 00:00:00-04:00,164.02000427246094,165.82000732421875,163.25,164.9199981689453,163.11273193359375,63135500,0.0,0.0,2024-09-20,5y,1d
2022-08-10 00:00:00-04:00,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,167.38540649414062,70170500,0.0,0.0,2024-09-20,5y,1d
2022-08-11 00:00:00-04:00,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,166.64361572265625,57149200,0.0,0.0,2024-09-20,5y,1d
2022-08-12 00:00:00-04:00,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,170.21405029296875,68039400,0.0,0.0,2024-09-20,5y,1d
2022-08-15 00:00:00-04:00,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,171.2921142578125,54091700,0.0,0.0,2024-09-20,5y,1d
2022-08-16 00:00:00-04:00,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,171.1338653564453,56377100,0.0,0.0,2024-09-20,5y,1d
2022-08-17 00:00:00-04:00,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,172.63722229003906,79542000,0.0,0.0,2024-09-20,5y,1d
2022-08-18 00:00:00-04:00,173.75,174.89999389648438,173.1199951171875,174.14999389648438,172.24159240722656,62290100,0.0,0.0,2024-09-20,5y,1d
2022-08-19 00:00:00-04:00,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,169.64041137695312,70346300,0.0,0.0,2024-09-20,5y,1d
2022-08-22 00:00:00-04:00,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,165.7336883544922,69026800,0.0,0.0,2024-09-20,5y,1d
2022-08-23 00:00:00-04:00,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,165.3974151611328,54147100,0.0,0.0,2024-09-20,5y,1d
2022-08-24 00:00:00-04:00,167.32000732421875,168.11000061035156,166.25,167.52999877929688,165.69412231445312,53841500,0.0,0.0,2024-09-20,5y,1d
2022-08-25 00:00:00-04:00,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,168.166748046875,51218200,0.0,0.0,2024-09-20,5y,1d
2022-08-26 00:00:00-04:00,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,161.82701110839844,78961000,0.0,0.0,2024-09-20,5y,1d
2022-08-29 00:00:00-04:00,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,159.61155700683594,73314000,0.0,0.0,2024-09-20,5y,1d
2022-08-30 00:00:00-04:00,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,157.16859436035156,77906200,0.0,0.0,2024-09-20,5y,1d
2022-08-31 00:00:00-04:00,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,155.49710083007812,87991100,0.0,0.0,2024-09-20,5y,1d
2022-09-01 00:00:00-04:00,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,156.22901916503906,74229900,0.0,0.0,2024-09-20,5y,1d
2022-09-02 00:00:00-04:00,159.75,160.36000061035156,154.97000122070312,155.80999755859375,154.10256958007812,76957800,0.0,0.0,2024-09-20,5y,1d
2022-09-06 00:00:00-04:00,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,152.8365936279297,73714800,0.0,0.0,2024-09-20,5y,1d
2022-09-07 00:00:00-04:00,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,154.2509307861328,87449600,0.0,0.0,2024-09-20,5y,1d
2022-09-08 00:00:00-04:00,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,152.7673797607422,84923800,0.0,0.0,2024-09-20,5y,1d
2022-09-09 00:00:00-04:00,155.47000122070312,157.82000732421875,154.75,157.3699951171875,155.64547729492188,68028800,0.0,0.0,2024-09-20,5y,1d
2022-09-12 00:00:00-04:00,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,161.6390380859375,104956000,0.0,0.0,2024-09-20,5y,1d
2022-09-13 00:00:00-04:00,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,152.15415954589844,122656600,0.0,0.0,2024-09-20,5y,1d
2022-09-14 00:00:00-04:00,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,153.60806274414062,87965400,0.0,0.0,2024-09-20,5y,1d
2022-09-15 00:00:00-04:00,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,150.70022583007812,90481100,0.0,0.0,2024-09-20,5y,1d
2022-09-16 00:00:00-04:00,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,149.04855346679688,162278800,0.0,0.0,2024-09-20,5y,1d
2022-09-19 00:00:00-04:00,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,152.7871551513672,81474200,0.0,0.0,2024-09-20,5y,1d
2022-09-20 00:00:00-04:00,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,155.1806182861328,107689800,0.0,0.0,2024-09-20,5y,1d
2022-09-21 00:00:00-04:00,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,152.03546142578125,101696800,0.0,0.0,2024-09-20,5y,1d
2022-09-22 00:00:00-04:00,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,151.0662384033203,86652500,0.0,0.0,2024-09-20,5y,1d
2022-09-23 00:00:00-04:00,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,148.78152465820312,96029900,0.0,0.0,2024-09-20,5y,1d
2022-09-26 00:00:00-04:00,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,149.1177978515625,93339400,0.0,0.0,2024-09-20,5y,1d
2022-09-27 00:00:00-04:00,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,150.09693908691406,84442700,0.0,0.0,2024-09-20,5y,1d
2022-09-28 00:00:00-04:00,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,148.197998046875,146691400,0.0,0.0,2024-09-20,5y,1d
2022-09-29 00:00:00-04:00,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,140.91864013671875,128138200,0.0,0.0,2024-09-20,5y,1d
2022-09-30 00:00:00-04:00,141.27999877929688,143.10000610351562,138.0,138.1999969482422,136.68556213378906,124925300,0.0,0.0,2024-09-20,5y,1d
2022-10-03 00:00:00-04:00,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,140.8889617919922,114311700,0.0,0.0,2024-09-20,5y,1d
2022-10-04 00:00:00-04:00,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,144.49899291992188,87830100,0.0,0.0,2024-09-20,5y,1d
2022-10-05 00:00:00-04:00,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,144.7957000732422,79471000,0.0,0.0,2024-09-20,5y,1d
2022-10-06 00:00:00-04:00,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,143.83631896972656,68402200,0.0,0.0,2024-09-20,5y,1d
2022-10-07 00:00:00-04:00,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,138.5548095703125,85925600,0.0,0.0,2024-09-20,5y,1d
2022-10-10 00:00:00-04:00,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,138.88121032714844,74899000,0.0,0.0,2024-09-20,5y,1d
2022-10-11 00:00:00-04:00,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,137.4569854736328,77033700,0.0,0.0,2024-09-20,5y,1d
2022-10-12 00:00:00-04:00,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,136.82398986816406,70433700,0.0,0.0,2024-09-20,5y,1d
2022-10-13 00:00:00-04:00,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,141.4230499267578,113224000,0.0,0.0,2024-09-20,5y,1d
2022-10-14 00:00:00-04:00,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,136.86358642578125,88598000,0.0,0.0,2024-09-20,5y,1d
2022-10-17 00:00:00-04:00,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,140.84942626953125,85250900,0.0,0.0,2024-09-20,5y,1d
2022-10-18 00:00:00-04:00,145.49000549316406,146.6999969482422,140.61000061035156,143.75,142.1747283935547,99136600,0.0,0.0,2024-09-20,5y,1d
2022-10-19 00:00:00-04:00,141.69000244140625,144.9499969482422,141.5,143.86000061035156,142.28350830078125,61758300,0.0,0.0,2024-09-20,5y,1d
2022-10-20 00:00:00-04:00,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,141.8186798095703,64522000,0.0,0.0,2024-09-20,5y,1d
2022-10-21 00:00:00-04:00,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,145.65615844726562,86548600,0.0,0.0,2024-09-20,5y,1d
2022-10-24 00:00:00-04:00,147.19000244140625,150.22999572753906,146.0,149.4499969482422,147.812255859375,75981900,0.0,0.0,2024-09-20,5y,1d
2022-10-25 00:00:00-04:00,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,150.6706085205078,74732300,0.0,0.0,2024-09-20,5y,1d
2022-10-26 00:00:00-04:00,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,147.71336364746094,88194300,0.0,0.0,2024-09-20,5y,1d
2022-10-27 00:00:00-04:00,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,143.21322631835938,109180200,0.0,0.0,2024-09-20,5y,1d
2022-10-28 00:00:00-04:00,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.03334045410156,164762400,0.0,0.0,2024-09-20,5y,1d
2022-10-31 00:00:00-04:00,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,151.6596221923828,97943200,0.0,0.0,2024-09-20,5y,1d
2022-11-01 00:00:00-04:00,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,148.99911499023438,80379300,0.0,0.0,2024-09-20,5y,1d
2022-11-02 00:00:00-04:00,148.9499969482422,152.1699981689453,145.0,145.02999877929688,143.44068908691406,93604600,0.0,0.0,2024-09-20,5y,1d
2022-11-03 00:00:00-04:00,142.05999755859375,142.8000030517578,138.75,138.8800048828125,137.35809326171875,97918500,0.0,0.0,2024-09-20,5y,1d
2022-11-04 00:00:00-04:00,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.0906219482422,140814800,0.23,0.0,2024-09-20,5y,1d
2022-11-07 00:00:00-05:00,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,137.6255645751953,83374600,0.0,0.0,2024-09-20,5y,1d
2022-11-08 00:00:00-05:00,140.41000366210938,141.42999267578125,137.49000549316406,139.5,138.20018005371094,89908500,0.0,0.0,2024-09-20,5y,1d
2022-11-09 00:00:00-05:00,138.5,138.5500030517578,134.58999633789062,134.8699951171875,133.61329650878906,74917800,0.0,0.0,2024-09-20,5y,1d
2022-11-10 00:00:00-05:00,141.24000549316406,146.8699951171875,139.5,146.8699951171875,145.50148010253906,118854000,0.0,0.0,2024-09-20,5y,1d
2022-11-11 00:00:00-05:00,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,148.3051300048828,93979700,0.0,0.0,2024-09-20,5y,1d
2022-11-14 00:00:00-05:00,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,146.89837646484375,73374100,0.0,0.0,2024-09-20,5y,1d
2022-11-15 00:00:00-05:00,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,148.64195251464844,89868300,0.0,0.0,2024-09-20,5y,1d
