Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-06-23 00:00:00-04:00,61.939998626708984,61.970001220703125,61.18000030517578,61.20000076293945,58.89670944213867,25103600,0.0,0.0,2024-09-20,5y,1d
2023-06-26 00:00:00-04:00,61.209999084472656,61.290000915527344,60.38999938964844,61.220001220703125,58.915950775146484,12856100,0.0,0.0,2024-09-20,5y,1d
2023-06-27 00:00:00-04:00,61.220001220703125,61.36000061035156,60.97999954223633,61.09000015258789,58.79084396362305,9068500,0.0,0.0,2024-09-20,5y,1d
2023-06-28 00:00:00-04:00,60.880001068115234,61.040000915527344,60.400001525878906,60.52000045776367,58.24229431152344,11173200,0.0,0.0,2024-09-20,5y,1d
2023-06-29 00:00:00-04:00,60.220001220703125,60.349998474121094,59.77000045776367,60.02000045776367,57.761112213134766,17142300,0.0,0.0,2024-09-20,5y,1d
2023-06-30 00:00:00-04:00,60.0,60.349998474121094,59.869998931884766,60.220001220703125,57.95359420776367,19737000,0.0,0.0,2024-09-20,5y,1d
2023-07-03 00:00:00-04:00,60.20000076293945,60.630001068115234,60.029998779296875,60.58000183105469,58.3000373840332,9694500,0.0,0.0,2024-09-20,5y,1d
2023-07-05 00:00:00-04:00,60.279998779296875,61.099998474121094,60.15999984741211,61.029998779296875,58.73310470581055,14716600,0.0,0.0,2024-09-20,5y,1d
2023-07-06 00:00:00-04:00,60.72999954223633,61.02000045776367,60.5,60.560001373291016,58.280792236328125,12603900,0.0,0.0,2024-09-20,5y,1d
2023-07-07 00:00:00-04:00,60.310001373291016,60.5,59.72999954223633,59.7599983215332,57.510894775390625,14565500,0.0,0.0,2024-09-20,5y,1d
2023-07-10 00:00:00-04:00,59.970001220703125,60.150001525878906,59.13999938964844,59.310001373291016,57.07783508300781,15480600,0.0,0.0,2024-09-20,5y,1d
2023-07-11 00:00:00-04:00,59.459999084472656,59.560001373291016,58.84000015258789,59.52000045776367,57.279930114746094,15970100,0.0,0.0,2024-09-20,5y,1d
2023-07-12 00:00:00-04:00,59.75,60.04999923706055,59.45000076293945,59.84000015258789,57.587890625,14241300,0.0,0.0,2024-09-20,5y,1d
2023-07-13 00:00:00-04:00,60.119998931884766,60.459999084472656,59.97999954223633,60.349998474121094,58.07869338989258,11269800,0.0,0.0,2024-09-20,5y,1d
2023-07-14 00:00:00-04:00,60.13999938964844,61.040000915527344,60.09000015258789,60.900001525878906,58.60799789428711,11631600,0.0,0.0,2024-09-20,5y,1d
2023-07-17 00:00:00-04:00,60.7599983215332,61.099998474121094,60.4900016784668,60.810001373291016,58.521385192871094,10014300,0.0,0.0,2024-09-20,5y,1d
2023-07-18 00:00:00-04:00,60.959999084472656,61.25,60.40999984741211,60.56999969482422,58.29041290283203,11152900,0.0,0.0,2024-09-20,5y,1d
2023-07-19 00:00:00-04:00,60.77000045776367,61.790000915527344,60.68000030517578,61.63999938964844,59.32014083862305,12936000,0.0,0.0,2024-09-20,5y,1d
2023-07-20 00:00:00-04:00,61.68000030517578,62.40999984741211,61.66999816894531,62.38999938964844,60.04191589355469,11563000,0.0,0.0,2024-09-20,5y,1d
2023-07-21 00:00:00-04:00,62.459999084472656,62.68000030517578,62.2400016784668,62.439998626708984,60.09003448486328,12813200,0.0,0.0,2024-09-20,5y,1d
2023-07-24 00:00:00-04:00,62.41999816894531,62.810001373291016,62.400001525878906,62.459999084472656,60.109283447265625,10251100,0.0,0.0,2024-09-20,5y,1d
2023-07-25 00:00:00-04:00,62.29999923706055,62.38999938964844,62.04999923706055,62.25,59.90718460083008,13422700,0.0,0.0,2024-09-20,5y,1d
2023-07-26 00:00:00-04:00,61.86000061035156,63.16999816894531,61.38999938964844,63.04999923706055,60.67707443237305,17145500,0.0,0.0,2024-09-20,5y,1d
2023-07-27 00:00:00-04:00,63.04999923706055,63.27000045776367,62.380001068115234,62.439998626708984,60.09003448486328,11517100,0.0,0.0,2024-09-20,5y,1d
2023-07-28 00:00:00-04:00,62.59000015258789,62.77000045776367,62.220001220703125,62.47999954223633,60.12853240966797,9721800,0.0,0.0,2024-09-20,5y,1d
2023-07-31 00:00:00-04:00,62.45000076293945,62.45000076293945,61.72999954223633,61.93000030517578,59.5992317199707,15577900,0.0,0.0,2024-09-20,5y,1d
2023-08-01 00:00:00-04:00,62.09000015258789,62.36000061035156,61.619998931884766,61.77000045776367,59.44525146484375,9281600,0.0,0.0,2024-09-20,5y,1d
2023-08-02 00:00:00-04:00,61.560001373291016,62.59000015258789,61.560001373291016,61.959999084472656,59.62810516357422,11059400,0.0,0.0,2024-09-20,5y,1d
2023-08-03 00:00:00-04:00,61.869998931884766,62.119998931884766,61.529998779296875,61.63999938964844,59.32014083862305,8037400,0.0,0.0,2024-09-20,5y,1d
2023-08-04 00:00:00-04:00,61.68000030517578,61.88999938964844,60.619998931884766,60.709999084472656,58.425148010253906,9356600,0.0,0.0,2024-09-20,5y,1d
2023-08-07 00:00:00-04:00,60.790000915527344,61.33000183105469,60.7400016784668,61.189998626708984,58.887081146240234,6982600,0.0,0.0,2024-09-20,5y,1d
2023-08-08 00:00:00-04:00,61.189998626708984,61.349998474121094,60.619998931884766,60.91999816894531,58.62724304199219,7956100,0.0,0.0,2024-09-20,5y,1d
2023-08-09 00:00:00-04:00,60.90999984741211,61.630001068115234,60.75,61.060001373291016,58.7619743347168,7904100,0.0,0.0,2024-09-20,5y,1d
2023-08-10 00:00:00-04:00,61.349998474121094,61.72999954223633,60.790000915527344,60.91999816894531,58.62724304199219,7870300,0.0,0.0,2024-09-20,5y,1d
2023-08-11 00:00:00-04:00,60.84000015258789,61.20000076293945,60.689998626708984,61.16999816894531,58.86783218383789,8483400,0.0,0.0,2024-09-20,5y,1d
2023-08-14 00:00:00-04:00,61.31999969482422,61.47999954223633,60.75,60.880001068115234,58.588748931884766,7176300,0.0,0.0,2024-09-20,5y,1d
2023-08-15 00:00:00-04:00,60.689998626708984,60.900001525878906,60.369998931884766,60.470001220703125,58.194183349609375,7187400,0.0,0.0,2024-09-20,5y,1d
2023-08-16 00:00:00-04:00,60.540000915527344,60.81999969482422,60.400001525878906,60.47999954223633,58.203800201416016,8372300,0.0,0.0,2024-09-20,5y,1d
2023-08-17 00:00:00-04:00,60.58000183105469,61.02000045776367,60.45000076293945,60.61000061035156,58.32891082763672,12873500,0.0,0.0,2024-09-20,5y,1d
2023-08-18 00:00:00-04:00,60.540000915527344,61.09000015258789,60.369998931884766,60.95000076293945,58.65611267089844,11082300,0.0,0.0,2024-09-20,5y,1d
2023-08-21 00:00:00-04:00,60.86000061035156,60.93000030517578,60.31999969482422,60.43000030517578,58.15568542480469,8648500,0.0,0.0,2024-09-20,5y,1d
2023-08-22 00:00:00-04:00,60.34000015258789,60.58000183105469,59.97999954223633,60.060001373291016,57.79961395263672,9412200,0.0,0.0,2024-09-20,5y,1d
2023-08-23 00:00:00-04:00,60.20000076293945,60.439998626708984,60.15999984741211,60.27000045776367,58.001705169677734,7749500,0.0,0.0,2024-09-20,5y,1d
2023-08-24 00:00:00-04:00,60.27000045776367,60.880001068115234,60.09000015258789,60.11000061035156,57.84773254394531,8955100,0.0,0.0,2024-09-20,5y,1d
2023-08-25 00:00:00-04:00,60.40999984741211,60.56999969482422,60.0099983215332,60.38999938964844,58.1171875,7629200,0.0,0.0,2024-09-20,5y,1d
2023-08-28 00:00:00-04:00,60.54999923706055,60.72999954223633,60.369998931884766,60.560001373291016,58.280792236328125,6254300,0.0,0.0,2024-09-20,5y,1d
2023-08-29 00:00:00-04:00,60.560001373291016,60.630001068115234,60.150001525878906,60.5,58.22304916381836,8189600,0.0,0.0,2024-09-20,5y,1d
2023-08-30 00:00:00-04:00,60.63999938964844,60.7400016784668,60.290000915527344,60.470001220703125,58.194183349609375,9447900,0.0,0.0,2024-09-20,5y,1d
2023-08-31 00:00:00-04:00,60.29999923706055,60.470001220703125,59.810001373291016,59.83000183105469,57.578269958496094,14663500,0.0,0.0,2024-09-20,5y,1d
2023-09-01 00:00:00-04:00,60.0,60.130001068115234,59.119998931884766,59.310001373291016,57.07783508300781,11257200,0.0,0.0,2024-09-20,5y,1d
2023-09-05 00:00:00-04:00,59.25,59.31999969482422,58.66999816894531,58.81999969482422,56.60627746582031,12474600,0.0,0.0,2024-09-20,5y,1d
2023-09-06 00:00:00-04:00,58.619998931884766,58.83000183105469,58.41999816894531,58.779998779296875,56.56778335571289,13923500,0.0,0.0,2024-09-20,5y,1d
2023-09-07 00:00:00-04:00,58.95000076293945,59.15999984741211,58.29999923706055,58.33000183105469,56.13471984863281,17628600,0.0,0.0,2024-09-20,5y,1d
2023-09-08 00:00:00-04:00,58.29999923706055,58.40999984741211,58.0099983215332,58.33000183105469,56.13471984863281,14312300,0.0,0.0,2024-09-20,5y,1d
2023-09-11 00:00:00-04:00,58.400001525878906,58.9900016784668,58.22999954223633,58.880001068115234,56.664024353027344,14767400,0.0,0.0,2024-09-20,5y,1d
2023-09-12 00:00:00-04:00,58.9900016784668,59.0,58.189998626708984,58.29999923706055,56.1058464050293,12292700,0.0,0.0,2024-09-20,5y,1d
2023-09-13 00:00:00-04:00,58.400001525878906,58.68000030517578,58.34000015258789,58.439998626708984,56.240577697753906,12641400,0.0,0.0,2024-09-20,5y,1d
2023-09-14 00:00:00-04:00,58.2400016784668,58.59000015258789,58.189998626708984,58.459999084472656,56.7061767578125,12311600,0.46,0.0,2024-09-20,5y,1d
2023-09-15 00:00:00-04:00,58.40999984741211,58.63999938964844,57.75,57.939998626708984,56.201778411865234,55690500,0.0,0.0,2024-09-20,5y,1d
2023-09-18 00:00:00-04:00,57.97999954223633,58.349998474121094,57.630001068115234,58.29999923706055,56.55097961425781,13617400,0.0,0.0,2024-09-20,5y,1d
2023-09-19 00:00:00-04:00,58.2599983215332,58.38999938964844,57.91999816894531,58.18000030517578,56.43457794189453,11998900,0.0,0.0,2024-09-20,5y,1d
2023-09-20 00:00:00-04:00,58.29999923706055,58.83000183105469,58.08000183105469,58.439998626708984,56.6867790222168,14766600,0.0,0.0,2024-09-20,5y,1d
2023-09-21 00:00:00-04:00,58.369998931884766,58.41999816894531,57.41999816894531,57.540000915527344,55.813777923583984,15941800,0.0,0.0,2024-09-20,5y,1d
2023-09-22 00:00:00-04:00,57.849998474121094,57.970001220703125,57.5,57.599998474121094,55.87198257446289,14644100,0.0,0.0,2024-09-20,5y,1d
2023-09-25 00:00:00-04:00,57.400001525878906,57.4900016784668,56.7400016784668,57.0,55.289981842041016,12358800,0.0,0.0,2024-09-20,5y,1d
2023-09-26 00:00:00-04:00,56.72999954223633,56.900001525878906,56.400001525878906,56.529998779296875,54.834075927734375,11194700,0.0,0.0,2024-09-20,5y,1d
2023-09-27 00:00:00-04:00,56.41999816894531,56.529998779296875,55.68000030517578,55.95000076293945,54.271480560302734,13766300,0.0,0.0,2024-09-20,5y,1d
2023-09-28 00:00:00-04:00,56.22999954223633,56.31999969482422,55.70000076293945,55.810001373291016,54.13568115234375,12484800,0.0,0.0,2024-09-20,5y,1d
2023-09-29 00:00:00-04:00,56.13999938964844,56.27000045776367,55.619998931884766,55.97999954223633,54.30058288574219,12270000,0.0,0.0,2024-09-20,5y,1d
2023-10-02 00:00:00-04:00,55.90999984741211,56.0099983215332,55.08000183105469,55.47999954223633,53.815582275390625,11792500,0.0,0.0,2024-09-20,5y,1d
2023-10-03 00:00:00-04:00,55.15999984741211,55.43000030517578,54.779998779296875,54.880001068115234,53.23358154296875,13604200,0.0,0.0,2024-09-20,5y,1d
2023-10-04 00:00:00-04:00,54.88999938964844,55.279998779296875,54.709999084472656,55.040000915527344,53.3887825012207,12100500,0.0,0.0,2024-09-20,5y,1d
2023-10-05 00:00:00-04:00,54.7400016784668,54.95000076293945,52.2400016784668,52.380001068115234,50.80858612060547,29878100,0.0,0.0,2024-09-20,5y,1d
2023-10-06 00:00:00-04:00,52.040000915527344,53.290000915527344,51.54999923706055,53.13999938964844,51.545780181884766,30292000,0.0,0.0,2024-09-20,5y,1d
2023-10-09 00:00:00-04:00,52.959999084472656,53.150001525878906,52.11000061035156,52.880001068115234,51.2935791015625,15704700,0.0,0.0,2024-09-20,5y,1d
2023-10-10 00:00:00-04:00,54.130001068115234,54.33000183105469,53.560001373291016,54.029998779296875,52.40908432006836,20909700,0.0,0.0,2024-09-20,5y,1d
2023-10-11 00:00:00-04:00,54.220001220703125,54.279998779296875,53.02000045776367,53.709999084472656,52.09867858886719,21138900,0.0,0.0,2024-09-20,5y,1d
2023-10-12 00:00:00-04:00,53.7599983215332,53.83000183105469,52.43000030517578,52.810001373291016,51.22568130493164,19330400,0.0,0.0,2024-09-20,5y,1d
2023-10-13 00:00:00-04:00,52.7400016784668,53.41999816894531,52.63999938964844,52.88999938964844,51.303279876708984,14494600,0.0,0.0,2024-09-20,5y,1d
2023-10-16 00:00:00-04:00,53.02000045776367,53.560001373291016,52.84000015258789,53.43000030517578,51.827083587646484,12816800,0.0,0.0,2024-09-20,5y,1d
2023-10-17 00:00:00-04:00,53.310001373291016,54.099998474121094,53.209999084472656,54.06999969482422,52.447879791259766,16457200,0.0,0.0,2024-09-20,5y,1d
2023-10-18 00:00:00-04:00,54.099998474121094,54.529998779296875,53.91999816894531,54.04999923706055,52.42847442626953,12809500,0.0,0.0,2024-09-20,5y,1d
2023-10-19 00:00:00-04:00,54.15999984741211,54.7599983215332,53.86000061035156,54.349998474121094,52.719478607177734,16202200,0.0,0.0,2024-09-20,5y,1d
2023-10-20 00:00:00-04:00,54.529998779296875,55.02000045776367,54.439998626708984,54.56999969482422,52.932884216308594,15674600,0.0,0.0,2024-09-20,5y,1d
2023-10-23 00:00:00-04:00,54.380001068115234,54.88999938964844,54.04999923706055,54.08000183105469,52.457584381103516,21212700,0.0,0.0,2024-09-20,5y,1d
2023-10-24 00:00:00-04:00,55.650001525878906,56.16999816894531,55.29999923706055,55.63999938964844,53.97077941894531,25290800,0.0,0.0,2024-09-20,5y,1d
2023-10-25 00:00:00-04:00,55.7599983215332,56.220001220703125,55.560001373291016,56.119998931884766,54.436378479003906,16701000,0.0,0.0,2024-09-20,5y,1d
2023-10-26 00:00:00-04:00,56.369998931884766,56.630001068115234,55.720001220703125,55.779998779296875,54.1065788269043,16228400,0.0,0.0,2024-09-20,5y,1d
2023-10-27 00:00:00-04:00,55.54999923706055,56.13999938964844,55.099998474121094,55.2400016784668,53.58277893066406,13626500,0.0,0.0,2024-09-20,5y,1d
2023-10-30 00:00:00-04:00,55.43000030517578,56.279998779296875,55.41999816894531,56.150001525878906,54.46548080444336,15014300,0.0,0.0,2024-09-20,5y,1d
2023-10-31 00:00:00-04:00,56.56999969482422,56.720001220703125,56.150001525878906,56.4900016784668,54.79528045654297,16639400,0.0,0.0,2024-09-20,5y,1d
2023-11-01 00:00:00-04:00,56.79999923706055,56.880001068115234,56.2599983215332,56.439998626708984,54.74677658081055,14110800,0.0,0.0,2024-09-20,5y,1d
2023-11-02 00:00:00-04:00,56.5,57.150001525878906,56.36000061035156,57.09000015258789,55.37727737426758,13087200,0.0,0.0,2024-09-20,5y,1d
2023-11-03 00:00:00-04:00,57.400001525878906,57.59000015258789,56.70000076293945,56.7400016784668,55.037784576416016,13956500,0.0,0.0,2024-09-20,5y,1d
2023-11-06 00:00:00-05:00,56.779998779296875,57.279998779296875,56.7400016784668,56.970001220703125,55.26087951660156,12673200,0.0,0.0,2024-09-20,5y,1d
2023-11-07 00:00:00-05:00,56.91999816894531,57.400001525878906,56.72999954223633,57.18000030517578,55.46458435058594,10449300,0.0,0.0,2024-09-20,5y,1d
2023-11-08 00:00:00-05:00,57.31999969482422,57.470001220703125,56.91999816894531,57.09000015258789,55.37727737426758,13744000,0.0,0.0,2024-09-20,5y,1d
2023-11-09 00:00:00-05:00,57.029998779296875,57.13999938964844,56.369998931884766,56.65999984741211,54.96017837524414,12021100,0.0,0.0,2024-09-20,5y,1d
2023-11-10 00:00:00-05:00,56.869998931884766,56.93000030517578,56.060001373291016,56.720001220703125,55.01837921142578,11678900,0.0,0.0,2024-09-20,5y,1d
2023-11-13 00:00:00-05:00,56.619998931884766,57.099998474121094,56.599998474121094,56.93000030517578,55.22208023071289,12798200,0.0,0.0,2024-09-20,5y,1d
2023-11-14 00:00:00-05:00,57.02000045776367,57.2400016784668,56.810001373291016,57.099998474121094,55.38697814941406,12697100,0.0,0.0,2024-09-20,5y,1d
2023-11-15 00:00:00-05:00,57.29999923706055,57.34000015258789,56.75,57.209999084472656,55.49367904663086,10201900,0.0,0.0,2024-09-20,5y,1d
2023-11-16 00:00:00-05:00,57.25,57.529998779296875,56.810001373291016,57.150001525878906,55.435482025146484,16010400,0.0,0.0,2024-09-20,5y,1d
2023-11-17 00:00:00-05:00,57.189998626708984,57.34000015258789,56.70000076293945,57.2599983215332,55.54217529296875,14475800,0.0,0.0,2024-09-20,5y,1d
2023-11-20 00:00:00-05:00,57.04999923706055,57.58000183105469,56.959999084472656,57.400001525878906,55.677978515625,13051000,0.0,0.0,2024-09-20,5y,1d
2023-11-21 00:00:00-05:00,57.459999084472656,58.040000915527344,57.33000183105469,58.029998779296875,56.28907775878906,13891600,0.0,0.0,2024-09-20,5y,1d
2023-11-22 00:00:00-05:00,58.2599983215332,58.540000915527344,58.130001068115234,58.41999816894531,56.66737747192383,11320600,0.0,0.0,2024-09-20,5y,1d
2023-11-24 00:00:00-05:00,58.459999084472656,58.75,58.34000015258789,58.56999969482422,56.8128776550293,4816000,0.0,0.0,2024-09-20,5y,1d
2023-11-27 00:00:00-05:00,58.540000915527344,58.689998626708984,58.27000045776367,58.459999084472656,56.7061767578125,16246500,0.0,0.0,2024-09-20,5y,1d
2023-11-28 00:00:00-05:00,58.400001525878906,58.83000183105469,58.36000061035156,58.58000183105469,56.82258224487305,13739600,0.0,0.0,2024-09-20,5y,1d
2023-11-29 00:00:00-05:00,58.58000183105469,58.66999816894531,58.099998474121094,58.22999954223633,56.48307800292969,11263600,0.0,0.0,2024-09-20,5y,1d
2023-11-30 00:00:00-05:00,57.959999084472656,58.459999084472656,57.599998474121094,58.439998626708984,57.138153076171875,22727500,0.46,0.0,2024-09-20,5y,1d
2023-12-01 00:00:00-05:00,58.27000045776367,58.689998626708984,58.2400016784668,58.63999938964844,57.33369827270508,15369600,0.0,0.0,2024-09-20,5y,1d
2023-12-04 00:00:00-05:00,58.59000015258789,58.959999084472656,58.439998626708984,58.56999969482422,57.265254974365234,14942200,0.0,0.0,2024-09-20,5y,1d
2023-12-05 00:00:00-05:00,58.54999923706055,58.83000183105469,58.41999816894531,58.65999984741211,57.35325241088867,11891500,0.0,0.0,2024-09-20,5y,1d
2023-12-06 00:00:00-05:00,58.560001373291016,58.72999954223633,58.209999084472656,58.599998474121094,57.29458999633789,14868500,0.0,0.0,2024-09-20,5y,1d
2023-12-07 00:00:00-05:00,58.66999816894531,58.88999938964844,58.38999938964844,58.7400016784668,57.43147659301758,11587900,0.0,0.0,2024-09-20,5y,1d
2023-12-08 00:00:00-05:00,58.7400016784668,58.75,58.369998931884766,58.61000061035156,57.30436706542969,11177600,0.0,0.0,2024-09-20,5y,1d
2023-12-11 00:00:00-05:00,58.83000183105469,59.09000015258789,58.5,59.040000915527344,57.72478485107422,14524800,0.0,0.0,2024-09-20,5y,1d
2023-12-12 00:00:00-05:00,59.20000076293945,59.41999816894531,58.900001525878906,59.41999816894531,58.09632110595703,12899000,0.0,0.0,2024-09-20,5y,1d
2023-12-13 00:00:00-05:00,59.45000076293945,60.02000045776367,59.2599983215332,59.93000030517578,58.59496307373047,16196800,0.0,0.0,2024-09-20,5y,1d
2023-12-14 00:00:00-05:00,59.970001220703125,60.040000915527344,58.77000045776367,59.040000915527344,57.72478485107422,22478300,0.0,0.0,2024-09-20,5y,1d
2023-12-15 00:00:00-05:00,58.83000183105469,59.16999816894531,57.79999923706055,58.599998474121094,57.29458999633789,65172300,0.0,0.0,2024-09-20,5y,1d
2023-12-18 00:00:00-05:00,58.79999923706055,59.4900016784668,58.619998931884766,59.02000045776367,57.705238342285156,16717700,0.0,0.0,2024-09-20,5y,1d
2023-12-19 00:00:00-05:00,59.0,59.20000076293945,58.63999938964844,58.83000183105469,57.519466400146484,14612200,0.0,0.0,2024-09-20,5y,1d
2023-12-20 00:00:00-05:00,58.5,58.66999816894531,57.56999969482422,57.61000061035156,56.32664489746094,17701000,0.0,0.0,2024-09-20,5y,1d
2023-12-21 00:00:00-05:00,57.849998474121094,58.06999969482422,57.470001220703125,57.9900016784668,56.69818115234375,11725100,0.0,0.0,2024-09-20,5y,1d
2023-12-22 00:00:00-05:00,58.119998931884766,58.459999084472656,58.02000045776367,58.31999969482422,57.02082824707031,9028500,0.0,0.0,2024-09-20,5y,1d
2023-12-26 00:00:00-05:00,58.060001373291016,58.709999084472656,58.060001373291016,58.560001373291016,57.2554817199707,6422500,0.0,0.0,2024-09-20,5y,1d
2023-12-27 00:00:00-05:00,58.63999938964844,58.77000045776367,58.400001525878906,58.709999084472656,57.40213394165039,8560100,0.0,0.0,2024-09-20,5y,1d
2023-12-28 00:00:00-05:00,58.650001525878906,58.869998931884766,58.529998779296875,58.75,57.44124984741211,8400100,0.0,0.0,2024-09-20,5y,1d
2023-12-29 00:00:00-05:00,58.7400016784668,58.97999954223633,58.630001068115234,58.93000030517578,57.61723709106445,9241600,0.0,0.0,2024-09-20,5y,1d
2024-01-02 00:00:00-05:00,58.79999923706055,59.880001068115234,58.66999816894531,59.81999969482422,58.48741149902344,16322600,0.0,0.0,2024-09-20,5y,1d
2024-01-03 00:00:00-05:00,59.93000030517578,60.20000076293945,59.7599983215332,59.959999084472656,58.624290466308594,14830600,0.0,0.0,2024-09-20,5y,1d
2024-01-04 00:00:00-05:00,60.04999923706055,60.2599983215332,59.65999984741211,59.7599983215332,58.42874526977539,12912900,0.0,0.0,2024-09-20,5y,1d
2024-01-05 00:00:00-05:00,59.79999923706055,59.95000076293945,59.09000015258789,59.66999816894531,58.34075164794922,10411400,0.0,0.0,2024-09-20,5y,1d
2024-01-08 00:00:00-05:00,59.68000030517578,60.18000030517578,59.41999816894531,60.11000061035156,58.77095413208008,11554600,0.0,0.0,2024-09-20,5y,1d
2024-01-09 00:00:00-05:00,59.9900016784668,60.13999938964844,59.619998931884766,60.0,58.66340637207031,10493700,0.0,0.0,2024-09-20,5y,1d
2024-01-10 00:00:00-05:00,60.220001220703125,60.40999984741211,59.97999954223633,60.20000076293945,58.85894775390625,12258000,0.0,0.0,2024-09-20,5y,1d
2024-01-11 00:00:00-05:00,60.25,60.2599983215332,59.689998626708984,59.810001373291016,58.47763442993164,13754200,0.0,0.0,2024-09-20,5y,1d
2024-01-12 00:00:00-05:00,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,59.04471206665039,13216900,0.0,0.0,2024-09-20,5y,1d
2024-01-16 00:00:00-05:00,60.38999938964844,60.43000030517578,59.849998474121094,59.9900016784668,58.65362548828125,11826900,0.0,0.0,2024-09-20,5y,1d
2024-01-17 00:00:00-05:00,59.86000061035156,60.209999084472656,59.81999969482422,59.9900016784668,58.65362548828125,8982100,0.0,0.0,2024-09-20,5y,1d
2024-01-18 00:00:00-05:00,59.689998626708984,60.22999954223633,59.529998779296875,60.15999984741211,58.8198356628418,10397700,0.0,0.0,2024-09-20,5y,1d
2024-01-19 00:00:00-05:00,60.2599983215332,60.279998779296875,59.63999938964844,59.83000183105469,58.4971923828125,14193100,0.0,0.0,2024-09-20,5y,1d
2024-01-22 00:00:00-05:00,59.7599983215332,60.06999969482422,59.439998626708984,59.56999969482422,58.24298095703125,14314300,0.0,0.0,2024-09-20,5y,1d
2024-01-23 00:00:00-05:00,59.529998779296875,60.0,59.459999084472656,59.849998474121094,58.51673889160156,14481600,0.0,0.0,2024-09-20,5y,1d
2024-01-24 00:00:00-05:00,59.79999923706055,59.810001373291016,58.88999938964844,58.90999984741211,57.597686767578125,16370500,0.0,0.0,2024-09-20,5y,1d
2024-01-25 00:00:00-05:00,59.0099983215332,59.16999816894531,58.65999984741211,59.15999984741211,57.84211730957031,14899700,0.0,0.0,2024-09-20,5y,1d
2024-01-26 00:00:00-05:00,59.25,59.4900016784668,59.130001068115234,59.369998931884766,58.04743576049805,13025100,0.0,0.0,2024-09-20,5y,1d
2024-01-29 00:00:00-05:00,59.34000015258789,59.790000915527344,59.16999816894531,59.72999954223633,58.399417877197266,14547100,0.0,0.0,2024-09-20,5y,1d
2024-01-30 00:00:00-05:00,59.849998474121094,60.02000045776367,59.45000076293945,59.900001525878906,58.56562805175781,22061500,0.0,0.0,2024-09-20,5y,1d
2024-01-31 00:00:00-05:00,60.099998474121094,60.45000076293945,59.290000915527344,59.4900016784668,58.164764404296875,22837000,0.0,0.0,2024-09-20,5y,1d
2024-02-01 00:00:00-05:00,59.56999969482422,61.0099983215332,59.36000061035156,60.97999954223633,59.62157440185547,15870900,0.0,0.0,2024-09-20,5y,1d
2024-02-02 00:00:00-05:00,60.81999969482422,60.869998931884766,60.22999954223633,60.540000915527344,59.191375732421875,17543500,0.0,0.0,2024-09-20,5y,1d
2024-02-05 00:00:00-05:00,60.380001068115234,60.380001068115234,59.880001068115234,60.040000915527344,58.702510833740234,12759600,0.0,0.0,2024-09-20,5y,1d
2024-02-06 00:00:00-05:00,59.959999084472656,60.04999923706055,59.68000030517578,59.939998626708984,58.604740142822266,12775200,0.0,0.0,2024-09-20,5y,1d
2024-02-07 00:00:00-05:00,60.06999969482422,60.209999084472656,59.939998626708984,59.9900016784668,58.65362548828125,10259900,0.0,0.0,2024-09-20,5y,1d
2024-02-08 00:00:00-05:00,59.88999938964844,59.970001220703125,59.40999984741211,59.83000183105469,58.4971923828125,12874800,0.0,0.0,2024-09-20,5y,1d
2024-02-09 00:00:00-05:00,59.470001220703125,59.58000183105469,59.029998779296875,59.560001373291016,58.23320770263672,15235300,0.0,0.0,2024-09-20,5y,1d
2024-02-12 00:00:00-05:00,59.65999984741211,59.7599983215332,58.959999084472656,59.70000076293945,58.370086669921875,13516800,0.0,0.0,2024-09-20,5y,1d
2024-02-13 00:00:00-05:00,59.5,60.65999984741211,58.790000915527344,59.349998474121094,58.02788162231445,24195700,0.0,0.0,2024-09-20,5y,1d
2024-02-14 00:00:00-05:00,59.16999816894531,59.59000015258789,59.040000915527344,59.290000915527344,57.96921920776367,15872500,0.0,0.0,2024-09-20,5y,1d
2024-02-15 00:00:00-05:00,59.41999816894531,59.59000015258789,59.130001068115234,59.400001525878906,58.0767707824707,13695800,0.0,0.0,2024-09-20,5y,1d
2024-02-16 00:00:00-05:00,59.349998474121094,59.619998931884766,58.959999084472656,59.38999938964844,58.06698989868164,13943300,0.0,0.0,2024-09-20,5y,1d
2024-02-20 00:00:00-05:00,59.599998474121094,60.84000015258789,59.5099983215332,60.70000076293945,59.34781265258789,18339300,0.0,0.0,2024-09-20,5y,1d
2024-02-21 00:00:00-05:00,60.9900016784668,61.279998779296875,60.83000183105469,61.2400016784668,59.87578201293945,14378300,0.0,0.0,2024-09-20,5y,1d
2024-02-22 00:00:00-05:00,60.9900016784668,61.25,60.5,61.150001525878906,59.787784576416016,12982800,0.0,0.0,2024-09-20,5y,1d
2024-02-23 00:00:00-05:00,61.09000015258789,61.619998931884766,61.0,61.20000076293945,59.836673736572266,13612900,0.0,0.0,2024-09-20,5y,1d
2024-02-26 00:00:00-05:00,61.2400016784668,61.27000045776367,60.65999984741211,60.709999084472656,59.35758590698242,10336100,0.0,0.0,2024-09-20,5y,1d
2024-02-27 00:00:00-05:00,60.540000915527344,60.779998779296875,60.119998931884766,60.34000015258789,58.995826721191406,9931100,0.0,0.0,2024-09-20,5y,1d
