Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-03-14 00:00:00-04:00,280.3399963378906,285.3999938964844,275.82000732421875,276.44000244140625,270.5493469238281,30660700,0.0,0.0,2024-09-20,5y,1d
2022-03-15 00:00:00-04:00,280.3500061035156,287.82000732421875,278.7300109863281,287.1499938964844,281.0311584472656,34245100,0.0,0.0,2024-09-20,5y,1d
2022-03-16 00:00:00-04:00,289.1099853515625,294.57000732421875,283.20001220703125,294.3900146484375,288.11688232421875,37826300,0.0,0.0,2024-09-20,5y,1d
2022-03-17 00:00:00-04:00,293.2900085449219,295.6099853515625,289.3699951171875,295.2200012207031,288.92919921875,30816600,0.0,0.0,2024-09-20,5y,1d
2022-03-18 00:00:00-04:00,295.3699951171875,301.0,292.7300109863281,300.42999267578125,294.02813720703125,43390600,0.0,0.0,2024-09-20,5y,1d
2022-03-21 00:00:00-04:00,298.8900146484375,300.1400146484375,294.8999938964844,299.1600036621094,292.7852478027344,28351200,0.0,0.0,2024-09-20,5y,1d
2022-03-22 00:00:00-04:00,299.79998779296875,305.0,298.7699890136719,304.05999755859375,297.580810546875,27599700,0.0,0.0,2024-09-20,5y,1d
2022-03-23 00:00:00-04:00,300.510009765625,303.2300109863281,297.7200012207031,299.489990234375,293.1081848144531,25715400,0.0,0.0,2024-09-20,5y,1d
2022-03-24 00:00:00-04:00,299.1400146484375,304.20001220703125,298.32000732421875,304.1000061035156,297.6200256347656,24484500,0.0,0.0,2024-09-20,5y,1d
2022-03-25 00:00:00-04:00,305.2300109863281,305.5,299.2900085449219,303.67999267578125,297.2089538574219,22566500,0.0,0.0,2024-09-20,5y,1d
2022-03-28 00:00:00-04:00,304.3299865722656,310.79998779296875,304.3299865722656,310.70001220703125,304.079345703125,29578200,0.0,0.0,2024-09-20,5y,1d
2022-03-29 00:00:00-04:00,313.9100036621094,315.82000732421875,309.04998779296875,315.4100036621094,308.68896484375,30393400,0.0,0.0,2024-09-20,5y,1d
2022-03-30 00:00:00-04:00,313.760009765625,315.95001220703125,311.5799865722656,313.8599853515625,307.1719665527344,28163600,0.0,0.0,2024-09-20,5y,1d
2022-03-31 00:00:00-04:00,313.8999938964844,315.1400146484375,307.8900146484375,308.30999755859375,301.740234375,33422100,0.0,0.0,2024-09-20,5y,1d
2022-04-01 00:00:00-04:00,309.3699951171875,310.1300048828125,305.5400085449219,309.4200134277344,302.82659912109375,27110500,0.0,0.0,2024-09-20,5y,1d
2022-04-04 00:00:00-04:00,310.0899963378906,315.1099853515625,309.7099914550781,314.9700012207031,308.25830078125,24289600,0.0,0.0,2024-09-20,5y,1d
2022-04-05 00:00:00-04:00,313.2699890136719,314.8699951171875,309.8699951171875,310.8800048828125,304.2555236816406,23156700,0.0,0.0,2024-09-20,5y,1d
2022-04-06 00:00:00-04:00,305.19000244140625,307.0,296.7099914550781,299.5,293.1180114746094,40110400,0.0,0.0,2024-09-20,5y,1d
2022-04-07 00:00:00-04:00,296.6600036621094,303.6499938964844,296.3500061035156,301.3699951171875,294.9480895996094,31411200,0.0,0.0,2024-09-20,5y,1d
2022-04-08 00:00:00-04:00,300.44000244140625,301.1199951171875,296.2799987792969,296.9700012207031,290.641845703125,24361900,0.0,0.0,2024-09-20,5y,1d
2022-04-11 00:00:00-04:00,291.7900085449219,292.6099853515625,285.0,285.260009765625,279.181396484375,34569300,0.0,0.0,2024-09-20,5y,1d
2022-04-12 00:00:00-04:00,289.239990234375,290.739990234375,280.489990234375,282.05999755859375,276.049560546875,30966700,0.0,0.0,2024-09-20,5y,1d
2022-04-13 00:00:00-04:00,282.7300109863281,288.5799865722656,281.29998779296875,287.6199951171875,281.49114990234375,21907200,0.0,0.0,2024-09-20,5y,1d
2022-04-14 00:00:00-04:00,288.0899963378906,288.30999755859375,279.32000732421875,279.8299865722656,273.8671569824219,28221600,0.0,0.0,2024-09-20,5y,1d
2022-04-18 00:00:00-04:00,278.9100036621094,282.4599914550781,278.3399963378906,280.5199890136719,274.54241943359375,20778000,0.0,0.0,2024-09-20,5y,1d
2022-04-19 00:00:00-04:00,279.3800048828125,286.1700134277344,278.4100036621094,285.29998779296875,279.2205505371094,22297700,0.0,0.0,2024-09-20,5y,1d
2022-04-20 00:00:00-04:00,289.3999938964844,289.70001220703125,285.3699951171875,286.3599853515625,280.25799560546875,22906700,0.0,0.0,2024-09-20,5y,1d
2022-04-21 00:00:00-04:00,288.5799865722656,293.29998779296875,280.05999755859375,280.80999755859375,274.82623291015625,29454600,0.0,0.0,2024-09-20,5y,1d
2022-04-22 00:00:00-04:00,281.67999267578125,283.20001220703125,273.3800048828125,274.0299987792969,268.19073486328125,29405800,0.0,0.0,2024-09-20,5y,1d
2022-04-25 00:00:00-04:00,273.2900085449219,281.1099853515625,270.7699890136719,280.7200012207031,274.7381591796875,35678900,0.0,0.0,2024-09-20,5y,1d
2022-04-26 00:00:00-04:00,277.5,278.3599853515625,270.0,270.2200012207031,264.4618835449219,46518400,0.0,0.0,2024-09-20,5y,1d
2022-04-27 00:00:00-04:00,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,277.18487548828125,63477700,0.0,0.0,2024-09-20,5y,1d
2022-04-28 00:00:00-04:00,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,283.45831298828125,33646600,0.0,0.0,2024-09-20,5y,1d
2022-04-29 00:00:00-04:00,288.6099853515625,289.8800048828125,276.5,277.5199890136719,271.60638427734375,37073900,0.0,0.0,2024-09-20,5y,1d
2022-05-02 00:00:00-04:00,277.7099914550781,284.94000244140625,276.2200012207031,284.4700012207031,278.4082946777344,35151100,0.0,0.0,2024-09-20,5y,1d
2022-05-03 00:00:00-04:00,283.9599914550781,284.1300048828125,280.1499938964844,281.7799987792969,275.775634765625,25978600,0.0,0.0,2024-09-20,5y,1d
2022-05-04 00:00:00-04:00,282.5899963378906,290.8800048828125,276.7300109863281,289.9800109863281,283.8009033203125,33599300,0.0,0.0,2024-09-20,5y,1d
2022-05-05 00:00:00-04:00,285.5400085449219,286.3500061035156,274.3399963378906,277.3500061035156,271.44000244140625,43260400,0.0,0.0,2024-09-20,5y,1d
2022-05-06 00:00:00-04:00,274.80999755859375,279.25,271.2699890136719,274.7300109863281,268.8758239746094,37780300,0.0,0.0,2024-09-20,5y,1d
2022-05-09 00:00:00-04:00,270.05999755859375,272.3599853515625,263.32000732421875,264.5799865722656,258.9420471191406,47726000,0.0,0.0,2024-09-20,5y,1d
2022-05-10 00:00:00-04:00,271.69000244140625,273.75,265.07000732421875,269.5,263.7572021484375,39336400,0.0,0.0,2024-09-20,5y,1d
2022-05-11 00:00:00-04:00,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,254.99798583984375,48975900,0.0,0.0,2024-09-20,5y,1d
2022-05-12 00:00:00-04:00,257.69000244140625,259.8800048828125,250.02000427246094,255.35000610351562,249.90878295898438,51033800,0.0,0.0,2024-09-20,5y,1d
2022-05-13 00:00:00-04:00,257.3500061035156,263.0400085449219,255.35000610351562,261.1199951171875,255.55580139160156,34925100,0.0,0.0,2024-09-20,5y,1d
2022-05-16 00:00:00-04:00,259.9599914550781,265.82000732421875,255.77999877929688,261.5,255.92774963378906,32550900,0.0,0.0,2024-09-20,5y,1d
2022-05-17 00:00:00-04:00,266.1099853515625,268.3299865722656,262.4599914550781,266.82000732421875,261.13433837890625,28828800,0.0,0.0,2024-09-20,5y,1d
2022-05-18 00:00:00-04:00,263.0,263.6000061035156,252.77000427246094,254.0800018310547,249.24496459960938,31356000,0.62,0.0,2024-09-20,5y,1d
2022-05-19 00:00:00-04:00,253.89999389648438,257.6700134277344,251.8800048828125,253.13999938964844,248.32289123535156,32692300,0.0,0.0,2024-09-20,5y,1d
2022-05-20 00:00:00-04:00,257.239990234375,258.5400085449219,246.44000244140625,252.55999755859375,247.75392150878906,39199300,0.0,0.0,2024-09-20,5y,1d
2022-05-23 00:00:00-04:00,255.49000549316406,261.5,253.42999267578125,260.6499938964844,255.68994140625,33175400,0.0,0.0,2024-09-20,5y,1d
2022-05-24 00:00:00-04:00,257.8900146484375,261.3299865722656,253.5,259.6199951171875,254.6795654296875,29043900,0.0,0.0,2024-09-20,5y,1d
2022-05-25 00:00:00-04:00,258.1400146484375,264.5799865722656,257.1300048828125,262.5199890136719,257.5244140625,28547900,0.0,0.0,2024-09-20,5y,1d
2022-05-26 00:00:00-04:00,262.2699890136719,267.1099853515625,261.42999267578125,265.8999938964844,260.840087890625,25002100,0.0,0.0,2024-09-20,5y,1d
2022-05-27 00:00:00-04:00,268.4800109863281,273.3399963378906,267.55999755859375,273.239990234375,268.0404052734375,26910800,0.0,0.0,2024-09-20,5y,1d
2022-05-31 00:00:00-04:00,272.5299987792969,274.7699890136719,268.92999267578125,271.8699951171875,266.6964416503906,37827700,0.0,0.0,2024-09-20,5y,1d
2022-06-01 00:00:00-04:00,275.20001220703125,277.69000244140625,270.0400085449219,272.4200134277344,267.2360534667969,25292200,0.0,0.0,2024-09-20,5y,1d
2022-06-02 00:00:00-04:00,264.45001220703125,274.6499938964844,261.6000061035156,274.5799865722656,269.3548889160156,44008200,0.0,0.0,2024-09-20,5y,1d
2022-06-03 00:00:00-04:00,270.30999755859375,273.45001220703125,268.4100036621094,270.0199890136719,264.8816833496094,28059000,0.0,0.0,2024-09-20,5y,1d
2022-06-06 00:00:00-04:00,272.05999755859375,274.17999267578125,267.2200012207031,268.75,263.6358642578125,22400300,0.0,0.0,2024-09-20,5y,1d
2022-06-07 00:00:00-04:00,266.6400146484375,273.1300048828125,265.94000244140625,272.5,267.31451416015625,22860700,0.0,0.0,2024-09-20,5y,1d
2022-06-08 00:00:00-04:00,271.7099914550781,273.0,269.6099853515625,270.4100036621094,265.2642822265625,17372300,0.0,0.0,2024-09-20,5y,1d
2022-06-09 00:00:00-04:00,267.7799987792969,272.7099914550781,264.6300048828125,264.7900085449219,259.7511901855469,26439700,0.0,0.0,2024-09-20,5y,1d
2022-06-10 00:00:00-04:00,260.5799865722656,260.5799865722656,252.52999877929688,252.99000549316406,248.17575073242188,31422800,0.0,0.0,2024-09-20,5y,1d
2022-06-13 00:00:00-04:00,245.11000061035156,249.02000427246094,241.52999877929688,242.25999450683594,237.64991760253906,46135800,0.0,0.0,2024-09-20,5y,1d
2022-06-14 00:00:00-04:00,243.86000061035156,245.74000549316406,241.50999450683594,244.49000549316406,239.83750915527344,28651500,0.0,0.0,2024-09-20,5y,1d
2022-06-15 00:00:00-04:00,248.30999755859375,255.3000030517578,246.4199981689453,251.75999450683594,246.96914672851562,33111700,0.0,0.0,2024-09-20,5y,1d
2022-06-16 00:00:00-04:00,245.97999572753906,247.4199981689453,243.02000427246094,244.97000122070312,240.30836486816406,33169200,0.0,0.0,2024-09-20,5y,1d
2022-06-17 00:00:00-04:00,244.6999969482422,250.5,244.02999877929688,247.64999389648438,242.93734741210938,43084800,0.0,0.0,2024-09-20,5y,1d
2022-06-21 00:00:00-04:00,250.25999450683594,254.75,249.50999450683594,253.74000549316406,248.91148376464844,29928300,0.0,0.0,2024-09-20,5y,1d
2022-06-22 00:00:00-04:00,251.88999938964844,257.1700134277344,250.3699951171875,253.1300048828125,248.31309509277344,25939900,0.0,0.0,2024-09-20,5y,1d
2022-06-23 00:00:00-04:00,255.57000732421875,259.3699951171875,253.6300048828125,258.8599853515625,253.93402099609375,25861400,0.0,0.0,2024-09-20,5y,1d
2022-06-24 00:00:00-04:00,261.80999755859375,267.9800109863281,261.7200012207031,267.70001220703125,262.6058654785156,33923200,0.0,0.0,2024-09-20,5y,1d
2022-06-27 00:00:00-04:00,268.2099914550781,268.29998779296875,263.2799987792969,264.8900146484375,259.84930419921875,24615100,0.0,0.0,2024-09-20,5y,1d
2022-06-28 00:00:00-04:00,263.9800109863281,266.9100036621094,256.32000732421875,256.4800109863281,251.59934997558594,27295500,0.0,0.0,2024-09-20,5y,1d
2022-06-29 00:00:00-04:00,257.5899963378906,261.9700012207031,255.75999450683594,260.260009765625,255.3074493408203,20069800,0.0,0.0,2024-09-20,5y,1d
2022-06-30 00:00:00-04:00,257.04998779296875,259.5299987792969,252.89999389648438,256.8299865722656,251.94268798828125,31730900,0.0,0.0,2024-09-20,5y,1d
2022-07-01 00:00:00-04:00,256.3900146484375,259.7699890136719,254.61000061035156,259.5799865722656,254.64036560058594,22837700,0.0,0.0,2024-09-20,5y,1d
2022-07-05 00:00:00-04:00,256.1600036621094,262.9800109863281,254.74000549316406,262.8500061035156,257.84814453125,22941000,0.0,0.0,2024-09-20,5y,1d
2022-07-06 00:00:00-04:00,263.75,267.989990234375,262.3999938964844,266.2099914550781,261.14422607421875,23824400,0.0,0.0,2024-09-20,5y,1d
2022-07-07 00:00:00-04:00,265.1199951171875,269.05999755859375,265.0199890136719,268.3999938964844,263.29254150390625,20859900,0.0,0.0,2024-09-20,5y,1d
2022-07-08 00:00:00-04:00,264.7900085449219,268.1000061035156,263.2900085449219,267.6600036621094,262.56658935546875,19658800,0.0,0.0,2024-09-20,5y,1d
2022-07-11 00:00:00-04:00,265.6499938964844,266.5299987792969,262.17999267578125,264.510009765625,259.4765625,19455200,0.0,0.0,2024-09-20,5y,1d
2022-07-12 00:00:00-04:00,265.8800048828125,265.94000244140625,252.0399932861328,253.6699981689453,248.84278869628906,35868500,0.0,0.0,2024-09-20,5y,1d
2022-07-13 00:00:00-04:00,250.19000244140625,253.5500030517578,248.11000061035156,252.72000122070312,247.91087341308594,29497400,0.0,0.0,2024-09-20,5y,1d
2022-07-14 00:00:00-04:00,250.57000732421875,255.13999938964844,245.94000244140625,254.0800018310547,249.24496459960938,25102800,0.0,0.0,2024-09-20,5y,1d
2022-07-15 00:00:00-04:00,255.72000122070312,260.3699951171875,254.77000427246094,256.7200012207031,251.83477783203125,29774100,0.0,0.0,2024-09-20,5y,1d
2022-07-18 00:00:00-04:00,259.75,260.8399963378906,253.3000030517578,254.25,249.41175842285156,20975000,0.0,0.0,2024-09-20,5y,1d
2022-07-19 00:00:00-04:00,257.5799865722656,259.7200012207031,253.67999267578125,259.5299987792969,254.59130859375,25012600,0.0,0.0,2024-09-20,5y,1d
2022-07-20 00:00:00-04:00,259.8999938964844,264.8699951171875,258.9100036621094,262.2699890136719,257.2791442871094,22788300,0.0,0.0,2024-09-20,5y,1d
2022-07-21 00:00:00-04:00,259.7900085449219,264.8900146484375,257.0299987792969,264.8399963378906,259.80023193359375,22404700,0.0,0.0,2024-09-20,5y,1d
2022-07-22 00:00:00-04:00,265.239990234375,265.3299865722656,259.07000732421875,260.3599853515625,255.40550231933594,21881300,0.0,0.0,2024-09-20,5y,1d
2022-07-25 00:00:00-04:00,261.0,261.5,256.80999755859375,258.8299865722656,253.9045867919922,21056000,0.0,0.0,2024-09-20,5y,1d
2022-07-26 00:00:00-04:00,259.8599853515625,259.8800048828125,249.57000732421875,251.89999389648438,247.10647583007812,39348000,0.0,0.0,2024-09-20,5y,1d
2022-07-27 00:00:00-04:00,261.1600036621094,270.04998779296875,258.8500061035156,268.739990234375,263.6259765625,45994000,0.0,0.0,2024-09-20,5y,1d
2022-07-28 00:00:00-04:00,269.75,277.8399963378906,267.8699951171875,276.4100036621094,271.15008544921875,33459300,0.0,0.0,2024-09-20,5y,1d
2022-07-29 00:00:00-04:00,277.70001220703125,282.0,276.6300048828125,280.739990234375,275.3976745605469,32152800,0.0,0.0,2024-09-20,5y,1d
2022-08-01 00:00:00-04:00,277.82000732421875,281.2799987792969,275.8399963378906,278.010009765625,272.7196350097656,21539600,0.0,0.0,2024-09-20,5y,1d
2022-08-02 00:00:00-04:00,276.0,277.8900146484375,272.3800048828125,274.82000732421875,269.59033203125,22754200,0.0,0.0,2024-09-20,5y,1d
2022-08-03 00:00:00-04:00,276.760009765625,283.5,276.6099853515625,282.4700012207031,277.0947570800781,23518900,0.0,0.0,2024-09-20,5y,1d
2022-08-04 00:00:00-04:00,281.79998779296875,283.79998779296875,280.1700134277344,283.6499938964844,278.2522888183594,18098700,0.0,0.0,2024-09-20,5y,1d
2022-08-05 00:00:00-04:00,279.1499938964844,283.6499938964844,278.67999267578125,282.9100036621094,277.52642822265625,16774600,0.0,0.0,2024-09-20,5y,1d
2022-08-08 00:00:00-04:00,284.04998779296875,285.9200134277344,279.32000732421875,280.32000732421875,274.9856872558594,18739200,0.0,0.0,2024-09-20,5y,1d
2022-08-09 00:00:00-04:00,279.6400146484375,283.0799865722656,277.6099853515625,282.29998779296875,276.927978515625,23405200,0.0,0.0,2024-09-20,5y,1d
2022-08-10 00:00:00-04:00,288.1700134277344,289.80999755859375,286.94000244140625,289.1600036621094,283.6574401855469,24687800,0.0,0.0,2024-09-20,5y,1d
2022-08-11 00:00:00-04:00,290.8500061035156,291.2099914550781,286.510009765625,287.0199890136719,281.5581359863281,20065900,0.0,0.0,2024-09-20,5y,1d
2022-08-12 00:00:00-04:00,288.4800109863281,291.9100036621094,286.94000244140625,291.9100036621094,286.3551330566406,22619700,0.0,0.0,2024-09-20,5y,1d
2022-08-15 00:00:00-04:00,291.0,294.17999267578125,290.1099853515625,293.4700012207031,287.8854064941406,18085700,0.0,0.0,2024-09-20,5y,1d
2022-08-16 00:00:00-04:00,291.989990234375,294.0400085449219,290.4200134277344,292.7099914550781,287.1398620605469,18102900,0.0,0.0,2024-09-20,5y,1d
2022-08-17 00:00:00-04:00,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,286.3829650878906,18253400,0.62,0.0,2024-09-20,5y,1d
2022-08-18 00:00:00-04:00,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,285.25244140625,17186200,0.0,0.0,2024-09-20,5y,1d
2022-08-19 00:00:00-04:00,288.8999938964844,289.25,285.55999755859375,286.1499938964844,281.300537109375,20570000,0.0,0.0,2024-09-20,5y,1d
2022-08-22 00:00:00-04:00,282.0799865722656,282.4599914550781,277.2200012207031,277.75,273.0429382324219,25061100,0.0,0.0,2024-09-20,5y,1d
2022-08-23 00:00:00-04:00,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,271.755126953125,17527400,0.0,0.0,2024-09-20,5y,1d
2022-08-24 00:00:00-04:00,275.4100036621094,277.2300109863281,275.1099853515625,275.7900085449219,271.11614990234375,18137000,0.0,0.0,2024-09-20,5y,1d
2022-08-25 00:00:00-04:00,277.3299865722656,279.0199890136719,274.5199890136719,278.8500061035156,274.124267578125,16583400,0.0,0.0,2024-09-20,5y,1d
2022-08-26 00:00:00-04:00,279.0799865722656,280.3399963378906,267.9800109863281,268.0899963378906,263.5466003417969,27549300,0.0,0.0,2024-09-20,5y,1d
2022-08-29 00:00:00-04:00,265.8500061035156,267.3999938964844,263.8500061035156,265.2300109863281,260.7350769042969,20338500,0.0,0.0,2024-09-20,5y,1d
2022-08-30 00:00:00-04:00,266.6700134277344,267.04998779296875,260.6600036621094,262.9700012207031,258.513427734375,22767100,0.0,0.0,2024-09-20,5y,1d
2022-08-31 00:00:00-04:00,265.3900146484375,267.1099853515625,261.3299865722656,261.4700012207031,257.0388488769531,24791800,0.0,0.0,2024-09-20,5y,1d
2022-09-01 00:00:00-04:00,258.8699951171875,260.8900146484375,255.41000366210938,260.3999938964844,255.98692321777344,23263400,0.0,0.0,2024-09-20,5y,1d
2022-09-02 00:00:00-04:00,261.70001220703125,264.739990234375,254.47000122070312,256.05999755859375,251.7205047607422,22855400,0.0,0.0,2024-09-20,5y,1d
2022-09-06 00:00:00-04:00,256.20001220703125,257.8299865722656,251.94000244140625,253.25,248.95811462402344,21328200,0.0,0.0,2024-09-20,5y,1d
2022-09-07 00:00:00-04:00,254.6999969482422,258.8299865722656,253.22000122070312,258.0899963378906,253.71607971191406,24126700,0.0,0.0,2024-09-20,5y,1d
2022-09-08 00:00:00-04:00,257.510009765625,260.42999267578125,254.7899932861328,258.5199890136719,254.1387939453125,20319900,0.0,0.0,2024-09-20,5y,1d
2022-09-09 00:00:00-04:00,260.5,265.2300109863281,260.2900085449219,264.4599914550781,259.9781188964844,22084700,0.0,0.0,2024-09-20,5y,1d
2022-09-12 00:00:00-04:00,265.7799987792969,267.45001220703125,265.1600036621094,266.6499938964844,262.13104248046875,18747700,0.0,0.0,2024-09-20,5y,1d
2022-09-13 00:00:00-04:00,258.8399963378906,260.3999938964844,251.58999633789062,251.99000549316406,247.719482421875,33353300,0.0,0.0,2024-09-20,5y,1d
2022-09-14 00:00:00-04:00,253.52999877929688,254.22999572753906,249.86000061035156,252.22000122070312,247.94558715820312,23913000,0.0,0.0,2024-09-20,5y,1d
2022-09-15 00:00:00-04:00,249.77000427246094,251.39999389648438,244.02000427246094,245.3800048828125,241.22149658203125,31530900,0.0,0.0,2024-09-20,5y,1d
2022-09-16 00:00:00-04:00,244.25999450683594,245.3000030517578,242.05999755859375,244.74000549316406,240.59234619140625,39791800,0.0,0.0,2024-09-20,5y,1d
2022-09-19 00:00:00-04:00,242.47000122070312,245.13999938964844,240.85000610351562,244.52000427246094,240.37606811523438,26826900,0.0,0.0,2024-09-20,5y,1d
2022-09-20 00:00:00-04:00,242.07000732421875,243.50999450683594,239.63999938964844,242.4499969482422,238.3411407470703,26660300,0.0,0.0,2024-09-20,5y,1d
2022-09-21 00:00:00-04:00,244.27000427246094,247.66000366210938,238.89999389648438,238.9499969482422,234.90048217773438,28625600,0.0,0.0,2024-09-20,5y,1d
2022-09-22 00:00:00-04:00,237.8699951171875,243.86000061035156,237.57000732421875,240.97999572753906,236.8960418701172,31061200,0.0,0.0,2024-09-20,5y,1d
2022-09-23 00:00:00-04:00,239.5399932861328,241.1300048828125,235.1999969482422,237.9199981689453,233.8878936767578,34176000,0.0,0.0,2024-09-20,5y,1d
2022-09-26 00:00:00-04:00,237.0500030517578,241.4499969482422,236.89999389648438,237.4499969482422,233.42587280273438,27694200,0.0,0.0,2024-09-20,5y,1d
2022-09-27 00:00:00-04:00,239.97999572753906,241.8000030517578,234.5,236.41000366210938,232.4035186767578,27018700,0.0,0.0,2024-09-20,5y,1d
2022-09-28 00:00:00-04:00,236.80999755859375,242.3300018310547,234.72999572753906,241.07000732421875,236.9845428466797,29029700,0.0,0.0,2024-09-20,5y,1d
2022-09-29 00:00:00-04:00,238.88999938964844,239.9499969482422,234.41000366210938,237.5,233.4750213623047,27484200,0.0,0.0,2024-09-20,5y,1d
2022-09-30 00:00:00-04:00,238.2899932861328,240.5399932861328,232.72999572753906,232.89999389648438,228.95297241210938,35694800,0.0,0.0,2024-09-20,5y,1d
2022-10-03 00:00:00-04:00,235.41000366210938,241.61000061035156,234.66000366210938,240.74000549316406,236.66012573242188,28880400,0.0,0.0,2024-09-20,5y,1d
2022-10-04 00:00:00-04:00,245.08999633789062,250.36000061035156,244.97999572753906,248.8800048828125,244.66217041015625,34888400,0.0,0.0,2024-09-20,5y,1d
2022-10-05 00:00:00-04:00,245.99000549316406,250.5800018310547,244.10000610351562,249.1999969482422,244.97674560546875,20347100,0.0,0.0,2024-09-20,5y,1d
2022-10-06 00:00:00-04:00,247.92999267578125,250.33999633789062,246.0800018310547,246.7899932861328,242.6075897216797,20239900,0.0,0.0,2024-09-20,5y,1d
2022-10-07 00:00:00-04:00,240.89999389648438,241.32000732421875,233.1699981689453,234.24000549316406,230.27029418945312,37769600,0.0,0.0,2024-09-20,5y,1d
2022-10-10 00:00:00-04:00,233.0500030517578,234.55999755859375,226.72999572753906,229.25,225.36488342285156,29743600,0.0,0.0,2024-09-20,5y,1d
2022-10-11 00:00:00-04:00,227.6199951171875,229.05999755859375,224.11000061035156,225.41000366210938,221.5899200439453,30474000,0.0,0.0,2024-09-20,5y,1d
2022-10-12 00:00:00-04:00,225.39999389648438,227.86000061035156,223.9600067138672,225.75,221.92417907714844,21903900,0.0,0.0,2024-09-20,5y,1d
2022-10-13 00:00:00-04:00,219.85000610351562,236.10000610351562,219.1300048828125,234.24000549316406,230.27029418945312,42551800,0.0,0.0,2024-09-20,5y,1d
2022-10-14 00:00:00-04:00,235.5399932861328,237.24000549316406,228.33999633789062,228.55999755859375,224.68655395507812,30198600,0.0,0.0,2024-09-20,5y,1d
2022-10-17 00:00:00-04:00,235.82000732421875,238.9600067138672,235.13999938964844,237.52999877929688,233.50453186035156,28142300,0.0,0.0,2024-09-20,5y,1d
2022-10-18 00:00:00-04:00,243.24000549316406,243.92999267578125,235.3699951171875,238.5,234.4580841064453,26329600,0.0,0.0,2024-09-20,5y,1d
2022-10-19 00:00:00-04:00,237.0399932861328,239.61000061035156,234.2899932861328,236.47999572753906,232.47232055664062,19985700,0.0,0.0,2024-09-20,5y,1d
2022-10-20 00:00:00-04:00,235.77000427246094,241.30999755859375,234.8699951171875,236.14999389648438,232.14791870117188,21811000,0.0,0.0,2024-09-20,5y,1d
2022-10-21 00:00:00-04:00,234.74000549316406,243.0,234.5,242.1199951171875,238.01673889160156,26299700,0.0,0.0,2024-09-20,5y,1d
2022-10-24 00:00:00-04:00,243.75999450683594,247.83999633789062,241.3000030517578,247.25,243.059814453125,24911200,0.0,0.0,2024-09-20,5y,1d
2022-10-25 00:00:00-04:00,247.25999450683594,251.0399932861328,245.8300018310547,250.66000366210938,246.4119873046875,34775500,0.0,0.0,2024-09-20,5y,1d
2022-10-26 00:00:00-04:00,231.1699981689453,238.3000030517578,230.05999755859375,231.32000732421875,227.39976501464844,82543200,0.0,0.0,2024-09-20,5y,1d
2022-10-27 00:00:00-04:00,231.0399932861328,233.69000244140625,225.77999877929688,226.75,222.90721130371094,40424600,0.0,0.0,2024-09-20,5y,1d
2022-10-28 00:00:00-04:00,226.24000549316406,236.60000610351562,226.0500030517578,235.8699951171875,231.87266540527344,40647700,0.0,0.0,2024-09-20,5y,1d
2022-10-31 00:00:00-04:00,233.75999450683594,234.9199981689453,231.14999389648438,232.1300048828125,228.19602966308594,28357300,0.0,0.0,2024-09-20,5y,1d
2022-11-01 00:00:00-04:00,234.60000610351562,235.74000549316406,227.3300018310547,228.1699981689453,224.3031463623047,30592300,0.0,0.0,2024-09-20,5y,1d
2022-11-02 00:00:00-04:00,229.4600067138672,231.3000030517578,220.0399932861328,220.10000610351562,216.36993408203125,38407000,0.0,0.0,2024-09-20,5y,1d
2022-11-03 00:00:00-04:00,220.08999633789062,220.41000366210938,213.97999572753906,214.25,210.61907958984375,36633900,0.0,0.0,2024-09-20,5y,1d
2022-11-04 00:00:00-04:00,217.5500030517578,221.58999633789062,213.42999267578125,221.38999938964844,217.63804626464844,36789100,0.0,0.0,2024-09-20,5y,1d
2022-11-07 00:00:00-05:00,221.99000549316406,228.41000366210938,221.27999877929688,227.8699951171875,224.00823974609375,33498000,0.0,0.0,2024-09-20,5y,1d
2022-11-08 00:00:00-05:00,228.6999969482422,231.64999389648438,225.83999633789062,228.8699951171875,224.99127197265625,28192500,0.0,0.0,2024-09-20,5y,1d
2022-11-09 00:00:00-05:00,227.3699951171875,228.6300048828125,224.3300018310547,224.50999450683594,220.70516967773438,27852900,0.0,0.0,2024-09-20,5y,1d
2022-11-10 00:00:00-05:00,235.42999267578125,243.3300018310547,235.0,242.97999572753906,238.86216735839844,46268000,0.0,0.0,2024-09-20,5y,1d
2022-11-11 00:00:00-05:00,242.99000549316406,247.99000549316406,241.92999267578125,247.11000061035156,242.92218017578125,34620200,0.0,0.0,2024-09-20,5y,1d
2022-11-14 00:00:00-05:00,241.99000549316406,243.91000366210938,239.2100067138672,241.5500030517578,237.45640563964844,31123300,0.0,0.0,2024-09-20,5y,1d
2022-11-15 00:00:00-05:00,245.66000366210938,247.0,240.02999877929688,241.97000122070312,237.86929321289062,31390100,0.0,0.0,2024-09-20,5y,1d
2022-11-16 00:00:00-05:00,242.7899932861328,243.8000030517578,240.4199981689453,241.72999572753906,238.30303955078125,24093300,0.68,0.0,2024-09-20,5y,1d
