Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-06-10 00:00:00-04:00,9.167750358581543,9.5,9.153499603271484,9.36674976348877,9.338128089904785,632180000,0.0,0.0,2024-09-20,10y,1d
2020-06-11 00:00:00-04:00,9.149999618530273,9.261249542236328,8.78600025177002,8.796250343322754,8.769370079040527,583652000,0.0,0.0,2024-09-20,10y,1d
2020-06-12 00:00:00-04:00,9.162500381469727,9.187250137329102,8.70324993133545,8.932499885559082,8.905202865600586,570908000,0.0,0.0,2024-09-20,10y,1d
2020-06-15 00:00:00-04:00,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706055,9.14571762084961,400004000,0.0,0.0,2024-09-20,10y,1d
2020-06-16 00:00:00-04:00,9.225000381469727,9.26675033569336,8.838749885559082,9.068499565124512,9.040788650512695,535716000,0.0,0.0,2024-09-20,10y,1d
2020-06-17 00:00:00-04:00,9.113750457763672,9.298999786376953,9.070249557495117,9.236000061035156,9.207776069641113,408304000,0.0,0.0,2024-09-20,10y,1d
2020-06-18 00:00:00-04:00,9.22700023651123,9.282500267028809,9.114500045776367,9.218000411987305,9.18983268737793,254408000,0.0,0.0,2024-09-20,10y,1d
2020-06-19 00:00:00-04:00,9.242500305175781,9.444999694824219,9.227250099182129,9.261249542236328,9.232948303222656,524160000,0.0,0.0,2024-09-20,10y,1d
2020-06-22 00:00:00-04:00,9.300000190734863,9.53125,9.273249626159668,9.526749610900879,9.497639656066895,398468000,0.0,0.0,2024-09-20,10y,1d
2020-06-23 00:00:00-04:00,9.550999641418457,9.642499923706055,9.407500267028809,9.449999809265137,9.421126365661621,375108000,0.0,0.0,2024-09-20,10y,1d
2020-06-24 00:00:00-04:00,9.476249694824219,9.556500434875488,9.144499778747559,9.23550033569336,9.207279205322266,449372000,0.0,0.0,2024-09-20,10y,1d
2020-06-25 00:00:00-04:00,9.35575008392334,9.505000114440918,9.182250022888184,9.489999771118164,9.4610013961792,376072000,0.0,0.0,2024-09-20,10y,1d
2020-06-26 00:00:00-04:00,9.5,9.5,9.125,9.154999732971191,9.127023696899414,592084000,0.0,0.0,2024-09-20,10y,1d
2020-06-29 00:00:00-04:00,9.169750213623047,9.204500198364258,8.899999618530273,9.199999809265137,9.171887397766113,342248000,0.0,0.0,2024-09-20,10y,1d
2020-06-30 00:00:00-04:00,9.314000129699707,9.526249885559082,9.266500473022461,9.497750282287598,9.468728065490723,367892000,0.0,0.0,2024-09-20,10y,1d
2020-07-01 00:00:00-04:00,9.520750045776367,9.575750350952148,9.413000106811523,9.529999732971191,9.50087833404541,326648000,0.0,0.0,2024-09-20,10y,1d
2020-07-02 00:00:00-04:00,9.638999938964844,9.737500190734863,9.57824993133545,9.612250328063965,9.582878112792969,364056000,0.0,0.0,2024-09-20,10y,1d
2020-07-06 00:00:00-04:00,9.74174976348877,9.9087495803833,9.712499618530273,9.839249610900879,9.809185028076172,315892000,0.0,0.0,2024-09-20,10y,1d
2020-07-07 00:00:00-04:00,9.946249961853027,10.069999694824219,9.850749969482422,9.871749877929688,9.841583251953125,357800000,0.0,0.0,2024-09-20,10y,1d
2020-07-08 00:00:00-04:00,9.993749618530273,10.225000381469727,9.965499877929688,10.215999603271484,10.184782028198242,365480000,0.0,0.0,2024-09-20,10y,1d
2020-07-09 00:00:00-04:00,10.380249977111816,10.569999694824219,10.233499526977539,10.508999824523926,10.476885795593262,494548000,0.0,0.0,2024-09-20,10y,1d
2020-07-10 00:00:00-04:00,10.588749885559082,10.65524959564209,10.37874984741211,10.479249954223633,10.44722843170166,497676000,0.0,0.0,2024-09-20,10y,1d
2020-07-13 00:00:00-04:00,10.595000267028809,10.79224967956543,10.024999618530273,10.052249908447266,10.02153205871582,457076000,0.0,0.0,2024-09-20,10y,1d
2020-07-14 00:00:00-04:00,10.074999809265137,10.402750015258789,9.785499572753906,10.376999855041504,10.345291137695312,542676000,0.0,0.0,2024-09-20,10y,1d
2020-07-15 00:00:00-04:00,10.414250373840332,10.432999610900879,10.055749893188477,10.227250099182129,10.195999145507812,403984000,0.0,0.0,2024-09-20,10y,1d
2020-07-16 00:00:00-04:00,10.015000343322754,10.20674991607666,9.895500183105469,10.134750366210938,10.103780746459961,344964000,0.0,0.0,2024-09-20,10y,1d
2020-07-17 00:00:00-04:00,10.225500106811523,10.248499870300293,10.087750434875488,10.201499938964844,10.170327186584473,266284000,0.0,0.0,2024-09-20,10y,1d
2020-07-20 00:00:00-04:00,10.274250030517578,10.53125,10.156749725341797,10.510749816894531,10.478631019592285,284852000,0.0,0.0,2024-09-20,10y,1d
2020-07-21 00:00:00-04:00,10.512999534606934,10.5600004196167,10.286749839782715,10.328499794006348,10.2969388961792,277036000,0.0,0.0,2024-09-20,10y,1d
2020-07-22 00:00:00-04:00,10.367500305175781,10.602499961853027,10.291500091552734,10.438750267028809,10.406850814819336,367292000,0.0,0.0,2024-09-20,10y,1d
2020-07-23 00:00:00-04:00,10.449999809265137,10.54699993133545,10.03125,10.12975025177002,10.098794937133789,411660000,0.0,0.0,2024-09-20,10y,1d
2020-07-24 00:00:00-04:00,9.875,10.364749908447266,9.777000427246094,10.194499969482422,10.163348197937012,473292000,0.0,0.0,2024-09-20,10y,1d
2020-07-27 00:00:00-04:00,10.232250213623047,10.441749572753906,10.21774959564209,10.421500205993652,10.389655113220215,292132000,0.0,0.0,2024-09-20,10y,1d
2020-07-28 00:00:00-04:00,10.374250411987305,10.381999969482422,10.209250450134277,10.215499877929688,10.184282302856445,271636000,0.0,0.0,2024-09-20,10y,1d
2020-07-29 00:00:00-04:00,10.39074993133545,10.516249656677246,10.347000122070312,10.465499877929688,10.43351936340332,284508000,0.0,0.0,2024-09-20,10y,1d
2020-07-30 00:00:00-04:00,10.375,10.623000144958496,10.295249938964844,10.61400032043457,10.581565856933594,308880000,0.0,0.0,2024-09-20,10y,1d
2020-07-31 00:00:00-04:00,10.563249588012695,10.766500473022461,10.432999610900879,10.614749908447266,10.582315444946289,386080000,0.0,0.0,2024-09-20,10y,1d
2020-08-03 00:00:00-04:00,10.732500076293945,11.098750114440918,10.715250015258789,11.010250091552734,10.976605415344238,412720000,0.0,0.0,2024-09-20,10y,1d
2020-08-04 00:00:00-04:00,11.050000190734863,11.227749824523926,10.906000137329102,11.227749824523926,11.193439483642578,310336000,0.0,0.0,2024-09-20,10y,1d
2020-08-05 00:00:00-04:00,11.244000434875488,11.371749877929688,11.166250228881836,11.286749839782715,11.252260208129883,249924000,0.0,0.0,2024-09-20,10y,1d
2020-08-06 00:00:00-04:00,11.349749565124512,11.357999801635742,11.178750038146973,11.33549976348877,11.300861358642578,244316000,0.0,0.0,2024-09-20,10y,1d
2020-08-07 00:00:00-04:00,11.3125,11.50475025177002,11.037500381469727,11.19950008392334,11.165276527404785,342516000,0.0,0.0,2024-09-20,10y,1d
2020-08-10 00:00:00-04:00,11.334250450134277,11.408249855041504,10.856499671936035,11.164999961853027,11.13088321685791,427796000,0.0,0.0,2024-09-20,10y,1d
2020-08-11 00:00:00-04:00,11.073749542236328,11.136750221252441,10.79574966430664,10.850000381469727,10.81684684753418,354512000,0.0,0.0,2024-09-20,10y,1d
2020-08-12 00:00:00-04:00,10.990750312805176,11.467000007629395,10.958250045776367,11.440250396728516,11.405291557312012,464412000,0.0,0.0,2024-09-20,10y,1d
2020-08-13 00:00:00-04:00,11.545999526977539,11.721750259399414,11.35575008392334,11.442999839782715,11.40803337097168,374460000,0.0,0.0,2024-09-20,10y,1d
2020-08-14 00:00:00-04:00,11.529999732971191,11.704750061035156,11.440500259399414,11.564000129699707,11.528663635253906,366436000,0.0,0.0,2024-09-20,10y,1d
2020-08-17 00:00:00-04:00,11.851249694824219,12.409749984741211,11.81725025177002,12.336999893188477,12.299302101135254,621300000,0.0,0.0,2024-09-20,10y,1d
2020-08-18 00:00:00-04:00,12.449999809265137,12.496000289916992,12.086250305175781,12.260749816894531,12.223285675048828,503448000,0.0,0.0,2024-09-20,10y,1d
2020-08-19 00:00:00-04:00,12.296500205993652,12.3149995803833,12.097999572753906,12.138500213623047,12.101408004760742,622624000,0.0,0.0,2024-09-20,10y,1d
2020-08-20 00:00:00-04:00,11.975000381469727,12.375,11.87874984741211,12.140999794006348,12.103900909423828,921388000,0.0,0.0,2024-09-20,10y,1d
2020-08-21 00:00:00-04:00,12.201749801635742,12.80875015258789,12.195249557495117,12.683500289916992,12.644742965698242,999868000,0.0,0.0,2024-09-20,10y,1d
2020-08-24 00:00:00-04:00,12.883749961853027,12.912500381469727,12.507499694824219,12.720250129699707,12.68138313293457,490564000,0.0,0.0,2024-09-20,10y,1d
2020-08-25 00:00:00-04:00,12.630749702453613,12.761249542236328,12.573749542236328,12.75,12.711040496826172,289076000,0.0,0.0,2024-09-20,10y,1d
2020-08-26 00:00:00-04:00,12.799249649047852,12.868499755859375,12.677749633789062,12.77299976348877,12.733966827392578,321244000,0.0,0.0,2024-09-20,10y,1d
2020-08-27 00:00:00-04:00,12.781499862670898,12.850000381469727,12.566499710083008,12.628250122070312,12.589662551879883,317604000,0.0,0.0,2024-09-20,10y,1d
2020-08-28 00:00:00-04:00,12.675000190734863,13.14799976348877,12.642499923706055,13.147749900817871,13.107574462890625,537160000,0.0,0.0,2024-09-20,10y,1d
2020-08-31 00:00:00-04:00,13.18274974822998,13.574999809265137,13.037750244140625,13.374500274658203,13.33363151550293,500840000,0.0,0.0,2024-09-20,10y,1d
2020-09-01 00:00:00-04:00,13.479999542236328,13.993749618530273,13.43649959564209,13.821000099182129,13.782888412475586,511316000,0.004,0.0,2024-09-20,10y,1d
2020-09-02 00:00:00-04:00,14.703749656677246,14.726750373840332,13.899999618530273,14.346500396728516,14.306941032409668,874012000,0.0,0.0,2024-09-20,10y,1d
2020-09-03 00:00:00-04:00,13.828749656677246,13.884499549865723,12.87874984741211,13.01550006866455,12.979609489440918,945128000,0.0,0.0,2024-09-20,10y,1d
2020-09-04 00:00:00-04:00,12.7837495803833,13.175000190734863,11.704750061035156,12.6225004196167,12.58769416809082,1463684000,0.0,0.0,2024-09-20,10y,1d
2020-09-08 00:00:00-04:00,11.73449993133545,12.550000190734863,11.70425033569336,11.913000106811523,11.88015079498291,795728000,0.0,0.0,2024-09-20,10y,1d
2020-09-09 00:00:00-04:00,12.399999618530273,12.809249877929688,12.231749534606934,12.71500015258789,12.679939270019531,736200000,0.0,0.0,2024-09-20,10y,1d
2020-09-10 00:00:00-04:00,12.989250183105469,13.065250396728516,12.166999816894531,12.311750411987305,12.277802467346191,698684000,0.0,0.0,2024-09-20,10y,1d
2020-09-11 00:00:00-04:00,12.48550033569336,12.65250015258789,11.895750045776367,12.16450023651123,12.130958557128906,636928000,0.0,0.0,2024-09-20,10y,1d
2020-09-14 00:00:00-04:00,13.081000328063965,13.3149995803833,12.631250381469727,12.872249603271484,12.836753845214844,1201744000,0.0,0.0,2024-09-20,10y,1d
2020-09-15 00:00:00-04:00,13.279999732971191,13.298749923706055,12.827750205993652,12.991000175476074,12.955178260803223,727556000,0.0,0.0,2024-09-20,10y,1d
2020-09-16 00:00:00-04:00,12.957249641418457,13.09274959564209,12.513750076293945,12.51449966430664,12.479990005493164,556384000,0.0,0.0,2024-09-20,10y,1d
2020-09-17 00:00:00-04:00,12.13224983215332,12.589750289916992,12.034749984741211,12.463500022888184,12.429132461547852,792512000,0.0,0.0,2024-09-20,10y,1d
2020-09-18 00:00:00-04:00,12.59375,12.632499694824219,11.988750457763672,12.189249992370605,12.15563678741455,698460000,0.0,0.0,2024-09-20,10y,1d
2020-09-21 00:00:00-04:00,11.925000190734863,12.522500038146973,11.904500007629395,12.517250061035156,12.482734680175781,721044000,0.0,0.0,2024-09-20,10y,1d
2020-09-22 00:00:00-04:00,12.574999809265137,12.64799976348877,12.155500411987305,12.637749671936035,12.60290241241455,646452000,0.0,0.0,2024-09-20,10y,1d
2020-09-23 00:00:00-04:00,12.575499534606934,12.72700023651123,12.07925033569336,12.123749732971191,12.090317726135254,647012000,0.0,0.0,2024-09-20,10y,1d
2020-09-24 00:00:00-04:00,12.072250366210938,12.569499969482422,12.013999938964844,12.347999572753906,12.313949584960938,731240000,0.0,0.0,2024-09-20,10y,1d
2020-09-25 00:00:00-04:00,12.447500228881836,12.883500099182129,12.245750427246094,12.873749732971191,12.838253021240234,588016000,0.0,0.0,2024-09-20,10y,1d
2020-09-28 00:00:00-04:00,13.040249824523926,13.051750183105469,12.75,13.03499984741211,12.999055862426758,573808000,0.0,0.0,2024-09-20,10y,1d
2020-09-29 00:00:00-04:00,12.9375,13.442749977111816,12.933250427246094,13.225749969482422,13.189281463623047,621460000,0.0,0.0,2024-09-20,10y,1d
2020-09-30 00:00:00-04:00,13.157500267028809,13.6225004196167,13.150250434875488,13.530500411987305,13.493189811706543,689184000,0.0,0.0,2024-09-20,10y,1d
2020-10-01 00:00:00-04:00,13.758000373840332,13.762749671936035,13.460749626159668,13.614500045776367,13.576960563659668,525004000,0.0,0.0,2024-09-20,10y,1d
2020-10-02 00:00:00-04:00,13.225000381469727,13.519499778747559,13.050999641418457,13.062250137329102,13.02623176574707,552496000,0.0,0.0,2024-09-20,10y,1d
2020-10-05 00:00:00-04:00,13.236000061035156,13.64424991607666,13.222749710083008,13.642499923706055,13.604881286621094,479820000,0.0,0.0,2024-09-20,10y,1d
2020-10-06 00:00:00-04:00,13.829999923706055,14.142000198364258,13.664999961853027,13.736499786376953,13.69862174987793,784420000,0.0,0.0,2024-09-20,10y,1d
2020-10-07 00:00:00-04:00,13.999750137329102,14.119250297546387,13.863499641418457,13.96399974822998,13.925495147705078,418084000,0.0,0.0,2024-09-20,10y,1d
2020-10-08 00:00:00-04:00,14.074999809265137,14.084500312805176,13.758000373840332,13.838749885559082,13.800589561462402,378900000,0.0,0.0,2024-09-20,10y,1d
2020-10-09 00:00:00-04:00,13.767000198364258,13.824250221252441,13.660750389099121,13.762749671936035,13.724798202514648,346892000,0.0,0.0,2024-09-20,10y,1d
2020-10-12 00:00:00-04:00,13.989500045776367,14.347000122070312,13.912500381469727,14.22599983215332,14.186772346496582,434744000,0.0,0.0,2024-09-20,10y,1d
2020-10-13 00:00:00-04:00,14.296500205993652,14.34850025177002,14.018750190734863,14.248250007629395,14.208961486816406,344604000,0.0,0.0,2024-09-20,10y,1d
2020-10-14 00:00:00-04:00,14.290499687194824,14.34274959564209,13.960000038146973,14.095250129699707,14.056384086608887,276100000,0.0,0.0,2024-09-20,10y,1d
2020-10-15 00:00:00-04:00,13.810750007629395,14.005749702453613,13.767749786376953,13.970000267028809,13.931478500366211,267224000,0.0,0.0,2024-09-20,10y,1d
2020-10-16 00:00:00-04:00,14.036749839782715,14.121500015258789,13.792499542236328,13.81149959564209,13.773415565490723,242392000,0.0,0.0,2024-09-20,10y,1d
2020-10-19 00:00:00-04:00,13.902999877929688,13.983499526977539,13.406749725341797,13.497750282287598,13.460531234741211,298068000,0.0,0.0,2024-09-20,10y,1d
2020-10-20 00:00:00-04:00,13.583499908447266,13.799750328063965,13.506999969482422,13.645500183105469,13.60787296295166,229212000,0.0,0.0,2024-09-20,10y,1d
2020-10-21 00:00:00-04:00,13.625,13.791500091552734,13.477499961853027,13.524749755859375,13.487456321716309,219596000,0.0,0.0,2024-09-20,10y,1d
2020-10-22 00:00:00-04:00,13.522500038146973,13.611749649047852,13.231749534606934,13.361000061035156,13.32415771484375,290480000,0.0,0.0,2024-09-20,10y,1d
2020-10-23 00:00:00-04:00,13.449999809265137,13.593250274658203,13.291250228881836,13.590250015258789,13.552774429321289,233484000,0.0,0.0,2024-09-20,10y,1d
2020-10-26 00:00:00-04:00,13.427000045776367,13.692749977111816,13.03849983215332,13.141249656677246,13.105013847351074,336896000,0.0,0.0,2024-09-20,10y,1d
2020-10-27 00:00:00-04:00,13.305999755859375,13.442000389099121,13.191499710083008,13.396750450134277,13.359810829162598,250520000,0.0,0.0,2024-09-20,10y,1d
2020-10-28 00:00:00-04:00,13.197999954223633,13.260000228881836,12.609000205993652,12.626999855041504,12.592181205749512,376520000,0.0,0.0,2024-09-20,10y,1d
2020-10-29 00:00:00-04:00,12.838500022888184,13.192749977111816,12.75,13.02400016784668,12.988085746765137,320080000,0.0,0.0,2024-09-20,10y,1d
2020-10-30 00:00:00-04:00,12.850000381469727,12.93649959564209,12.300000190734863,12.534000396728516,12.499439239501953,416820000,0.0,0.0,2024-09-20,10y,1d
2020-11-02 00:00:00-05:00,12.657750129699707,12.836750030517578,12.395000457763672,12.580750465393066,12.54605770111084,299652000,0.0,0.0,2024-09-20,10y,1d
2020-11-03 00:00:00-05:00,12.708499908447266,13.104999542236328,12.602749824523926,13.019499778747559,12.983597755432129,272900000,0.0,0.0,2024-09-20,10y,1d
2020-11-04 00:00:00-05:00,13.389249801635742,13.827500343322754,13.336999893188477,13.794249534606934,13.75621223449707,410228000,0.0,0.0,2024-09-20,10y,1d
2020-11-05 00:00:00-05:00,14.162500381469727,14.33899974822998,13.991000175476074,14.15999984741211,14.120953559875488,319028000,0.0,0.0,2024-09-20,10y,1d
2020-11-06 00:00:00-05:00,14.109749794006348,14.588749885559082,13.895000457763672,14.562000274658203,14.521846771240234,383348000,0.0,0.0,2024-09-20,10y,1d
2020-11-09 00:00:00-05:00,14.552499771118164,14.691499710083008,13.610750198364258,13.630749702453613,13.593162536621094,582976000,0.0,0.0,2024-09-20,10y,1d
2020-11-10 00:00:00-05:00,13.606499671936035,13.606499671936035,12.628250122070312,12.770000457763672,12.734786987304688,644068000,0.0,0.0,2024-09-20,10y,1d
2020-11-11 00:00:00-05:00,13.053750038146973,13.4350004196167,12.948249816894531,13.418000221252441,13.381000518798828,404744000,0.0,0.0,2024-09-20,10y,1d
2020-11-12 00:00:00-05:00,13.479000091552734,13.765999794006348,13.315999984741211,13.45674991607666,13.419644355773926,365812000,0.0,0.0,2024-09-20,10y,1d
2020-11-13 00:00:00-05:00,13.627249717712402,13.668749809265137,13.059249877929688,13.29699993133545,13.260334968566895,346312000,0.0,0.0,2024-09-20,10y,1d
2020-11-16 00:00:00-05:00,13.172499656677246,13.649499893188477,13.156000137329102,13.515250205993652,13.477983474731445,413776000,0.0,0.0,2024-09-20,10y,1d
2020-11-17 00:00:00-05:00,13.552499771118164,13.5962495803833,13.303750038146973,13.422249794006348,13.385238647460938,312028000,0.0,0.0,2024-09-20,10y,1d
2020-11-18 00:00:00-05:00,13.465250015258789,13.60575008392334,13.1850004196167,13.428750038146973,13.391721725463867,510924000,0.0,0.0,2024-09-20,10y,1d
2020-11-19 00:00:00-05:00,13.212750434875488,13.487500190734863,13.100000381469727,13.440250396728516,13.403188705444336,565936000,0.0,0.0,2024-09-20,10y,1d
2020-11-20 00:00:00-05:00,13.454000473022461,13.494500160217285,13.0649995803833,13.087750434875488,13.051661491394043,341088000,0.0,0.0,2024-09-20,10y,1d
2020-11-23 00:00:00-05:00,13.171250343322754,13.382499694824219,13.01550006866455,13.140000343322754,13.103768348693848,361356000,0.0,0.0,2024-09-20,10y,1d
2020-11-24 00:00:00-05:00,13.142499923706055,13.161999702453613,12.885000228881836,12.95775032043457,12.92202091217041,346500000,0.0,0.0,2024-09-20,10y,1d
2020-11-25 00:00:00-05:00,13.032500267028809,13.269499778747559,13.020000457763672,13.234749794006348,13.198256492614746,259916000,0.0,0.0,2024-09-20,10y,1d
2020-11-27 00:00:00-05:00,13.375,13.407500267028809,13.170499801635742,13.261249542236328,13.224681854248047,167276000,0.0,0.0,2024-09-20,10y,1d
2020-11-30 00:00:00-05:00,13.265000343322754,13.412500381469727,12.972249984741211,13.40149974822998,13.364547729492188,286952000,0.0,0.0,2024-09-20,10y,1d
2020-12-01 00:00:00-05:00,13.492250442504883,13.5287504196167,13.228249549865723,13.390000343322754,13.35307788848877,296948000,0.0,0.0,2024-09-20,10y,1d
2020-12-02 00:00:00-05:00,13.350500106811523,13.673500061035156,13.23425006866455,13.544500350952148,13.50715160369873,283360000,0.0,0.0,2024-09-20,10y,1d
2020-12-03 00:00:00-05:00,13.587499618530273,13.65999984741211,13.329000473022461,13.395999908447266,13.363008499145508,199520000,0.004,0.0,2024-09-20,10y,1d
2020-12-04 00:00:00-05:00,13.44849967956543,13.5600004196167,13.388750076293945,13.558250427246094,13.524860382080078,202244000,0.0,0.0,2024-09-20,10y,1d
2020-12-07 00:00:00-05:00,13.601249694824219,13.731249809265137,13.5,13.606749534606934,13.573237419128418,223244000,0.0,0.0,2024-09-20,10y,1d
2020-12-08 00:00:00-05:00,13.585000038146973,13.598750114440918,13.281499862670898,13.350000381469727,13.317122459411621,271920000,0.0,0.0,2024-09-20,10y,1d
2020-12-09 00:00:00-05:00,13.30049991607666,13.413999557495117,12.868249893188477,12.930749893188477,12.898904800415039,401300000,0.0,0.0,2024-09-20,10y,1d
2020-12-10 00:00:00-05:00,12.869000434875488,13.068750381469727,12.849499702453613,12.972249984741211,12.940301895141602,207764000,0.0,0.0,2024-09-20,10y,1d
2020-12-11 00:00:00-05:00,12.967249870300293,13.020000457763672,12.822999954223633,13.013250350952148,12.981203079223633,209264000,0.0,0.0,2024-09-20,10y,1d
2020-12-14 00:00:00-05:00,13.088000297546387,13.388750076293945,13.077500343322754,13.30875015258789,13.275972366333008,270156000,0.0,0.0,2024-09-20,10y,1d
2020-12-15 00:00:00-05:00,13.439749717712402,13.46399974822998,13.186750411987305,13.36050033569336,13.327594757080078,193016000,0.0,0.0,2024-09-20,10y,1d
2020-12-16 00:00:00-05:00,13.422499656677246,13.437250137329102,13.212499618530273,13.242500305175781,13.20988655090332,223116000,0.0,0.0,2024-09-20,10y,1d
2020-12-17 00:00:00-05:00,13.36674976348877,13.379500389099121,13.178500175476074,13.3412504196167,13.308392524719238,231384000,0.0,0.0,2024-09-20,10y,1d
2020-12-18 00:00:00-05:00,13.378999710083008,13.404999732971191,13.070500373840332,13.272000312805176,13.239314079284668,342064000,0.0,0.0,2024-09-20,10y,1d
2020-12-21 00:00:00-05:00,13.074749946594238,13.369999885559082,12.967499732971191,13.332249641418457,13.299413681030273,302332000,0.0,0.0,2024-09-20,10y,1d
2020-12-22 00:00:00-05:00,13.319250106811523,13.337249755859375,13.053999900817871,13.278249740600586,13.245549201965332,185580000,0.0,0.0,2024-09-20,10y,1d
2020-12-23 00:00:00-05:00,13.255999565124512,13.274999618530273,13.005000114440918,13.009249687194824,12.97721004486084,179144000,0.0,0.0,2024-09-20,10y,1d
2020-12-24 00:00:00-05:00,13.037249565124512,13.132499694824219,12.938750267028809,12.993749618530273,12.961748123168945,97884000,0.0,0.0,2024-09-20,10y,1d
2020-12-28 00:00:00-05:00,13.0625,13.0625,12.763250350952148,12.899999618530273,12.868230819702148,212564000,0.0,0.0,2024-09-20,10y,1d
2020-12-29 00:00:00-05:00,12.925000190734863,13.072500228881836,12.842249870300293,12.943249702453613,12.911373138427734,170372000,0.0,0.0,2024-09-20,10y,1d
2020-12-30 00:00:00-05:00,12.990249633789062,13.213749885559082,12.896750450134277,13.145750045776367,13.113373756408691,225396000,0.0,0.0,2024-09-20,10y,1d
2020-12-31 00:00:00-05:00,13.136500358581543,13.151000022888184,12.914999961853027,13.055000305175781,13.022848129272461,192424000,0.0,0.0,2024-09-20,10y,1d
2021-01-04 00:00:00-05:00,13.104249954223633,13.65250015258789,12.962499618530273,13.113499641418457,13.08120346069336,560640000,0.0,0.0,2024-09-20,10y,1d
2021-01-05 00:00:00-05:00,13.099749565124512,13.443499565124512,13.086999893188477,13.404749870300293,13.371734619140625,322760000,0.0,0.0,2024-09-20,10y,1d
2021-01-06 00:00:00-05:00,13.22249984741211,13.244999885559082,12.586000442504883,12.614500045776367,12.5834321975708,580424000,0.0,0.0,2024-09-20,10y,1d
2021-01-07 00:00:00-05:00,12.967499732971191,13.377750396728516,12.886500358581543,13.343999862670898,13.311134338378906,461480000,0.0,0.0,2024-09-20,10y,1d
2021-01-08 00:00:00-05:00,13.362500190734863,13.420999526977539,13.041999816894531,13.276749610900879,13.244050025939941,292528000,0.0,0.0,2024-09-20,10y,1d
2021-01-11 00:00:00-05:00,13.418749809265137,13.961000442504883,13.362500190734863,13.621500015258789,13.587952613830566,518344000,0.0,0.0,2024-09-20,10y,1d
2021-01-12 00:00:00-05:00,13.7524995803833,13.754500389099121,13.345000267028809,13.484749794006348,13.45154094696045,291476000,0.0,0.0,2024-09-20,10y,1d
2021-01-13 00:00:00-05:00,13.489999771118164,13.625,13.385000228881836,13.531749725341797,13.498424530029297,210028000,0.0,0.0,2024-09-20,10y,1d
2021-01-14 00:00:00-05:00,13.574999809265137,13.599749565124512,13.180500030517578,13.200249671936035,13.16773796081543,283120000,0.0,0.0,2024-09-20,10y,1d
2021-01-15 00:00:00-05:00,13.227999687194824,13.325249671936035,12.84850025177002,12.85949993133545,12.827828407287598,277780000,0.0,0.0,2024-09-20,10y,1d
2021-01-19 00:00:00-05:00,13.016249656677246,13.093999862670898,12.843999862670898,13.025250434875488,12.993169784545898,226188000,0.0,0.0,2024-09-20,10y,1d
2021-01-20 00:00:00-05:00,13.111749649047852,13.430500030517578,13.056750297546387,13.365750312805176,13.332832336425781,258572000,0.0,0.0,2024-09-20,10y,1d
2021-01-21 00:00:00-05:00,13.418499946594238,13.999250411987305,13.253000259399414,13.867500305175781,13.83334732055664,337780000,0.0,0.0,2024-09-20,10y,1d
2021-01-22 00:00:00-05:00,13.739999771118164,13.841750144958496,13.627249717712402,13.712499618530273,13.678727149963379,246820000,0.0,0.0,2024-09-20,10y,1d
2021-01-25 00:00:00-05:00,13.781749725341797,13.828499794006348,13.236499786376953,13.653249740600586,13.619623184204102,251112000,0.0,0.0,2024-09-20,10y,1d
2021-01-26 00:00:00-05:00,13.580499649047852,13.644749641418457,13.387499809265137,13.435250282287598,13.402161598205566,163980000,0.0,0.0,2024-09-20,10y,1d
2021-01-27 00:00:00-05:00,13.229999542236328,13.232749938964844,12.793749809265137,12.917750358581543,12.88593578338623,371272000,0.0,0.0,2024-09-20,10y,1d
2021-01-28 00:00:00-05:00,12.99625015258789,13.339750289916992,12.96049976348877,13.050999641418457,13.018858909606934,228316000,0.0,0.0,2024-09-20,10y,1d
2021-01-29 00:00:00-05:00,13.074999809265137,13.334750175476074,12.911499977111816,12.989749908447266,12.957757949829102,271552000,0.0,0.0,2024-09-20,10y,1d
2021-02-01 00:00:00-05:00,13.053250312805176,13.270750045776367,12.902750015258789,13.237000465393066,13.204399108886719,217204000,0.0,0.0,2024-09-20,10y,1d
2021-02-02 00:00:00-05:00,13.398750305175781,13.571999549865723,13.285499572753906,13.556750297546387,13.523361206054688,220440000,0.0,0.0,2024-09-20,10y,1d
2021-02-03 00:00:00-05:00,13.63599967956543,13.931750297546387,13.516500473022461,13.530500411987305,13.497176170349121,245408000,0.0,0.0,2024-09-20,10y,1d
2021-02-04 00:00:00-05:00,13.531000137329102,13.673500061035156,13.337750434875488,13.664250373840332,13.630597114562988,201340000,0.0,0.0,2024-09-20,10y,1d
2021-02-05 00:00:00-05:00,13.725000381469727,13.737250328063965,13.54574966430664,13.590999603271484,13.557527542114258,169152000,0.0,0.0,2024-09-20,10y,1d
2021-02-08 00:00:00-05:00,13.727250099182129,14.473750114440918,13.727250099182129,14.438750267028809,14.403190612792969,434624000,0.0,0.0,2024-09-20,10y,1d
2021-02-09 00:00:00-05:00,14.340749740600586,14.583250045776367,14.22249984741211,14.263250350952148,14.228121757507324,287560000,0.0,0.0,2024-09-20,10y,1d
2021-02-10 00:00:00-05:00,14.463250160217285,14.904999732971191,14.341500282287598,14.764249801635742,14.727887153625488,485352000,0.0,0.0,2024-09-20,10y,1d
2021-02-11 00:00:00-05:00,14.980250358581543,15.272250175476074,14.925000190734863,15.250749588012695,15.213191032409668,450828000,0.0,0.0,2024-09-20,10y,1d
