Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-01-16 00:00:00-05:00,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,76.48897552490234,108829200,0.0,0.0,2024-09-20,10y,1d
2020-01-17 00:00:00-05:00,79.06749725341797,79.68499755859375,78.75,79.68250274658203,77.33580017089844,137816400,0.0,0.0,2024-09-20,10y,1d
2020-01-21 00:00:00-05:00,79.29750061035156,79.75499725341797,79.0,79.14250183105469,76.81168365478516,110843200,0.0,0.0,2024-09-20,10y,1d
2020-01-22 00:00:00-05:00,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,77.08586883544922,101832400,0.0,0.0,2024-09-20,10y,1d
2020-01-23 00:00:00-05:00,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,77.45709991455078,104472000,0.0,0.0,2024-09-20,10y,1d
2020-01-24 00:00:00-05:00,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,77.23387145996094,146537600,0.0,0.0,2024-09-20,10y,1d
2020-01-27 00:00:00-05:00,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,74.96279907226562,161940000,0.0,0.0,2024-09-20,10y,1d
2020-01-28 00:00:00-05:00,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,77.08343505859375,162234000,0.0,0.0,2024-09-20,10y,1d
2020-01-29 00:00:00-05:00,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,78.69696807861328,216229200,0.0,0.0,2024-09-20,10y,1d
2020-01-30 00:00:00-05:00,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,78.58292388916016,126743200,0.0,0.0,2024-09-20,10y,1d
2020-01-31 00:00:00-05:00,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,75.09867858886719,199588400,0.0,0.0,2024-09-20,10y,1d
2020-02-03 00:00:00-05:00,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,74.89244079589844,173788400,0.0,0.0,2024-09-20,10y,1d
2020-02-04 00:00:00-05:00,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,77.36489868164062,136616400,0.0,0.0,2024-09-20,10y,1d
2020-02-05 00:00:00-05:00,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,77.99576568603516,118826800,0.0,0.0,2024-09-20,10y,1d
2020-02-06 00:00:00-05:00,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,78.90806579589844,105425600,0.0,0.0,2024-09-20,10y,1d
2020-02-07 00:00:00-05:00,80.59249877929688,80.8499984741211,79.5,80.00749969482422,77.83550262451172,117684000,0.1925,0.0,2024-09-20,10y,1d
2020-02-10 00:00:00-05:00,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,78.20518493652344,109348800,0.0,0.0,2024-09-20,10y,1d
2020-02-11 00:00:00-05:00,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,77.73336029052734,94323200,0.0,0.0,2024-09-20,10y,1d
2020-02-12 00:00:00-05:00,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,79.5793228149414,113730400,0.0,0.0,2024-09-20,10y,1d
2020-02-13 00:00:00-05:00,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,79.01264953613281,94747600,0.0,0.0,2024-09-20,10y,1d
2020-02-14 00:00:00-05:00,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,79.0321044921875,80113600,0.0,0.0,2024-09-20,10y,1d
2020-02-18 00:00:00-05:00,78.83999633789062,79.9375,78.65249633789062,79.75,77.58499908447266,152531200,0.0,0.0,2024-09-20,10y,1d
2020-02-19 00:00:00-05:00,80.0,81.14250183105469,80.0,80.90499877929688,78.70863342285156,93984000,0.0,0.0,2024-09-20,10y,1d
2020-02-20 00:00:00-05:00,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,77.90116882324219,100566000,0.0,0.0,2024-09-20,10y,1d
2020-02-21 00:00:00-05:00,79.65499877929688,80.11250305175781,77.625,78.26249694824219,76.13785552978516,129554000,0.0,0.0,2024-09-20,10y,1d
2020-02-24 00:00:00-05:00,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,72.52128601074219,222195200,0.0,0.0,2024-09-20,10y,1d
2020-02-25 00:00:00-05:00,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,70.0648422241211,230673600,0.0,0.0,2024-09-20,10y,1d
2020-02-26 00:00:00-05:00,71.63249969482422,74.47000122070312,71.625,73.1624984741211,71.17630767822266,198054800,0.0,0.0,2024-09-20,10y,1d
2020-02-27 00:00:00-05:00,70.2750015258789,71.5,68.23999786376953,68.37999725341797,66.5236587524414,320605600,0.0,0.0,2024-09-20,10y,1d
2020-02-28 00:00:00-05:00,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,66.4847412109375,426510000,0.0,0.0,2024-09-20,10y,1d
2020-03-02 00:00:00-05:00,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,72.67451477050781,341397200,0.0,0.0,2024-09-20,10y,1d
2020-03-03 00:00:00-05:00,75.9175033569336,76.0,71.44999694824219,72.33000183105469,70.3664321899414,319475600,0.0,0.0,2024-09-20,10y,1d
2020-03-04 00:00:00-05:00,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,73.63032531738281,219178400,0.0,0.0,2024-09-20,10y,1d
2020-03-05 00:00:00-05:00,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,71.24198913574219,187572800,0.0,0.0,2024-09-20,10y,1d
2020-03-06 00:00:00-05:00,70.5,72.70500183105469,70.30750274658203,72.25749969482422,70.2958984375,226176800,0.0,0.0,2024-09-20,10y,1d
2020-03-09 00:00:00-04:00,65.9375,69.52249908447266,65.75,66.5425033569336,64.73603820800781,286744800,0.0,0.0,2024-09-20,10y,1d
2020-03-10 00:00:00-04:00,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,69.39842224121094,285290000,0.0,0.0,2024-09-20,10y,1d
2020-03-11 00:00:00-04:00,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,66.98819732666016,255598800,0.0,0.0,2024-09-20,10y,1d
2020-03-12 00:00:00-04:00,63.98500061035156,67.5,62.0,62.057498931884766,60.37278747558594,418474000,0.0,0.0,2024-09-20,10y,1d
2020-03-13 00:00:00-04:00,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,67.60595703125,370732000,0.0,0.0,2024-09-20,10y,1d
2020-03-16 00:00:00-04:00,60.48749923706055,64.7699966430664,60.0,60.5525016784668,58.90864944458008,322423600,0.0,0.0,2024-09-20,10y,1d
2020-03-17 00:00:00-04:00,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,61.49887466430664,324056000,0.0,0.0,2024-09-20,10y,1d
2020-03-18 00:00:00-04:00,59.942501068115234,62.5,59.279998779296875,61.66749954223633,59.99338150024414,300233600,0.0,0.0,2024-09-20,10y,1d
2020-03-19 00:00:00-04:00,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,59.53371047973633,271857200,0.0,0.0,2024-09-20,10y,1d
2020-03-20 00:00:00-04:00,61.79499816894531,62.95750045776367,57.0,57.310001373291016,55.754173278808594,401693200,0.0,0.0,2024-09-20,10y,1d
2020-03-23 00:00:00-04:00,57.02000045776367,57.125,53.15250015258789,56.092498779296875,54.569725036621094,336752800,0.0,0.0,2024-09-20,10y,1d
2020-03-24 00:00:00-04:00,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,60.044464111328125,287531200,0.0,0.0,2024-09-20,10y,1d
2020-03-25 00:00:00-04:00,62.6875,64.5625,61.07500076293945,61.380001068115234,59.71369552612305,303602000,0.0,0.0,2024-09-20,10y,1d
2020-03-26 00:00:00-04:00,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,62.855995178222656,252087200,0.0,0.0,2024-09-20,10y,1d
2020-03-27 00:00:00-04:00,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,60.25362777709961,204216800,0.0,0.0,2024-09-20,10y,1d
2020-03-30 00:00:00-04:00,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,61.97312927246094,167976400,0.0,0.0,2024-09-20,10y,1d
2020-03-31 00:00:00-04:00,63.900001525878906,65.62249755859375,63.0,63.5724983215332,61.84666442871094,197002000,0.0,0.0,2024-09-20,10y,1d
2020-04-01 00:00:00-04:00,61.625,62.18000030517578,59.782501220703125,60.227500915527344,58.592472076416016,176218400,0.0,0.0,2024-09-20,10y,1d
2020-04-02 00:00:00-04:00,60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,59.5701904296875,165934000,0.0,0.0,2024-09-20,10y,1d
2020-04-03 00:00:00-04:00,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,58.71408462524414,129880000,0.0,0.0,2024-09-20,10y,1d
2020-04-06 00:00:00-04:00,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,63.83614730834961,201820400,0.0,0.0,2024-09-20,10y,1d
2020-04-07 00:00:00-04:00,67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.09678649902344,202887200,0.0,0.0,2024-09-20,10y,1d
2020-04-08 00:00:00-04:00,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,64.71172332763672,168895200,0.0,0.0,2024-09-20,10y,1d
2020-04-09 00:00:00-04:00,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,65.1786880493164,161834800,0.0,0.0,2024-09-20,10y,1d
2020-04-13 00:00:00-04:00,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,66.45796966552734,131022800,0.0,0.0,2024-09-20,10y,1d
2020-04-14 00:00:00-04:00,70.0,72.0625,69.51249694824219,71.76249694824219,69.81433868408203,194994800,0.0,0.0,2024-09-20,10y,1d
2020-04-15 00:00:00-04:00,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,69.17711639404297,131154400,0.0,0.0,2024-09-20,10y,1d
2020-04-16 00:00:00-04:00,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,69.72676849365234,157125200,0.0,0.0,2024-09-20,10y,1d
2020-04-17 00:00:00-04:00,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,68.78067016601562,215250000,0.0,0.0,2024-09-20,10y,1d
2020-04-20 00:00:00-04:00,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,67.35301971435547,130015200,0.0,0.0,2024-09-20,10y,1d
2020-04-21 00:00:00-04:00,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,65.27111053466797,180991600,0.0,0.0,2024-09-20,10y,1d
2020-04-22 00:00:00-04:00,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,67.1511459350586,116862400,0.0,0.0,2024-09-20,10y,1d
2020-04-23 00:00:00-04:00,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,66.89093017578125,124814400,0.0,0.0,2024-09-20,10y,1d
2020-04-24 00:00:00-04:00,69.30000305175781,70.75250244140625,69.25,70.74250030517578,68.82200622558594,126161200,0.0,0.0,2024-09-20,10y,1d
2020-04-27 00:00:00-04:00,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,68.87067413330078,117087600,0.0,0.0,2024-09-20,10y,1d
2020-04-28 00:00:00-04:00,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,67.75428771972656,112004800,0.0,0.0,2024-09-20,10y,1d
2020-04-29 00:00:00-04:00,71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,69.9797134399414,137280800,0.0,0.0,2024-09-20,10y,1d
2020-04-30 00:00:00-04:00,72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,71.45600891113281,183064000,0.0,0.0,2024-09-20,10y,1d
2020-05-01 00:00:00-04:00,71.5625,74.75,71.4625015258789,72.26750183105469,70.30563354492188,240616800,0.0,0.0,2024-09-20,10y,1d
2020-05-04 00:00:00-04:00,72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,71.30035400390625,133568000,0.0,0.0,2024-09-20,10y,1d
2020-05-05 00:00:00-04:00,73.76499938964844,75.25,73.61499786376953,74.38999938964844,72.37049102783203,147751200,0.0,0.0,2024-09-20,10y,1d
2020-05-06 00:00:00-04:00,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,73.11717987060547,142333600,0.0,0.0,2024-09-20,10y,1d
2020-05-07 00:00:00-04:00,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,73.87354278564453,115215200,0.0,0.0,2024-09-20,10y,1d
2020-05-08 00:00:00-04:00,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,75.63186645507812,133838400,0.205,0.0,2024-09-20,10y,1d
2020-05-11 00:00:00-04:00,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,76.82196807861328,145946400,0.0,0.0,2024-09-20,10y,1d
2020-05-12 00:00:00-04:00,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,75.94401550292969,162301200,0.0,0.0,2024-09-20,10y,1d
2020-05-13 00:00:00-04:00,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,75.02706909179688,200622400,0.0,0.0,2024-09-20,10y,1d
2020-05-14 00:00:00-04:00,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,75.48798370361328,158929200,0.0,0.0,2024-09-20,10y,1d
2020-05-15 00:00:00-04:00,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,75.04169464111328,166348400,0.0,0.0,2024-09-20,10y,1d
2020-05-18 00:00:00-04:00,78.2925033569336,79.125,77.58000183105469,78.73999786376953,76.80975341796875,135178400,0.0,0.0,2024-09-20,10y,1d
2020-05-19 00:00:00-04:00,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,76.36592102050781,101729600,0.0,0.0,2024-09-20,10y,1d
2020-05-20 00:00:00-04:00,79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,77.85111999511719,111504800,0.0,0.0,2024-09-20,10y,1d
2020-05-21 00:00:00-04:00,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,77.27068328857422,102688800,0.0,0.0,2024-09-20,10y,1d
2020-05-22 00:00:00-04:00,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,77.76819610595703,81803200,0.0,0.0,2024-09-20,10y,1d
2020-05-26 00:00:00-04:00,80.875,81.05999755859375,79.125,79.18250274658203,77.24142456054688,125522000,0.0,0.0,2024-09-20,10y,1d
2020-05-27 00:00:00-04:00,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,77.57794952392578,112945200,0.0,0.0,2024-09-20,10y,1d
2020-05-28 00:00:00-04:00,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,77.61211395263672,133560800,0.0,0.0,2024-09-20,10y,1d
2020-05-29 00:00:00-04:00,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,77.53650665283203,153532400,0.0,0.0,2024-09-20,10y,1d
2020-06-01 00:00:00-04:00,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,78.49004364013672,80791200,0.0,0.0,2024-09-20,10y,1d
2020-06-02 00:00:00-04:00,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,78.85342407226562,87642800,0.0,0.0,2024-09-20,10y,1d
2020-06-03 00:00:00-04:00,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,79.28750610351562,104491200,0.0,0.0,2024-09-20,10y,1d
2020-06-04 00:00:00-04:00,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,78.60467529296875,87560400,0.0,0.0,2024-09-20,10y,1d
2020-06-05 00:00:00-04:00,80.8375015258789,82.9375,80.80750274658203,82.875,80.84341430664062,137250400,0.0,0.0,2024-09-20,10y,1d
2020-06-08 00:00:00-04:00,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,81.32139587402344,95654400,0.0,0.0,2024-09-20,10y,1d
2020-06-09 00:00:00-04:00,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,83.8893814086914,147712400,0.0,0.0,2024-09-20,10y,1d
2020-06-10 00:00:00-04:00,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,86.04761505126953,166651600,0.0,0.0,2024-09-20,10y,1d
2020-06-11 00:00:00-04:00,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,81.91644287109375,201662400,0.0,0.0,2024-09-20,10y,1d
2020-06-12 00:00:00-04:00,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,82.62366485595703,200146000,0.0,0.0,2024-09-20,10y,1d
2020-06-15 00:00:00-04:00,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,83.6454849243164,138808800,0.0,0.0,2024-09-20,10y,1d
2020-06-16 00:00:00-04:00,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,85.86227416992188,165428800,0.0,0.0,2024-09-20,10y,1d
2020-06-17 00:00:00-04:00,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,85.7427749633789,114406400,0.0,0.0,2024-09-20,10y,1d
2020-06-18 00:00:00-04:00,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,85.77693939208984,96820400,0.0,0.0,2024-09-20,10y,1d
2020-06-19 00:00:00-04:00,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,85.28673553466797,264476000,0.0,0.0,2024-09-20,10y,1d
2020-06-22 00:00:00-04:00,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,87.5181655883789,135445200,0.0,0.0,2024-09-20,10y,1d
2020-06-23 00:00:00-04:00,91.0,93.09500122070312,90.56749725341797,91.63249969482422,89.38624572753906,212155600,0.0,0.0,2024-09-20,10y,1d
2020-06-24 00:00:00-04:00,91.25,92.19750213623047,89.62999725341797,90.01499938964844,87.80838012695312,192623200,0.0,0.0,2024-09-20,10y,1d
2020-06-25 00:00:00-04:00,90.17500305175781,91.25,89.39250183105469,91.20999908447266,88.97406768798828,137522400,0.0,0.0,2024-09-20,10y,1d
2020-06-26 00:00:00-04:00,91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,86.24029541015625,205256800,0.0,0.0,2024-09-20,10y,1d
2020-06-29 00:00:00-04:00,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,88.22782897949219,130646000,0.0,0.0,2024-09-20,10y,1d
2020-06-30 00:00:00-04:00,90.0199966430664,91.49500274658203,90.0,91.19999694824219,88.96431732177734,140223200,0.0,0.0,2024-09-20,10y,1d
2020-07-01 00:00:00-04:00,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,88.79605102539062,110737200,0.0,0.0,2024-09-20,10y,1d
2020-07-02 00:00:00-04:00,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,88.79605102539062,114041600,0.0,0.0,2024-09-20,10y,1d
2020-07-06 00:00:00-04:00,92.5,93.94499969482422,92.46749877929688,93.4625015258789,91.17137145996094,118655600,0.0,0.0,2024-09-20,10y,1d
2020-07-07 00:00:00-04:00,93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,90.8884506225586,112424400,0.0,0.0,2024-09-20,10y,1d
2020-07-08 00:00:00-04:00,94.18000030517578,95.375,94.08999633789062,95.34249877929688,93.0052719116211,117092000,0.0,0.0,2024-09-20,10y,1d
2020-07-09 00:00:00-04:00,96.26249694824219,96.31749725341797,94.67250061035156,95.75250244140625,93.40522766113281,125642800,0.0,0.0,2024-09-20,10y,1d
2020-07-10 00:00:00-04:00,95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,93.5686264038086,90257200,0.0,0.0,2024-09-20,10y,1d
2020-07-13 00:00:00-04:00,97.26499938964844,99.95500183105469,95.25749969482422,95.47750091552734,93.136962890625,191649200,0.0,0.0,2024-09-20,10y,1d
2020-07-14 00:00:00-04:00,94.83999633789062,97.25499725341797,93.87750244140625,97.05750274658203,94.67823028564453,170989200,0.0,0.0,2024-09-20,10y,1d
2020-07-15 00:00:00-04:00,98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,95.32938385009766,153198000,0.0,0.0,2024-09-20,10y,1d
2020-07-16 00:00:00-04:00,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,94.1563491821289,110577600,0.0,0.0,2024-09-20,10y,1d
2020-07-17 00:00:00-04:00,96.98750305175781,97.14749908447266,95.83999633789062,96.32749938964844,93.96614837646484,92186800,0.0,0.0,2024-09-20,10y,1d
2020-07-20 00:00:00-04:00,96.4175033569336,98.5,96.0625,98.35749816894531,95.94635772705078,90318000,0.0,0.0,2024-09-20,10y,1d
2020-07-21 00:00:00-04:00,99.17250061035156,99.25,96.74250030517578,97.0,94.62213897705078,103433200,0.0,0.0,2024-09-20,10y,1d
2020-07-22 00:00:00-04:00,96.69249725341797,97.9749984741211,96.60250091552734,97.27249908447266,94.8879623413086,89001600,0.0,0.0,2024-09-20,10y,1d
2020-07-23 00:00:00-04:00,96.99749755859375,97.07749938964844,92.01000213623047,92.84500122070312,90.56900787353516,197004400,0.0,0.0,2024-09-20,10y,1d
2020-07-24 00:00:00-04:00,90.98750305175781,92.97000122070312,89.1449966430664,92.61499786376953,90.34465026855469,185438800,0.0,0.0,2024-09-20,10y,1d
2020-07-27 00:00:00-04:00,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859375,92.48582458496094,121214000,0.0,0.0,2024-09-20,10y,1d
2020-07-28 00:00:00-04:00,94.36750030517578,94.55000305175781,93.24749755859375,93.25250244140625,90.96651458740234,103625600,0.0,0.0,2024-09-20,10y,1d
2020-07-29 00:00:00-04:00,93.75,95.2300033569336,93.7125015258789,95.04000091552734,92.71018981933594,90329200,0.0,0.0,2024-09-20,10y,1d
2020-07-30 00:00:00-04:00,94.1875,96.29750061035156,93.76750183105469,96.19000244140625,93.83200073242188,158130000,0.0,0.0,2024-09-20,10y,1d
2020-07-31 00:00:00-04:00,102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,103.65516662597656,374336800,0.0,0.0,2024-09-20,10y,1d
2020-08-03 00:00:00-04:00,108.19999694824219,111.63749694824219,107.89250183105469,108.9375,106.26701354980469,308151200,0.0,0.0,2024-09-20,10y,1d
2020-08-04 00:00:00-04:00,109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,106.97667694091797,173071600,0.0,0.0,2024-09-20,10y,1d
2020-08-05 00:00:00-04:00,109.37750244140625,110.39250183105469,108.89749908447266,110.0625,107.36442565917969,121776800,0.0,0.0,2024-09-20,10y,1d
2020-08-06 00:00:00-04:00,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,111.11031341552734,202428800,0.0,0.0,2024-09-20,10y,1d
2020-08-07 00:00:00-04:00,113.20500183105469,113.67500305175781,110.2925033569336,111.11250305175781,108.5841293334961,198045600,0.205,0.0,2024-09-20,10y,1d
2020-08-10 00:00:00-04:00,112.5999984741211,113.7750015258789,110.0,112.72750091552734,110.16236877441406,212403600,0.0,0.0,2024-09-20,10y,1d
2020-08-11 00:00:00-04:00,111.97000122070312,112.48249816894531,109.10749816894531,109.375,106.88614654541016,187902400,0.0,0.0,2024-09-20,10y,1d
2020-08-12 00:00:00-04:00,110.49749755859375,113.2750015258789,110.29750061035156,113.01000213623047,110.43844604492188,165598000,0.0,0.0,2024-09-20,10y,1d
2020-08-13 00:00:00-04:00,114.43000030517578,116.0425033569336,113.92749786376953,115.01000213623047,112.3929214477539,210082000,0.0,0.0,2024-09-20,10y,1d
2020-08-14 00:00:00-04:00,114.83000183105469,115.0,113.04499816894531,114.90750122070312,112.29276275634766,165565200,0.0,0.0,2024-09-20,10y,1d
2020-08-17 00:00:00-04:00,116.0625,116.0875015258789,113.9625015258789,114.60749816894531,111.99958038330078,119561600,0.0,0.0,2024-09-20,10y,1d
2020-08-18 00:00:00-04:00,114.35250091552734,116.0,114.00749969482422,115.5625,112.932861328125,105633600,0.0,0.0,2024-09-20,10y,1d
2020-08-19 00:00:00-04:00,115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,113.07455444335938,145538000,0.0,0.0,2024-09-20,10y,1d
2020-08-20 00:00:00-04:00,115.75,118.39250183105469,115.73249816894531,118.2750015258789,115.58363342285156,126907200,0.0,0.0,2024-09-20,10y,1d
2020-08-21 00:00:00-04:00,119.26249694824219,124.86750030517578,119.25,124.37000274658203,121.5399398803711,338054800,0.0,0.0,2024-09-20,10y,1d
2020-08-24 00:00:00-04:00,128.69749450683594,128.78500366210938,123.9375,125.85749816894531,122.99359130859375,345937600,0.0,0.0,2024-09-20,10y,1d
2020-08-25 00:00:00-04:00,124.69750213623047,125.18000030517578,123.05249786376953,124.82499694824219,121.9845962524414,211495600,0.0,0.0,2024-09-20,10y,1d
2020-08-26 00:00:00-04:00,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,123.64346313476562,163022400,0.0,0.0,2024-09-20,10y,1d
2020-08-27 00:00:00-04:00,127.14250183105469,127.48500061035156,123.8324966430664,125.01000213623047,122.1653823852539,155552400,0.0,0.0,2024-09-20,10y,1d
2020-08-28 00:00:00-04:00,126.01249694824219,126.44249725341797,124.57749938964844,124.80750274658203,121.96749877929688,187630000,0.0,0.0,2024-09-20,10y,1d
2020-08-31 00:00:00-04:00,127.58000183105469,131.0,126.0,129.0399932861328,126.10364532470703,225702700,0.0,4.0,2024-09-20,10y,1d
2020-09-01 00:00:00-04:00,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,131.12669372558594,151948100,0.0,0.0,2024-09-20,10y,1d
2020-09-02 00:00:00-04:00,137.58999633789062,137.97999572753906,127.0,131.39999389648438,128.4099884033203,200119000,0.0,0.0,2024-09-20,10y,1d
2020-09-03 00:00:00-04:00,126.91000366210938,128.83999633789062,120.5,120.87999725341797,118.12934875488281,257599600,0.0,0.0,2024-09-20,10y,1d
2020-09-04 00:00:00-04:00,120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,118.20752716064453,332607200,0.0,0.0,2024-09-20,10y,1d
2020-09-08 00:00:00-04:00,113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,110.25276947021484,231366600,0.0,0.0,2024-09-20,10y,1d
2020-09-09 00:00:00-04:00,117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,114.65036010742188,176940500,0.0,0.0,2024-09-20,10y,1d
2020-09-10 00:00:00-04:00,120.36000061035156,120.5,112.5,113.48999786376953,110.90752410888672,182274400,0.0,0.0,2024-09-20,10y,1d
2020-09-11 00:00:00-04:00,114.56999969482422,115.2300033569336,110.0,112.0,109.45142364501953,180860300,0.0,0.0,2024-09-20,10y,1d
2020-09-14 00:00:00-04:00,114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,112.73497772216797,140150100,0.0,0.0,2024-09-20,10y,1d
2020-09-15 00:00:00-04:00,118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,112.91087341308594,184642000,0.0,0.0,2024-09-20,10y,1d
2020-09-16 00:00:00-04:00,115.2300033569336,116.0,112.04000091552734,112.12999725341797,109.57847595214844,154679000,0.0,0.0,2024-09-20,10y,1d
2020-09-17 00:00:00-04:00,109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,107.82917785644531,178011000,0.0,0.0,2024-09-20,10y,1d
2020-09-18 00:00:00-04:00,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,104.40885162353516,287104900,0.0,0.0,2024-09-20,10y,1d
2020-09-21 00:00:00-04:00,104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,107.57511138916016,195713800,0.0,0.0,2024-09-20,10y,1d
2020-09-22 00:00:00-04:00,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,109.26573944091797,183055400,0.0,0.0,2024-09-20,10y,1d
