Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2019-02-13 00:00:00-05:00,107.5,107.77999877929688,106.70999908447266,106.80999755859375,100.87515258789062,18394900,0.0,0.0,2024-09-20,10y,1d
2019-02-14 00:00:00-05:00,106.30999755859375,107.29000091552734,105.66000366210938,106.9000015258789,100.96015167236328,21784700,0.0,0.0,2024-09-20,10y,1d
2019-02-15 00:00:00-05:00,107.91000366210938,108.30000305175781,107.36000061035156,108.22000122070312,102.20681762695312,26606900,0.0,0.0,2024-09-20,10y,1d
2019-02-19 00:00:00-05:00,107.79000091552734,108.66000366210938,107.77999877929688,108.16999816894531,102.15959930419922,18038500,0.0,0.0,2024-09-20,10y,1d
2019-02-20 00:00:00-05:00,107.86000061035156,107.94000244140625,106.29000091552734,107.1500015258789,101.62845611572266,21607700,0.46,0.0,2024-09-20,10y,1d
2019-02-21 00:00:00-05:00,106.9000015258789,109.4800033569336,106.87000274658203,109.41000366210938,103.77201080322266,29063200,0.0,0.0,2024-09-20,10y,1d
2019-02-22 00:00:00-05:00,110.05000305175781,111.19999694824219,109.81999969482422,110.97000122070312,105.25159454345703,27763200,0.0,0.0,2024-09-20,10y,1d
2019-02-25 00:00:00-05:00,111.76000213623047,112.18000030517578,111.26000213623047,111.58999633789062,105.83965301513672,23750600,0.0,0.0,2024-09-20,10y,1d
2019-02-26 00:00:00-05:00,111.26000213623047,113.23999786376953,111.16999816894531,112.36000061035156,106.5699691772461,21536700,0.0,0.0,2024-09-20,10y,1d
2019-02-27 00:00:00-05:00,111.69000244140625,112.36000061035156,110.87999725341797,112.16999816894531,106.38976287841797,21487100,0.0,0.0,2024-09-20,10y,1d
2019-02-28 00:00:00-05:00,112.04000091552734,112.87999725341797,111.7300033569336,112.02999877929688,106.25697326660156,29083900,0.0,0.0,2024-09-20,10y,1d
2019-03-01 00:00:00-05:00,112.88999938964844,113.0199966430664,111.66999816894531,112.52999877929688,106.73119354248047,23501200,0.0,0.0,2024-09-20,10y,1d
2019-03-04 00:00:00-05:00,113.0199966430664,113.25,110.80000305175781,112.26000213623047,106.47512817382812,26608000,0.0,0.0,2024-09-20,10y,1d
2019-03-05 00:00:00-05:00,112.25,112.38999938964844,111.2300033569336,111.69999694824219,105.94397735595703,19538300,0.0,0.0,2024-09-20,10y,1d
2019-03-06 00:00:00-05:00,111.87000274658203,112.66000366210938,111.43000030517578,111.75,105.99139404296875,17687000,0.0,0.0,2024-09-20,10y,1d
2019-03-07 00:00:00-05:00,111.4000015258789,111.55000305175781,109.87000274658203,110.38999938964844,104.70148468017578,25339000,0.0,0.0,2024-09-20,10y,1d
2019-03-08 00:00:00-05:00,109.16000366210938,110.70999908447266,108.80000305175781,110.51000213623047,104.81529998779297,22818400,0.0,0.0,2024-09-20,10y,1d
2019-03-11 00:00:00-04:00,110.98999786376953,112.94999694824219,110.9800033569336,112.83000183105469,107.01576232910156,26491600,0.0,0.0,2024-09-20,10y,1d
2019-03-12 00:00:00-04:00,112.81999969482422,113.98999786376953,112.6500015258789,113.62000274658203,107.76502990722656,26132700,0.0,0.0,2024-09-20,10y,1d
2019-03-13 00:00:00-04:00,114.12999725341797,115.0,113.77999877929688,114.5,108.59971618652344,35513800,0.0,0.0,2024-09-20,10y,1d
2019-03-14 00:00:00-04:00,114.54000091552734,115.19999694824219,114.33000183105469,114.58999633789062,108.68507385253906,30763400,0.0,0.0,2024-09-20,10y,1d
2019-03-15 00:00:00-04:00,115.33999633789062,117.25,114.58999633789062,115.91000366210938,109.93701171875,54681100,0.0,0.0,2024-09-20,10y,1d
2019-03-18 00:00:00-04:00,116.16999816894531,117.61000061035156,116.05000305175781,117.56999969482422,111.5114974975586,31207600,0.0,0.0,2024-09-20,10y,1d
2019-03-19 00:00:00-04:00,118.08999633789062,118.44000244140625,116.98999786376953,117.6500015258789,111.58735656738281,37588700,0.0,0.0,2024-09-20,10y,1d
2019-03-20 00:00:00-04:00,117.38999938964844,118.75,116.70999908447266,117.5199966430664,111.46405029296875,28113300,0.0,0.0,2024-09-20,10y,1d
2019-03-21 00:00:00-04:00,117.13999938964844,120.81999969482422,117.08999633789062,120.22000122070312,114.02494049072266,29854400,0.0,0.0,2024-09-20,10y,1d
2019-03-22 00:00:00-04:00,119.5,119.58999633789062,117.04000091552734,117.05000305175781,111.01829528808594,33624500,0.0,0.0,2024-09-20,10y,1d
2019-03-25 00:00:00-04:00,116.55999755859375,118.01000213623047,116.31999969482422,117.66000366210938,111.59685516357422,27067100,0.0,0.0,2024-09-20,10y,1d
2019-03-26 00:00:00-04:00,118.62000274658203,118.70999908447266,116.8499984741211,117.91000366210938,111.83396911621094,26097700,0.0,0.0,2024-09-20,10y,1d
2019-03-27 00:00:00-04:00,117.87999725341797,118.20999908447266,115.5199966430664,116.7699966430664,110.75270080566406,22733400,0.0,0.0,2024-09-20,10y,1d
2019-03-28 00:00:00-04:00,117.44000244140625,117.58000183105469,116.12999725341797,116.93000030517578,110.90447235107422,18334800,0.0,0.0,2024-09-20,10y,1d
2019-03-29 00:00:00-04:00,118.06999969482422,118.31999969482422,116.95999908447266,117.94000244140625,111.8624267578125,25399800,0.0,0.0,2024-09-20,10y,1d
2019-04-01 00:00:00-04:00,118.94999694824219,119.11000061035156,118.0999984741211,119.0199966430664,112.88675689697266,22789100,0.0,0.0,2024-09-20,10y,1d
2019-04-02 00:00:00-04:00,119.05999755859375,119.4800033569336,118.5199966430664,119.19000244140625,113.04801177978516,18142300,0.0,0.0,2024-09-20,10y,1d
2019-04-03 00:00:00-04:00,119.86000061035156,120.43000030517578,119.1500015258789,119.97000122070312,113.7878189086914,22860700,0.0,0.0,2024-09-20,10y,1d
2019-04-04 00:00:00-04:00,120.0999984741211,120.2300033569336,118.37999725341797,119.36000061035156,113.20926666259766,20112800,0.0,0.0,2024-09-20,10y,1d
2019-04-05 00:00:00-04:00,119.38999938964844,120.2300033569336,119.37000274658203,119.88999938964844,113.71195220947266,15826200,0.0,0.0,2024-09-20,10y,1d
2019-04-08 00:00:00-04:00,119.80999755859375,120.0199966430664,118.63999938964844,119.93000030517578,113.74987030029297,15116200,0.0,0.0,2024-09-20,10y,1d
2019-04-09 00:00:00-04:00,118.62999725341797,119.54000091552734,118.58000183105469,119.27999877929688,113.13336944580078,17612000,0.0,0.0,2024-09-20,10y,1d
2019-04-10 00:00:00-04:00,119.76000213623047,120.3499984741211,119.54000091552734,120.19000244140625,113.99647521972656,16477200,0.0,0.0,2024-09-20,10y,1d
2019-04-11 00:00:00-04:00,120.54000091552734,120.8499984741211,119.91999816894531,120.33000183105469,114.12926483154297,14209100,0.0,0.0,2024-09-20,10y,1d
2019-04-12 00:00:00-04:00,120.63999938964844,120.9800033569336,120.37000274658203,120.94999694824219,114.71732330322266,19745100,0.0,0.0,2024-09-20,10y,1d
2019-04-15 00:00:00-04:00,120.94000244140625,121.58000183105469,120.56999969482422,121.05000305175781,114.8121566772461,15792600,0.0,0.0,2024-09-20,10y,1d
2019-04-16 00:00:00-04:00,121.63999938964844,121.6500015258789,120.0999984741211,120.7699966430664,114.54659271240234,14071800,0.0,0.0,2024-09-20,10y,1d
2019-04-17 00:00:00-04:00,121.23999786376953,121.8499984741211,120.54000091552734,121.7699966430664,115.49507141113281,19300900,0.0,0.0,2024-09-20,10y,1d
2019-04-18 00:00:00-04:00,122.19000244140625,123.5199966430664,121.30000305175781,123.37000274658203,117.01260375976562,27991000,0.0,0.0,2024-09-20,10y,1d
2019-04-22 00:00:00-04:00,122.62000274658203,124.0,122.56999969482422,123.76000213623047,117.38249969482422,15648700,0.0,0.0,2024-09-20,10y,1d
2019-04-23 00:00:00-04:00,124.0999984741211,125.58000183105469,123.83000183105469,125.44000244140625,118.97594451904297,24025500,0.0,0.0,2024-09-20,10y,1d
2019-04-24 00:00:00-04:00,125.79000091552734,125.8499984741211,124.5199966430664,125.01000213623047,118.56810760498047,31257000,0.0,0.0,2024-09-20,10y,1d
2019-04-25 00:00:00-04:00,130.05999755859375,131.3699951171875,128.8300018310547,129.14999389648438,122.49473571777344,38033900,0.0,0.0,2024-09-20,10y,1d
2019-04-26 00:00:00-04:00,129.6999969482422,130.52000427246094,129.02000427246094,129.88999938964844,123.19662475585938,23654900,0.0,0.0,2024-09-20,10y,1d
2019-04-29 00:00:00-04:00,129.89999389648438,130.17999267578125,129.35000610351562,129.77000427246094,123.08281707763672,16324200,0.0,0.0,2024-09-20,10y,1d
2019-04-30 00:00:00-04:00,129.80999755859375,130.6999969482422,129.38999938964844,130.60000610351562,123.87002563476562,24166500,0.0,0.0,2024-09-20,10y,1d
2019-05-01 00:00:00-04:00,130.52999877929688,130.64999389648438,127.69999694824219,127.87999725341797,121.29020690917969,26821700,0.0,0.0,2024-09-20,10y,1d
2019-05-02 00:00:00-04:00,127.9800033569336,128.0,125.5199966430664,126.20999908447266,119.70626831054688,27350200,0.0,0.0,2024-09-20,10y,1d
2019-05-03 00:00:00-04:00,127.36000061035156,129.42999267578125,127.25,128.89999389648438,122.25764465332031,24911100,0.0,0.0,2024-09-20,10y,1d
2019-05-06 00:00:00-04:00,126.38999938964844,128.55999755859375,126.11000061035156,128.14999389648438,121.54629516601562,24239800,0.0,0.0,2024-09-20,10y,1d
2019-05-07 00:00:00-04:00,126.45999908447266,127.18000030517578,124.22000122070312,125.5199966430664,119.05183410644531,36017700,0.0,0.0,2024-09-20,10y,1d
2019-05-08 00:00:00-04:00,125.44000244140625,126.37000274658203,124.75,125.51000213623047,119.04232788085938,28419000,0.0,0.0,2024-09-20,10y,1d
2019-05-09 00:00:00-04:00,124.29000091552734,125.79000091552734,123.56999969482422,125.5,119.03282928466797,27235800,0.0,0.0,2024-09-20,10y,1d
2019-05-10 00:00:00-04:00,124.91000366210938,127.93000030517578,123.81999969482422,127.12999725341797,120.57884216308594,30915100,0.0,0.0,2024-09-20,10y,1d
2019-05-13 00:00:00-04:00,124.11000061035156,125.55000305175781,123.04000091552734,123.3499984741211,116.99362182617188,33944900,0.0,0.0,2024-09-20,10y,1d
2019-05-14 00:00:00-04:00,123.87000274658203,125.87999725341797,123.69999694824219,124.7300033569336,118.30253601074219,25266300,0.0,0.0,2024-09-20,10y,1d
2019-05-15 00:00:00-04:00,124.26000213623047,126.70999908447266,123.69999694824219,126.0199966430664,119.96849822998047,24722700,0.46,0.0,2024-09-20,10y,1d
2019-05-16 00:00:00-04:00,126.75,129.3800048828125,126.45999908447266,128.92999267578125,122.73875427246094,30112200,0.0,0.0,2024-09-20,10y,1d
2019-05-17 00:00:00-04:00,128.30999755859375,130.4600067138672,127.91999816894531,128.07000732421875,121.92007446289062,25770500,0.0,0.0,2024-09-20,10y,1d
2019-05-20 00:00:00-04:00,126.5199966430664,127.58999633789062,125.76000213623047,126.22000122070312,120.15890502929688,23706900,0.0,0.0,2024-09-20,10y,1d
2019-05-21 00:00:00-04:00,127.43000030517578,127.52999877929688,126.58000183105469,126.9000015258789,120.80623626708984,15293300,0.0,0.0,2024-09-20,10y,1d
2019-05-22 00:00:00-04:00,126.62000274658203,128.24000549316406,126.5199966430664,127.66999816894531,121.53924560546875,15396500,0.0,0.0,2024-09-20,10y,1d
2019-05-23 00:00:00-04:00,126.19999694824219,126.29000091552734,124.73999786376953,126.18000030517578,120.1208267211914,23603800,0.0,0.0,2024-09-20,10y,1d
2019-05-24 00:00:00-04:00,126.91000366210938,127.41999816894531,125.97000122070312,126.23999786376953,120.17793273925781,14123400,0.0,0.0,2024-09-20,10y,1d
2019-05-28 00:00:00-04:00,126.9800033569336,128.0,126.05000305175781,126.16000366210938,120.10179138183594,23128400,0.0,0.0,2024-09-20,10y,1d
2019-05-29 00:00:00-04:00,125.37999725341797,125.38999938964844,124.04000091552734,124.94000244140625,118.94036865234375,22763100,0.0,0.0,2024-09-20,10y,1d
2019-05-30 00:00:00-04:00,125.26000213623047,125.76000213623047,124.77999877929688,125.7300033569336,119.6924057006836,16829600,0.0,0.0,2024-09-20,10y,1d
2019-05-31 00:00:00-04:00,124.2300033569336,124.62000274658203,123.31999969482422,123.68000030517578,117.7408676147461,26646800,0.0,0.0,2024-09-20,10y,1d
2019-06-03 00:00:00-04:00,123.8499984741211,124.37000274658203,119.01000213623047,119.83999633789062,114.08525848388672,37983600,0.0,0.0,2024-09-20,10y,1d
2019-06-04 00:00:00-04:00,121.27999877929688,123.27999877929688,120.6500015258789,123.16000366210938,117.24584197998047,29382600,0.0,0.0,2024-09-20,10y,1d
2019-06-05 00:00:00-04:00,124.94999694824219,125.87000274658203,124.20999908447266,125.83000183105469,119.78762817382812,24926100,0.0,0.0,2024-09-20,10y,1d
2019-06-06 00:00:00-04:00,126.44000244140625,127.97000122070312,125.5999984741211,127.81999969482422,121.68206024169922,21459000,0.0,0.0,2024-09-20,10y,1d
2019-06-07 00:00:00-04:00,129.19000244140625,132.25,128.25999450683594,131.39999389648438,125.09012603759766,33885600,0.0,0.0,2024-09-20,10y,1d
2019-06-10 00:00:00-04:00,132.39999389648438,134.0800018310547,132.0,132.60000610351562,126.23255157470703,26477100,0.0,0.0,2024-09-20,10y,1d
2019-06-11 00:00:00-04:00,133.8800048828125,134.24000549316406,131.27999877929688,132.10000610351562,125.75654602050781,23913700,0.0,0.0,2024-09-20,10y,1d
2019-06-12 00:00:00-04:00,131.39999389648438,131.97000122070312,130.7100067138672,131.49000549316406,125.17581939697266,17092500,0.0,0.0,2024-09-20,10y,1d
2019-06-13 00:00:00-04:00,131.97999572753906,133.0,131.55999755859375,132.32000732421875,125.9659652709961,17200800,0.0,0.0,2024-09-20,10y,1d
2019-06-14 00:00:00-04:00,132.25999450683594,133.7899932861328,131.63999938964844,132.4499969482422,126.08970642089844,17821700,0.0,0.0,2024-09-20,10y,1d
2019-06-17 00:00:00-04:00,132.6300048828125,133.72999572753906,132.52999877929688,132.85000610351562,126.47052001953125,14517800,0.0,0.0,2024-09-20,10y,1d
2019-06-18 00:00:00-04:00,134.19000244140625,135.24000549316406,133.57000732421875,135.16000366210938,128.6696014404297,25934500,0.0,0.0,2024-09-20,10y,1d
2019-06-19 00:00:00-04:00,135.0,135.92999267578125,133.80999755859375,135.69000244140625,129.17413330078125,23744400,0.0,0.0,2024-09-20,10y,1d
2019-06-20 00:00:00-04:00,137.4499969482422,137.66000366210938,135.72000122070312,136.9499969482422,130.37362670898438,33042600,0.0,0.0,2024-09-20,10y,1d
2019-06-21 00:00:00-04:00,136.5800018310547,137.72999572753906,136.4600067138672,136.97000122070312,130.39268493652344,36727900,0.0,0.0,2024-09-20,10y,1d
2019-06-24 00:00:00-04:00,137.0,138.39999389648438,137.0,137.77999877929688,131.16380310058594,20628800,0.0,0.0,2024-09-20,10y,1d
2019-06-25 00:00:00-04:00,137.25,137.58999633789062,132.72999572753906,133.42999267578125,127.0226821899414,33327400,0.0,0.0,2024-09-20,10y,1d
2019-06-26 00:00:00-04:00,134.35000610351562,135.74000549316406,133.60000610351562,133.92999267578125,127.4986572265625,23657700,0.0,0.0,2024-09-20,10y,1d
2019-06-27 00:00:00-04:00,134.13999938964844,134.7100067138672,133.50999450683594,134.14999389648438,127.70812225341797,16557500,0.0,0.0,2024-09-20,10y,1d
2019-06-28 00:00:00-04:00,134.57000732421875,134.60000610351562,133.16000366210938,133.9600067138672,127.5272216796875,30043000,0.0,0.0,2024-09-20,10y,1d
2019-07-01 00:00:00-04:00,136.6300048828125,136.6999969482422,134.97000122070312,135.67999267578125,129.16464233398438,22613500,0.0,0.0,2024-09-20,10y,1d
2019-07-02 00:00:00-04:00,136.1199951171875,136.58999633789062,135.33999633789062,136.5800018310547,130.0214385986328,15237800,0.0,0.0,2024-09-20,10y,1d
2019-07-03 00:00:00-04:00,136.8000030517578,137.74000549316406,136.2899932861328,137.4600067138672,130.85916137695312,13629300,0.0,0.0,2024-09-20,10y,1d
2019-07-05 00:00:00-04:00,135.94000244140625,137.3300018310547,135.72000122070312,137.05999755859375,130.47833251953125,18141100,0.0,0.0,2024-09-20,10y,1d
2019-07-08 00:00:00-04:00,136.39999389648438,137.10000610351562,135.3699951171875,136.9600067138672,130.38316345214844,16779700,0.0,0.0,2024-09-20,10y,1d
2019-07-09 00:00:00-04:00,136.0,136.97000122070312,135.8000030517578,136.4600067138672,129.9071807861328,19953100,0.0,0.0,2024-09-20,10y,1d
2019-07-10 00:00:00-04:00,137.1300048828125,138.5800018310547,137.02000427246094,137.85000610351562,131.23045349121094,24204400,0.0,0.0,2024-09-20,10y,1d
2019-07-11 00:00:00-04:00,138.1999969482422,139.22000122070312,137.8699951171875,138.39999389648438,131.75401306152344,22327900,0.0,0.0,2024-09-20,10y,1d
2019-07-12 00:00:00-04:00,138.85000610351562,139.1300048828125,138.00999450683594,138.89999389648438,132.22994995117188,18936800,0.0,0.0,2024-09-20,10y,1d
2019-07-15 00:00:00-04:00,139.44000244140625,139.5399932861328,138.4600067138672,138.89999389648438,132.22994995117188,16651500,0.0,0.0,2024-09-20,10y,1d
2019-07-16 00:00:00-04:00,138.9600067138672,139.0500030517578,136.52000427246094,137.0800018310547,130.4973907470703,22726100,0.0,0.0,2024-09-20,10y,1d
2019-07-17 00:00:00-04:00,137.6999969482422,137.92999267578125,136.22000122070312,136.27000427246094,129.72628784179688,20211000,0.0,0.0,2024-09-20,10y,1d
2019-07-18 00:00:00-04:00,135.5500030517578,136.6199951171875,134.6699981689453,136.4199981689453,129.86907958984375,30381800,0.0,0.0,2024-09-20,10y,1d
2019-07-19 00:00:00-04:00,140.22000122070312,140.6699981689453,136.4499969482422,136.6199951171875,130.0594482421875,48992400,0.0,0.0,2024-09-20,10y,1d
2019-07-22 00:00:00-04:00,137.41000366210938,139.19000244140625,137.3300018310547,138.42999267578125,131.78256225585938,25074900,0.0,0.0,2024-09-20,10y,1d
2019-07-23 00:00:00-04:00,139.75999450683594,139.99000549316406,138.02999877929688,139.2899932861328,132.60125732421875,18034600,0.0,0.0,2024-09-20,10y,1d
2019-07-24 00:00:00-04:00,138.89999389648438,140.74000549316406,138.85000610351562,140.72000122070312,133.9626007080078,20738300,0.0,0.0,2024-09-20,10y,1d
2019-07-25 00:00:00-04:00,140.42999267578125,140.61000061035156,139.32000732421875,140.19000244140625,133.4580535888672,18356900,0.0,0.0,2024-09-20,10y,1d
2019-07-26 00:00:00-04:00,140.3699951171875,141.67999267578125,140.3000030517578,141.33999633789062,134.5528106689453,19037600,0.0,0.0,2024-09-20,10y,1d
2019-07-29 00:00:00-04:00,141.5,141.50999450683594,139.3699951171875,141.02999877929688,134.2576904296875,16605900,0.0,0.0,2024-09-20,10y,1d
2019-07-30 00:00:00-04:00,140.13999938964844,141.22000122070312,139.8000030517578,140.35000610351562,133.61038208007812,16846500,0.0,0.0,2024-09-20,10y,1d
2019-07-31 00:00:00-04:00,140.3300018310547,140.49000549316406,135.0800018310547,136.27000427246094,129.72628784179688,38598800,0.0,0.0,2024-09-20,10y,1d
2019-08-01 00:00:00-04:00,137.0,140.94000244140625,136.92999267578125,138.05999755859375,131.4303436279297,40557500,0.0,0.0,2024-09-20,10y,1d
2019-08-02 00:00:00-04:00,138.08999633789062,138.32000732421875,135.25999450683594,136.89999389648438,130.32601928710938,30791600,0.0,0.0,2024-09-20,10y,1d
2019-08-05 00:00:00-04:00,133.3000030517578,133.92999267578125,130.77999877929688,132.2100067138672,125.8612289428711,42749600,0.0,0.0,2024-09-20,10y,1d
2019-08-06 00:00:00-04:00,133.8000030517578,135.67999267578125,133.2100067138672,134.69000244140625,128.22216796875,32696700,0.0,0.0,2024-09-20,10y,1d
2019-08-07 00:00:00-04:00,133.7899932861328,135.64999389648438,131.8300018310547,135.27999877929688,128.78379821777344,33414500,0.0,0.0,2024-09-20,10y,1d
2019-08-08 00:00:00-04:00,136.60000610351562,138.99000549316406,135.92999267578125,138.88999938964844,132.22047424316406,27496500,0.0,0.0,2024-09-20,10y,1d
2019-08-09 00:00:00-04:00,138.61000061035156,139.3800048828125,136.4600067138672,137.7100067138672,131.09713745117188,23466700,0.0,0.0,2024-09-20,10y,1d
2019-08-12 00:00:00-04:00,137.07000732421875,137.86000061035156,135.24000549316406,135.7899932861328,129.26934814453125,20484300,0.0,0.0,2024-09-20,10y,1d
2019-08-13 00:00:00-04:00,136.0500030517578,138.8000030517578,135.0,138.60000610351562,131.94444274902344,25154600,0.0,0.0,2024-09-20,10y,1d
2019-08-14 00:00:00-04:00,136.36000061035156,136.9199981689453,133.6699981689453,133.97999572753906,127.97093963623047,32527300,0.46,0.0,2024-09-20,10y,1d
2019-08-15 00:00:00-04:00,134.38999938964844,134.5800018310547,132.25,133.67999267578125,127.68444061279297,28074400,0.0,0.0,2024-09-20,10y,1d
2019-08-16 00:00:00-04:00,134.8800048828125,136.4600067138672,134.72000122070312,136.1300048828125,130.02456665039062,24449100,0.0,0.0,2024-09-20,10y,1d
2019-08-19 00:00:00-04:00,137.85000610351562,138.5500030517578,136.88999938964844,138.41000366210938,132.2022705078125,24355700,0.0,0.0,2024-09-20,10y,1d
2019-08-20 00:00:00-04:00,138.2100067138672,138.7100067138672,137.24000549316406,137.25999450683594,131.10385131835938,21170800,0.0,0.0,2024-09-20,10y,1d
2019-08-21 00:00:00-04:00,138.5500030517578,139.49000549316406,138.0,138.7899932861328,132.5652618408203,14970300,0.0,0.0,2024-09-20,10y,1d
2019-08-22 00:00:00-04:00,138.66000366210938,139.1999969482422,136.2899932861328,137.77999877929688,131.60057067871094,18697000,0.0,0.0,2024-09-20,10y,1d
2019-08-23 00:00:00-04:00,137.19000244140625,138.35000610351562,132.8000030517578,133.38999938964844,127.40743255615234,38508600,0.0,0.0,2024-09-20,10y,1d
2019-08-26 00:00:00-04:00,134.99000549316406,135.55999755859375,133.89999389648438,135.4499969482422,129.3750457763672,20312600,0.0,0.0,2024-09-20,10y,1d
2019-08-27 00:00:00-04:00,136.38999938964844,136.72000122070312,134.66000366210938,135.74000549316406,129.6520538330078,23102100,0.0,0.0,2024-09-20,10y,1d
2019-08-28 00:00:00-04:00,134.8800048828125,135.75999450683594,133.5500030517578,135.55999755859375,129.48011779785156,17393300,0.0,0.0,2024-09-20,10y,1d
2019-08-29 00:00:00-04:00,137.25,138.44000244140625,136.91000366210938,138.1199951171875,131.92526245117188,20168700,0.0,0.0,2024-09-20,10y,1d
2019-08-30 00:00:00-04:00,139.14999389648438,139.17999267578125,136.27000427246094,137.86000061035156,131.67694091796875,23940100,0.0,0.0,2024-09-20,10y,1d
2019-09-03 00:00:00-04:00,136.61000061035156,137.1999969482422,135.6999969482422,136.0399932861328,129.93856811523438,18869300,0.0,0.0,2024-09-20,10y,1d
2019-09-04 00:00:00-04:00,137.3000030517578,137.69000244140625,136.47999572753906,137.6300048828125,131.457275390625,17995900,0.0,0.0,2024-09-20,10y,1d
2019-09-05 00:00:00-04:00,139.11000061035156,140.3800048828125,138.75999450683594,140.0500030517578,133.7687225341797,26101800,0.0,0.0,2024-09-20,10y,1d
2019-09-06 00:00:00-04:00,140.02999877929688,140.17999267578125,138.1999969482422,139.10000610351562,132.86135864257812,20824500,0.0,0.0,2024-09-20,10y,1d
2019-09-09 00:00:00-04:00,139.58999633789062,139.75,136.4600067138672,137.52000427246094,131.35226440429688,25773900,0.0,0.0,2024-09-20,10y,1d
2019-09-10 00:00:00-04:00,136.8000030517578,136.88999938964844,134.50999450683594,136.0800018310547,129.97682189941406,28903400,0.0,0.0,2024-09-20,10y,1d
2019-09-11 00:00:00-04:00,135.91000366210938,136.27000427246094,135.08999633789062,136.1199951171875,130.01498413085938,24726100,0.0,0.0,2024-09-20,10y,1d
2019-09-12 00:00:00-04:00,137.85000610351562,138.4199981689453,136.8699951171875,137.52000427246094,131.35226440429688,27010000,0.0,0.0,2024-09-20,10y,1d
2019-09-13 00:00:00-04:00,137.77999877929688,138.05999755859375,136.57000732421875,137.32000732421875,131.16123962402344,23363100,0.0,0.0,2024-09-20,10y,1d
2019-09-16 00:00:00-04:00,135.8300018310547,136.6999969482422,135.66000366210938,136.3300018310547,130.21556091308594,16731400,0.0,0.0,2024-09-20,10y,1d
2019-09-17 00:00:00-04:00,136.9600067138672,137.52000427246094,136.42999267578125,137.38999938964844,131.22802734375,17814200,0.0,0.0,2024-09-20,10y,1d
2019-09-18 00:00:00-04:00,137.36000061035156,138.6699981689453,136.52999877929688,138.52000427246094,132.3073272705078,23982100,0.0,0.0,2024-09-20,10y,1d
2019-09-19 00:00:00-04:00,140.3000030517578,142.3699951171875,140.07000732421875,141.07000732421875,134.7429962158203,35772100,0.0,0.0,2024-09-20,10y,1d
2019-09-20 00:00:00-04:00,141.00999450683594,141.64999389648438,138.25,139.44000244140625,133.18614196777344,39167300,0.0,0.0,2024-09-20,10y,1d
2019-09-23 00:00:00-04:00,139.22999572753906,139.6300048828125,138.44000244140625,139.13999938964844,132.89956665039062,17139300,0.0,0.0,2024-09-20,10y,1d
2019-09-24 00:00:00-04:00,140.36000061035156,140.69000244140625,136.8800048828125,137.3800048828125,131.21853637695312,29773200,0.0,0.0,2024-09-20,10y,1d
2019-09-25 00:00:00-04:00,137.5,139.9600067138672,136.02999877929688,139.36000061035156,133.10971069335938,21382000,0.0,0.0,2024-09-20,10y,1d
2019-09-26 00:00:00-04:00,139.44000244140625,140.17999267578125,138.44000244140625,139.5399932861328,133.28158569335938,17456600,0.0,0.0,2024-09-20,10y,1d
2019-09-27 00:00:00-04:00,140.14999389648438,140.36000061035156,136.64999389648438,137.72999572753906,131.5527801513672,22477700,0.0,0.0,2024-09-20,10y,1d
2019-09-30 00:00:00-04:00,138.0500030517578,139.22000122070312,137.77999877929688,139.02999877929688,132.79449462890625,17280900,0.0,0.0,2024-09-20,10y,1d
2019-10-01 00:00:00-04:00,139.66000366210938,140.25,137.0,137.07000732421875,130.92242431640625,21466600,0.0,0.0,2024-09-20,10y,1d
2019-10-02 00:00:00-04:00,136.25,136.3699951171875,133.5800018310547,134.64999389648438,128.61093139648438,30521700,0.0,0.0,2024-09-20,10y,1d
2019-10-03 00:00:00-04:00,134.9499969482422,136.75,133.22000122070312,136.27999877929688,130.1678466796875,24132900,0.0,0.0,2024-09-20,10y,1d
2019-10-04 00:00:00-04:00,136.75,138.25,136.4199981689453,138.1199951171875,131.92526245117188,22897700,0.0,0.0,2024-09-20,10y,1d
2019-10-07 00:00:00-04:00,137.13999938964844,138.17999267578125,137.02000427246094,137.1199951171875,130.97015380859375,15303700,0.0,0.0,2024-09-20,10y,1d
2019-10-08 00:00:00-04:00,137.0800018310547,137.75999450683594,135.6199951171875,135.6699981689453,129.585205078125,25550500,0.0,0.0,2024-09-20,10y,1d
2019-10-09 00:00:00-04:00,137.4600067138672,138.6999969482422,136.97000122070312,138.24000549316406,132.03990173339844,19749900,0.0,0.0,2024-09-20,10y,1d
2019-10-10 00:00:00-04:00,138.49000549316406,139.6699981689453,138.25,139.10000610351562,132.86135864257812,17654600,0.0,0.0,2024-09-20,10y,1d
2019-10-11 00:00:00-04:00,140.1199951171875,141.02999877929688,139.5,139.67999267578125,133.41534423828125,25446000,0.0,0.0,2024-09-20,10y,1d
2019-10-14 00:00:00-04:00,139.69000244140625,140.2899932861328,139.52000427246094,139.5500030517578,133.2911376953125,13304300,0.0,0.0,2024-09-20,10y,1d
2019-10-15 00:00:00-04:00,140.05999755859375,141.7899932861328,139.80999755859375,141.57000732421875,135.22056579589844,19695700,0.0,0.0,2024-09-20,10y,1d
2019-10-16 00:00:00-04:00,140.7899932861328,140.99000549316406,139.52999877929688,140.41000366210938,134.1125946044922,20751600,0.0,0.0,2024-09-20,10y,1d
2019-10-17 00:00:00-04:00,140.9499969482422,141.4199981689453,139.02000427246094,139.69000244140625,133.42486572265625,21460600,0.0,0.0,2024-09-20,10y,1d
