Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-15 00:00:00-04:00,122.44999694824219,122.77549743652344,121.05599975585938,121.41950225830078,121.11959075927734,21562000,0.0,0.0,2024-09-20,10y,5d
2021-06-25 00:00:00-04:00,122.0,122.63300323486328,121.56500244140625,122.50849914550781,122.20590209960938,34594000,0.0,0.0,2024-09-20,10y,5d
2021-06-30 00:00:00-04:00,121.99449920654297,122.25700378417969,121.35449981689453,122.0895004272461,121.78793334960938,24474000,0.0,0.0,2024-09-20,10y,5d
2021-07-15 00:00:00-04:00,128.6490020751953,128.6999969482422,126.52999877929688,127.00499725341797,126.69129180908203,24218000,0.0,0.0,2024-09-20,10y,5d
2021-07-20 00:00:00-04:00,125.52749633789062,127.04299926757812,124.35050201416016,126.20950317382812,125.89775848388672,26312000,0.0,0.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,135.03500366210938,135.30450439453125,134.2550048828125,134.72650146484375,134.3937225341797,25576000,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,135.34950256347656,135.64950561523438,134.48699951171875,135.12550354003906,134.791748046875,19676000,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,135.9425048828125,137.1840057373047,135.33949279785156,136.91299438476562,136.57481384277344,17760000,0.0,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,134.4355010986328,136.3524932861328,134.25,135.67999267578125,135.34486389160156,21782000,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,140.6114959716797,142.0800018310547,140.3385009765625,141.26150512695312,140.91258239746094,19268000,0.0,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,143.08050537109375,144.15499877929688,142.40049743652344,143.739501953125,143.38446044921875,19850000,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,144.10000610351562,144.39999389648438,143.0,143.6909942626953,143.33607482910156,18344000,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,141.94949340820312,142.9499969482422,141.25,142.33250427246094,141.98094177246094,22094000,0.0,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,140.9875030517578,141.69650268554688,140.40150451660156,141.21600341796875,140.86720275878906,20952000,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,138.65499877929688,139.09649658203125,135.36000061035156,135.8300018310547,135.49449157714844,45772000,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,139.57699584960938,140.33099365234375,139.21749877929688,139.78550720214844,139.4402313232422,26526000,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,137.40249633789062,138.0,136.5189971923828,137.58200073242188,137.24215698242188,19654000,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,141.07650756835938,142.79600524902344,141.0695037841797,142.7779998779297,142.42532348632812,20396000,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,147.13450622558594,147.1580047607422,144.6269989013672,145.8489990234375,145.48873901367188,36206000,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,144.57949829101562,146.60899353027344,144.3354949951172,145.4324951171875,145.07327270507812,33482000,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,146.61549377441406,148.85000610351562,145.41099548339844,148.67799377441406,148.31076049804688,22360000,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,148.02749633789062,148.5594940185547,147.24000549316406,148.0469970703125,147.68130493164062,19594000,0.0,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,149.33250427246094,149.82949829101562,146.1475067138672,146.302001953125,145.9406280517578,30594000,0.0,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,141.25,143.864501953125,140.21449279785156,142.96600341796875,142.6128692626953,29194000,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,145.59649658203125,147.531005859375,145.2274932861328,147.26950073242188,146.90573120117188,32240000,0.0,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,142.5,143.83450317382812,141.3000030517578,141.72500610351562,141.37493896484375,50416000,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,143.0675048828125,146.5,143.0675048828125,146.4149932861328,146.0533447265625,26322000,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,147.25599670410156,148.343994140625,147.16949462890625,147.906494140625,147.54116821289062,15976000,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,136.99850463867188,139.94000244140625,136.55850219726562,137.74749755859375,137.40725708007812,37348000,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,138.0070037841797,140.21600341796875,136.6925048828125,139.73599243164062,139.39083862304688,28730000,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,132.593505859375,134.86549377441406,130.0865020751953,130.35150146484375,130.02952575683594,55652000,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,131.11900329589844,133.0,127.14199829101562,129.23300170898438,128.91378784179688,49130000,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,134.16200256347656,135.47300720214844,132.20950317382812,135.30349731445312,134.9692840576172,39986000,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,139.70350646972656,141.4844970703125,137.95700073242188,138.6199951171875,138.277587890625,39330000,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,137.57049560546875,138.10850524902344,135.82150268554688,136.60850524902344,136.2710723876953,26680000,0.0,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,134.1273956298828,36406000,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,134.6280059814453,135.2624969482422,133.07150268554688,134.57150268554688,134.23910522460938,23520000,0.0,0.0,2024-09-20,10y,5d
2022-03-07 00:00:00-05:00,131.48800659179688,131.73500061035156,126.29499816894531,126.37850189208984,126.06634521484375,45112000,0.0,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,133.50840759277344,28264000,0.0,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,136.10150146484375,141.0500030517578,136.10150146484375,139.8679962158203,139.52252197265625,35496000,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,139.5,140.4709930419922,138.3074951171875,140.15049743652344,139.8043212890625,25942000,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,138.75,139.36050415039062,135.51699829101562,136.54800415039062,136.21072387695312,32468000,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,131.82350158691406,132.09249877929688,128.6685028076172,128.82350158691406,128.5052947998047,36884000,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,129.25,130.09849548339844,124.52649688720703,124.81449890136719,124.50619506835938,36446000,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,122.29450225830078,122.51000213623047,118.51100158691406,118.6500015258789,118.35693359375,73054000,0.0,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,115.18450164794922,117.57150268554688,114.0155029296875,115.74649810791016,115.4605941772461,39710000,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,113.3218994140625,37534000,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,114.95549774169922,116.16999816894531,113.8895034790039,114.44499969482422,114.16231536865234,25990000,0.0,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,107.52625274658203,37948000,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,112.74649810791016,115.73500061035156,112.07849884033203,113.76200103759766,113.48100280761719,50012000,0.0,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,110.88692474365234,41452000,0.0,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,108.54499816894531,111.42350006103516,107.66950225830078,109.7645034790039,109.49337768554688,39698000,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,110.0,110.88800048828125,106.75,108.96299743652344,108.69385528564453,43170000,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,107.10050201416016,113.37699890136719,105.73149871826172,113.26300048828125,112.98323822021484,39342000,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,111.50140380859375,46770000,0.0,20.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,113.16999816894531,115.4000015258789,112.4800033569336,113.9000015258789,113.61865997314453,35600400,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,108.41000366210938,109.87000274658203,106.30000305175781,107.51000213623047,107.24444580078125,34690900,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140625,117.8980712890625,21602900,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341797,116.3419189453125,19086500,0.0,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,119.05999755859375,119.1500015258789,116.76000213623047,117.20999908447266,116.92048645019531,21809500,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,113.5,114.77999877929688,112.87000274658203,113.69000244140625,113.40918731689453,17734600,0.0,0.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,109.98999786376953,110.94999694824219,108.80000305175781,109.41999816894531,109.14972686767578,21191200,0.0,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341797,108.11229705810547,24238300,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,107.80000305175781,108.30000305175781,104.08999633789062,104.31999969482422,104.06232452392578,38172900,0.0,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,99.62999725341797,99.66000366210938,97.47000122070312,98.73999786376953,98.49610137939453,31625400,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,97.6500015258789,100.69999694824219,97.11000061035156,100.05000305175781,99.8028793334961,32466300,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,96.76000213623047,99.29000091552734,96.5199966430664,98.63999938964844,98.39635467529297,27982000,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,95.1500015258789,99.77999877929688,94.37999725341797,99.05999755859375,98.81531524658203,34574500,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,103.12999725341797,103.47000122070312,99.97000122070312,100.7699966430664,100.5210952758789,24060700,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,92.2699966430664,96.55000305175781,92.12999725341797,96.29000091552734,96.05216217041016,43697300,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,90.94000244140625,91.18000030517578,86.87999725341797,86.97000122070312,86.75518035888672,57038300,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,88.27142333984375,34078900,0.0,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,98.1170425415039,26052600,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,95.94999694824219,97.22000122070312,94.05000305175781,97.05000305175781,96.81028747558594,23438500,0.0,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,99.05000305175781,100.7699966430664,98.9000015258789,100.44000244140625,100.19190979003906,21480700,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,96.41000366210938,96.87999725341797,94.72000122070312,94.94000244140625,94.70549011230469,31045400,0.0,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,92.70999908447266,93.55999755859375,91.61000061035156,93.30999755859375,93.07951354980469,29420000,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,87.54322814941406,27658300,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,87.17414093017578,20097300,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,87.12425994873047,41381500,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,91.29393768310547,26862000,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,96.5,97.56999969482422,95.37999725341797,97.5199966430664,97.27911376953125,30114000,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,96.87000274658203,98.87999725341797,96.81999969482422,98.83999633789062,98.59585571289062,29870700,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,95.44999694824219,96.75,94.25,94.56999969482422,94.33641052246094,54980700,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,94.48999786376953,97.12000274658203,94.1500015258789,96.94000244140625,96.70055389404297,50169000,0.0,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,89.66000366210938,92.27999877929688,89.58999633789062,92.0,91.77275848388672,32204400,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,94.9800033569336,95.66999816894531,93.52999877929688,93.86000061035156,93.62815856933594,27835500,0.0,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,100.26000213623047,102.83999633789062,100.0999984741211,101.62000274658203,101.3689956665039,61028500,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,104.2699966430664,106.58999633789062,103.33000183105469,103.37000274658203,103.11466979980469,43427400,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,104.62000274658203,104.76000213623047,101.93000030517578,102.45999908447266,102.20691680908203,31120900,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,105.26000213623047,109.16999816894531,104.33000183105469,108.41999816894531,108.1521987915039,48711500,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,106.55000305175781,106.7300033569336,104.68000030517578,105.3499984741211,105.08977508544922,26311800,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,105.47000122070312,106.0,104.77999877929688,105.41000366210938,105.1496353149414,25800100,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,104.91999816894531,106.3499984741211,102.62999725341797,103.70999908447266,103.45382690429688,53347600,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,106.83999633789062,107.98999786376953,106.81999969482422,107.19999694824219,106.93521118164062,26681700,0.0,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,115.4000015258789,117.91999816894531,114.41000366210938,116.56999969482422,116.28206634521484,78900000,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,116.48999786376953,120.75,116.43000030517578,119.51000213623047,119.21480560302734,45035600,0.0,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,123.16999816894531,125.26000213623047,122.44999694824219,124.61000061035156,124.30220794677734,35635900,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,122.75,124.05999755859375,122.5,122.87000274658203,122.5665054321289,37325800,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,124.01000213623047,127.43000030517578,123.83999633789062,126.01000213623047,125.6987533569336,32305500,0.0,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,123.13999938964844,125.45999908447266,122.4000015258789,125.08999633789062,124.78101348876953,35246300,0.0,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,122.79593658447266,26097500,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,120.16999816894531,121.08000183105469,119.69000244140625,119.69999694824219,119.40433502197266,29519700,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,119.23999786376953,122.61000061035156,119.2300033569336,121.75,121.44927215576172,27584800,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,118.30000305175781,118.30999755859375,116.13999938964844,116.44999694824219,116.16236114501953,35315200,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,121.41999816894531,124.08999633789062,118.22000122070312,119.19999694824219,118.90557098388672,37906800,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,121.36000061035156,123.1500015258789,121.0199966430664,122.20999908447266,121.90813446044922,52509600,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,129.27999877929688,131.50999450683594,127.91000366210938,128.11000061035156,127.79356384277344,26130000,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,131.66000366210938,132.0399932861328,129.0,129.66000366210938,129.33973693847656,24912900,0.0,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,129.38999938964844,131.3699951171875,128.9600067138672,131.3300018310547,131.00559997558594,24695600,0.0,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,133.9499969482422,134.25,129.57000732421875,129.77999877929688,129.45944213867188,28500700,0.0,0.0,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,132.24000549316406,136.57000732421875,132.24000549316406,134.57000732421875,134.23760986328125,43075600,0.0,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,134.91000366210938,136.66000366210938,134.85000610351562,136.3800048828125,136.0431365966797,23558300,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,135.08999633789062,136.89999389648438,134.14999389648438,136.7100067138672,136.37232971191406,20749500,0.0,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,136.61000061035156,139.16000366210938,136.61000061035156,138.2100067138672,137.86862182617188,21861300,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,129.83999633789062,133.3000030517578,129.7899932861328,132.30999755859375,131.98318481445312,22513100,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,133.94000244140625,134.25999450683594,131.83999633789062,132.42999267578125,132.10289001464844,22989400,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,139.3800048828125,140.0,136.6199951171875,137.36000061035156,137.02072143554688,23420500,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,139.4499969482422,140.72000122070312,137.3800048828125,137.9600067138672,137.61923217773438,23375000,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,135.0399932861328,137.66000366210938,133.9499969482422,136.5,136.16282653808594,26317900,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376953,127.17509460449219,27124600,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,130.7100067138672,131.91000366210938,129.8800048828125,130.97000122070312,130.64649963378906,29757300,0.0,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,136.0,136.05999755859375,133.64999389648438,135.30999755859375,134.9757843017578,37240600,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,138.14791870117188,17813900,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,136.02999877929688,138.4199981689453,136.0,136.41000366210938,136.07305908203125,23436500,0.0,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,136.59176635742188,56767100,0.0,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,131.80999755859375,133.0,131.25999450683594,132.52000427246094,132.1926727294922,29032800,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,141.14051818847656,26514600,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,140.0232696533203,19628600,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,141.72906494140625,24008700,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,142.0,144.35000610351562,141.4499969482422,142.49000549316406,142.13804626464844,22670500,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,151.8140869140625,26115500,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,143.6199951171875,144.0,139.8699951171875,140.10000610351562,139.7539520263672,71910000,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,143.32510375976562,38505400,0.0,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,142.4173583984375,37590700,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,140.77142333984375,25144700,0.0,0.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,136.80125427246094,31119500,0.0,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,131.07542419433594,35318600,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,137.3299560546875,32437800,0.0,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,147.2354278564453,24755600,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,150.29783630371094,22149100,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,150.02999877929688,153.4199981689453,149.60000610351562,152.5,152.12332153320312,23449300,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,155.75433349609375,22838600,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,154.4774932861328,27136500,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,151.3300018310547,156.49000549316406,150.8699951171875,156.0,155.6146697998047,57109700,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,162.3779296875,33562900,0.0,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,168.23341369628906,29799900,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,172.08389282226562,26948400,0.0,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,176.48300170898438,22554400,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,171.6848907470703,22958700,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,173.36073303222656,26879600,0.2,0.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,176.5557098388672,18063600,0.0,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,178.9824981689453,18298000,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,188.7295684814453,15121400,0.0,0.0,2024-09-20,10y,5d
2024-07-19 00:00:00-04:00,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,177.42457580566406,18881900,0.0,0.0,2024-09-20,10y,5d
2024-07-24 00:00:00-04:00,173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,172.40122985839844,49585200,0.0,0.0,2024-09-20,10y,5d
2024-07-29 00:00:00-04:00,168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,169.3053436279297,20293800,0.0,0.0,2024-09-20,10y,5d
2024-08-08 00:00:00-04:00,160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,161.81527709960938,25578800,0.0,0.0,2024-09-20,10y,5d
2024-08-13 00:00:00-04:00,163.41000366210938,164.72999572753906,162.97000122070312,164.16000366210938,163.9424591064453,18551700,0.0,0.0,2024-09-20,10y,5d
2024-08-23 00:00:00-04:00,164.72000122070312,166.17999267578125,163.8300018310547,165.6199951171875,165.4005126953125,13955700,0.0,0.0,2024-09-20,10y,5d
2024-08-28 00:00:00-04:00,165.0399932861328,165.60000610351562,161.52999877929688,162.85000610351562,162.6342010498047,16407400,0.2,0.0,2024-09-20,10y,5d
2024-09-12 00:00:00-04:00,153.8000030517578,154.82000732421875,152.64999389648438,154.69000244140625,154.69000244140625,29695000,0.0,0.0,2024-09-20,10y,5d
2024-09-17 00:00:00-04:00,159.02000427246094,163.65989685058594,158.3800048828125,163.03500366210938,163.03500366210938,32106391,0.0,0.0,2024-09-20,10y,5d
