Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-15 00:00:00-04:00,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,80.47000122070312,26194300,0.0,0.0,2024-09-20,10y,5d
2021-06-25 00:00:00-04:00,86.33999633789062,86.36000061035156,85.0999984741211,85.62000274658203,85.62000274658203,27804500,0.0,0.0,2024-09-20,10y,5d
2021-06-30 00:00:00-04:00,90.81999969482422,94.33999633789062,90.5999984741211,93.93000030517578,93.93000030517578,70721500,0.0,0.0,2024-09-20,10y,5d
2021-07-15 00:00:00-04:00,89.77999877929688,89.77999877929688,86.18000030517578,86.93000030517578,86.93000030517578,38944700,0.0,0.0,2024-09-20,10y,5d
2021-07-20 00:00:00-04:00,87.08999633789062,87.7699966430664,85.16999816894531,87.11000061035156,87.11000061035156,28089000,0.0,0.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,101.5999984741211,106.97000122070312,101.37999725341797,106.19000244140625,106.19000244140625,125632000,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,114.36000061035156,122.48999786376953,114.16000366210938,118.7699966430664,118.7699966430664,225368700,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,111.30999755859375,112.33000183105469,107.05999755859375,107.58000183105469,107.58000183105469,115749900,0.0,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,103.31999969482422,106.18000030517578,101.9800033569336,103.69999694824219,103.69999694824219,71117500,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,109.44999694824219,109.61000061035156,107.27999877929688,107.6500015258789,107.6500015258789,51239300,0.0,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,108.8499984741211,111.16999816894531,108.5,109.91999816894531,109.91999816894531,42605800,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,108.87999725341797,109.30000305175781,105.5199966430664,106.16999816894531,106.16999816894531,43067900,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,105.26000213623047,105.27999877929688,102.62999725341797,104.80000305175781,104.80000305175781,37767800,0.0,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,104.88999938964844,106.86000061035156,103.88999938964844,106.1500015258789,106.1500015258789,32816700,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,106.83999633789062,107.6500015258789,101.41999816894531,101.5199966430664,101.5199966430664,74469000,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,106.55000305175781,107.27999877929688,104.88999938964844,105.05999755859375,105.05999755859375,30623000,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,106.27999877929688,109.87999725341797,106.25,109.16000366210938,109.16000366210938,55631900,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,111.9000015258789,116.87999725341797,111.37000274658203,116.43000030517578,116.43000030517578,47537800,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,122.86000061035156,123.5,120.26000213623047,121.16000366210938,121.16000366210938,58002500,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,124.9800033569336,128.4600067138672,124.19999694824219,127.62999725341797,127.62999725341797,53491900,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,146.02999877929688,148.58999633789062,144.25,147.88999938964844,147.88999938964844,52162100,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,151.97999572753906,154.66000366210938,149.69000244140625,151.33999633789062,151.33999633789062,54527500,0.0,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,157.13999938964844,161.8800048828125,152.38999938964844,152.52000427246094,152.52000427246094,58674100,0.0,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,147.67999267578125,152.52999877929688,146.47000122070312,150.67999267578125,150.67999267578125,56161200,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,143.89999389648438,145.75999450683594,141.0,144.85000610351562,144.85000610351562,53359400,0.0,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,136.3000030517578,142.0399932861328,136.11000061035156,137.75,137.75,55642100,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,142.64999389648438,144.5,140.27000427246094,143.8800048828125,143.8800048828125,46923700,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,147.50999450683594,154.88999938964844,147.25,154.36000061035156,154.36000061035156,53296400,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,136.19000244140625,138.0,131.77000427246094,136.22999572753906,136.22999572753906,64802900,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,133.4499969482422,138.99000549316406,131.58999633789062,137.30999755859375,137.30999755859375,77153900,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,120.13999938964844,125.0199966430664,118.38999938964844,118.80999755859375,118.80999755859375,95685300,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,114.55000305175781,117.16000366210938,108.62999725341797,110.70999908447266,110.70999908447266,94752600,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,107.93000030517578,114.30999755859375,106.9000015258789,114.25,114.25,97206000,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,128.83999633789062,131.75999450683594,124.61000061035156,125.7699966430664,125.7699966430664,108939900,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,117.19000244140625,121.87999725341797,114.36000061035156,121.47000122070312,121.47000122070312,143975900,0.0,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,117.16000366210938,121.2300033569336,116.04000091552734,121.05999755859375,121.05999755859375,127821000,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,115.47000122070312,119.4800033569336,113.30999755859375,118.27999877929688,118.27999877929688,118354500,0.0,0.0,2024-09-20,10y,5d
2022-03-07 00:00:00-05:00,108.52999877929688,109.52999877929688,102.81999969482422,102.94999694824219,102.94999694824219,92600000,0.0,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,112.13999938964844,114.2699966430664,109.70999908447266,111.69000244140625,111.69000244140625,103201700,0.0,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,115.43000030517578,117.94999694824219,113.80999755859375,114.77999877929688,114.77999877929688,101672600,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,110.4800033569336,111.41999816894531,106.0999984741211,108.19000244140625,108.19000244140625,111867100,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,104.44999694824219,105.73999786376953,101.70999908447266,103.66999816894531,103.66999816894531,105256600,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,98.5999984741211,98.66999816894531,95.94000244140625,97.37000274658203,97.37000274658203,95527700,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,89.8499984741211,76680600,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,89.73999786376953,90.12000274658203,85.08000183105469,85.16000366210938,85.16000366210938,89127400,0.0,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,94.33999633789062,98.18000030517578,92.6500015258789,95.33999633789062,95.33999633789062,144286600,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,87.83999633789062,93.45999908447266,86.52999877929688,87.91999816894531,87.91999816894531,136137900,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,93.86000061035156,98.16999816894531,93.08000183105469,94.23999786376953,94.23999786376953,131065700,0.0,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,91.33999633789062,100.33000183105469,90.73999786376953,98.75,98.75,128792700,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,102.43000030517578,104.55000305175781,100.04000091552734,101.86000061035156,101.86000061035156,125102900,0.0,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,98.81999969482422,99.93000030517578,94.25,94.81999969482422,94.81999969482422,102135400,0.0,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,87.9000015258789,90.86000061035156,86.19000244140625,89.30000305175781,89.30000305175781,95774800,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,77.7300033569336,78.91000366210938,75.4800033569336,76.47000122070312,76.47000122070312,105368600,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,71.9800033569336,75.20999908447266,71.5999984741211,75.19999694824219,75.19999694824219,95589000,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,79.36000061035156,81.19999694824219,77.9000015258789,81.11000061035156,81.11000061035156,76050600,0.0,0.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,85.38999938964844,89.91999816894531,85.08000183105469,89.43000030517578,89.43000030517578,88348600,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,86.56999969482422,87.5999984741211,85.12000274658203,87.54000091552734,87.54000091552734,70083000,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,97.5,104.58999633789062,97.26000213623047,103.91000366210938,103.91000366210938,125855800,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,97.94999694824219,98.05000305175781,93.66999816894531,95.54000091552734,95.54000091552734,89473700,0.0,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,98.66999816894531,99.25,94.58999633789062,95.94999694824219,95.94999694824219,67221700,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,92.20999908447266,93.37999725341797,90.9000015258789,92.7300033569336,92.7300033569336,56520400,0.0,0.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,90.05000305175781,91.19000244140625,88.26000213623047,88.48999786376953,88.48999786376953,61142500,0.0,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,82.77999877929688,89089300,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,80.95999908447266,81.47000122070312,76.80000305175781,77.02999877929688,77.02999877929688,80921200,0.0,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,68.0,69.08000183105469,66.81999969482422,67.95999908447266,67.95999908447266,87690000,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,68.36000061035156,72389500,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,66.11000061035156,83841600,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,55.52000045776367,60.13999938964844,54.56999969482422,58.939998626708984,58.939998626708984,131159800,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,57.91999816894531,103064500,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,59.099998474121094,62.349998474121094,58.91999816894531,62.0099983215332,62.0099983215332,78198600,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,63.0,63.93000030517578,58.56999969482422,58.630001068115234,58.630001068115234,142669400,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,62.93000030517578,63.529998779296875,61.400001525878906,63.08000183105469,63.08000183105469,62722500,0.0,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,73.9000015258789,82320800,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,72.72000122070312,75.33000183105469,72.11000061035156,75.25,75.25,55450200,0.0,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,74.9800033569336,64377200,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,70.13999938964844,59180100,0.0,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,70.66999816894531,60968300,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,63.86000061035156,73917700,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,63.27000045776367,36086000,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,63.959999084472656,70161300,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,69.05999755859375,44470100,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,76.5,77.08000183105469,74.27999877929688,75.16000366210938,75.16000366210938,49583900,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,75.1500015258789,71669100,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,81.4800033569336,49332600,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,85.18000030517578,46430200,0.0,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,80.44000244140625,60108600,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,82.11000061035156,70959000,0.0,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,96.66000366210938,98.75,95.94000244140625,97.83999633789062,97.83999633789062,94080800,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,95.6500015258789,101.69999694824219,95.63999938964844,97.58000183105469,97.58000183105469,110816300,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,96.61000061035156,57461400,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,91.47000122070312,92.91000366210938,90.62000274658203,92.47000122070312,92.47000122070312,47778400,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,96.05999755859375,96.06999969482422,92.69000244140625,94.02999877929688,94.02999877929688,51935800,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,88.43000030517578,41118300,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,85.94000244140625,47786600,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,89.69000244140625,59358700,0.0,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,98.16000366210938,99.19000244140625,96.13999938964844,97.0999984741211,97.0999984741211,57061000,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,97.38999938964844,103.27999877929688,97.30999755859375,101.4800033569336,101.4800033569336,90622900,0.0,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,127.02999877929688,92922800,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,122.41999816894531,123.95999908447266,117.86000061035156,118.20999908447266,118.20999908447266,87552200,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,116.58999633789062,119.31999969482422,116.41999816894531,117.93000030517578,117.93000030517578,52602900,0.0,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,125.38999938964844,125.69999694824219,122.26000213623047,124.23999786376953,124.23999786376953,85587100,0.0,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,119.08999633789062,121.75,117.69999694824219,118.93000030517578,118.93000030517578,58851800,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,113.02999877929688,114.69000244140625,112.41000366210938,113.91000366210938,113.91000366210938,53331900,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,116.0999984741211,117.66000366210938,113.86000061035156,113.94999694824219,113.94999694824219,49501600,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,113.0,113.61000061035156,109.87999725341797,113.58000183105469,113.58000183105469,49330200,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,114.95999908447266,115.05000305175781,109.23999786376953,110.25,110.25,76340400,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,111.13999938964844,114.05000305175781,111.0,113.0,113.0,44916300,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,115.81999969482422,83083100,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,110.47000122070312,56257100,0.0,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,106.75,111.98999786376953,105.41999816894531,111.9800033569336,111.9800033569336,57421800,0.0,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,111.05999755859375,111.63999938964844,100.87000274658203,101.80000305175781,101.80000305175781,109179100,0.0,0.0,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894531,105.91999816894531,50850300,0.0,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,107.0199966430664,109.73999786376953,105.75,106.08999633789062,106.08999633789062,46232000,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,105.0999984741211,108.73999786376953,104.83000183105469,107.70999908447266,107.70999908447266,44702300,0.0,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,100.81999969482422,102.98999786376953,99.44999694824219,102.37000274658203,102.37000274658203,49061300,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,97.94000244140625,104.19999694824219,97.76000213623047,102.76000213623047,102.76000213623047,72542100,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,101.80000305175781,103.29000091552734,99.16999816894531,100.08000183105469,100.08000183105469,48117000,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,108.6500015258789,108.97000122070312,104.75,105.08999633789062,105.08999633789062,52881500,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,103.37999725341797,104.77999877929688,101.73999786376953,102.16999816894531,102.16999816894531,50450000,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,100.80999755859375,102.41999816894531,99.31999969482422,100.01000213623047,100.01000213623047,50817400,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105469,107.83000183105469,71377000,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,111.86000061035156,114.6500015258789,111.22000122070312,113.44999694824219,113.44999694824219,50550200,0.0,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,119.63999938964844,121.48999786376953,118.81999969482422,120.62000274658203,120.62000274658203,38508900,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,120.0,124.76000213623047,119.94999694824219,122.51000213623047,122.51000213623047,56862200,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,122.6500015258789,32743000,0.0,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,120.79000091552734,128.67999267578125,119.55999755859375,128.3699951171875,128.3699951171875,118579100,0.0,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,132.25,139.88999938964844,131.89999389648438,137.61000061035156,137.61000061035156,111677800,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,139.60000610351562,35370400,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,144.72000122070312,146.25,143.17999267578125,146.07000732421875,146.07000732421875,49033400,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,148.02000427246094,62764600,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,158.74000549316406,112711400,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,175.2899932861328,181.22999572753906,174.14999389648438,177.25,177.25,107381200,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,167.69000244140625,133157300,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,174.22999572753906,76349200,0.0,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,179.13999938964844,180.5,175.25999450683594,176.75999450683594,176.75999450683594,51126400,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,171.13999938964844,171.80999755859375,162.0,165.69000244140625,165.69000244140625,66550000,0.0,0.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,197.91000366210938,202.72000122070312,195.4199981689453,202.63999938964844,202.63999938964844,103583000,0.0,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,210.42999267578125,214.80999755859375,207.32000732421875,210.6300048828125,210.6300048828125,86687000,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,203.00999450683594,203.5500030517578,196.6999969482422,198.38999938964844,198.38999938964844,73098600,0.0,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,178.67999267578125,75265600,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,179.5399932861328,182.60000610351562,176.3300018310547,177.8699951171875,177.8699951171875,65322400,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,170.4199981689453,66025200,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,166.7100067138672,169.77999877929688,164.0,167.13999938964844,167.13999938964844,59600000,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,160.32000732421875,61461200,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,149.14999389648438,155.13999938964844,146.75,153.75999450683594,153.75999450683594,41471400,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,158.3800048828125,60742800,0.0,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,151.9199981689453,37652800,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,159.6699981689453,43195900,0.0,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,166.3300018310547,45618000,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,167.89999389648438,168.75,163.8000030517578,166.75,166.75,46479900,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,159.99000549316406,48157200,0.0,0.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,158.5,161.33999633789062,157.61000061035156,159.6300048828125,159.6300048828125,34054000,0.0,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,159.75,163.39999389648438,158.19000244140625,160.25,160.25,45954100,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,177.97000122070312,180.41000366210938,174.6999969482422,177.10000610351562,177.10000610351562,43395600,0.0,0.0,2024-09-20,10y,5d
2024-07-19 00:00:00-04:00,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,151.5800018310547,47513100,0.0,0.0,2024-09-20,10y,5d
2024-07-24 00:00:00-04:00,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,144.6300048828125,49203100,0.0,0.0,2024-09-20,10y,5d
2024-07-29 00:00:00-04:00,141.19000244140625,144.58999633789062,138.75,139.75,139.75,47447200,0.0,0.0,2024-09-20,10y,5d
2024-08-08 00:00:00-04:00,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,136.32000732421875,49037500,0.0,0.0,2024-09-20,10y,5d
2024-08-13 00:00:00-04:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,141.1300048828125,42218000,0.0,0.0,2024-09-20,10y,5d
2024-08-23 00:00:00-04:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,154.97999572753906,43694600,0.0,0.0,2024-09-20,10y,5d
2024-08-28 00:00:00-04:00,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,146.36000061035156,34075800,0.0,0.0,2024-09-20,10y,5d
2024-09-12 00:00:00-04:00,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,150.77000427246094,29286200,0.0,0.0,2024-09-20,10y,5d
2024-09-17 00:00:00-04:00,153.5500030517578,157.4499969482422,149.22999572753906,153.85499572753906,153.85499572753906,50543104,0.0,0.0,2024-09-20,10y,5d
