Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-03-07 00:00:00-05:00,169.10000610351562,171.0,149.0,152.10000610351562,152.10000610351562,3950730,0.0,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,149.10000610351562,156.10000610351562,148.60000610351562,151.89999389648438,151.89999389648438,2413040,0.0,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,158.8000030517578,189.10000610351562,157.5,182.60000610351562,182.60000610351562,8179890,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,251.3000030517578,252.8000030517578,223.39999389648438,233.0,233.0,6573570,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,206.5,219.1999969482422,200.10000610351562,203.89999389648438,203.89999389648438,5221220,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,180.3000030517578,188.1999969482422,177.1999969482422,187.1999969482422,187.1999969482422,3755460,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,174.10000610351562,180.6999969482422,166.60000610351562,168.5,168.5,2637270,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,168.89999389648438,170.89999389648438,154.89999389648438,155.0,155.0,2473280,0.0,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,146.60000610351562,148.39999389648438,135.1999969482422,137.60000610351562,137.60000610351562,3303310,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,115.5999984741211,116.5,99.0999984741211,103.69999694824219,103.69999694824219,5850870,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,119.0,126.5999984741211,115.0,117.0999984741211,117.0999984741211,4096000,0.0,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,117.5,128.8000030517578,115.9000015258789,122.30000305175781,122.30000305175781,7100240,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,157.5,161.3000030517578,139.3000030517578,143.39999389648438,143.39999389648438,10697510,0.0,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,126.30000305175781,127.30000305175781,120.69999694824219,124.30000305175781,124.30000305175781,2650990,0.0,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,115.5,129.6999969482422,115.4000015258789,127.69999694824219,127.69999694824219,3721360,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,134.0,138.5,129.10000610351562,135.5,135.5,2534830,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,135.5,135.8000030517578,125.5999984741211,127.80000305175781,127.80000305175781,3026100,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,152.6999969482422,153.89999389648438,147.10000610351562,153.6999969482422,153.6999969482422,2614440,0.0,0.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,165.1999969482422,177.3000030517578,163.3000030517578,175.1999969482422,175.1999969482422,4758290,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,155.5,155.6999969482422,148.0,149.10000610351562,149.10000610351562,2068440,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,189.8000030517578,197.5,182.5,186.60000610351562,186.60000610351562,6658550,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,232.0,238.5,217.39999389648438,224.5,224.5,6236800,0.0,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,180.39999389648438,189.60000610351562,175.0,180.1999969482422,180.1999969482422,5246150,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,95.9000015258789,99.0,92.30000305175781,95.80000305175781,95.80000305175781,5047830,0.0,0.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,90.4000015258789,96.0999984741211,89.0999984741211,94.69999694824219,94.69999694824219,3960260,0.0,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,83.0,87.19999694824219,82.4000015258789,86.4000015258789,86.4000015258789,1670860,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,96.30000305175781,98.9000015258789,94.5,97.19999694824219,97.19999694824219,2491120,0.0,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,77.19999694824219,81.4000015258789,76.5,79.9000015258789,79.9000015258789,1991010,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,73.0,77.0999984741211,71.0999984741211,76.69999694824219,76.69999694824219,2445950,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,68.4000015258789,69.5,66.0999984741211,68.80000305175781,68.80000305175781,2149990,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,56.29999923706055,62.79999923706055,54.70000076293945,60.400001525878906,60.400001525878906,2956550,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,66.0,68.0,63.70000076293945,65.0999984741211,65.0999984741211,2204140,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,65.5,67.0,63.599998474121094,65.0999984741211,65.0999984741211,1566860,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,62.599998474121094,63.29999923706055,57.900001525878906,58.099998474121094,58.099998474121094,2211280,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,55.599998474121094,56.099998474121094,51.70000076293945,53.29999923706055,53.29999923706055,2003790,0.0,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,72.9000015258789,74.19999694824219,71.0,73.9000015258789,73.9000015258789,1712000,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,72.0999984741211,75.0999984741211,70.69999694824219,73.19999694824219,73.19999694824219,1459190,0.0,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,81.80000305175781,86.30000305175781,79.19999694824219,81.69999694824219,81.69999694824219,3476560,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,67.69999694824219,71.30000305175781,60.0,60.5,60.5,3923440,0.0,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,59.900001525878906,60.0,56.099998474121094,59.5,59.5,1752380,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,41.400001525878906,49.79999923706055,41.099998474121094,49.099998474121094,49.099998474121094,5546140,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,42.0,42.099998474121094,40.0,40.29999923706055,40.29999923706055,2167650,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,39.79999923706055,39.900001525878906,37.70000076293945,38.5,38.5,1530540,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,44.29999923706055,49.79999923706055,43.099998474121094,49.20000076293945,49.20000076293945,5399500,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,55.0,56.099998474121094,51.0,52.79999923706055,52.79999923706055,2159770,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,51.0,53.5,50.0,53.5,53.5,2188140,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,52.099998474121094,52.099998474121094,46.400001525878906,49.0,49.0,3867080,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,45.599998474121094,52.70000076293945,45.29999923706055,51.70000076293945,51.70000076293945,4642310,0.0,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,62.400001525878906,63.70000076293945,59.0,61.0,61.0,2819120,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,62.29999923706055,63.5,60.0,60.099998474121094,60.099998474121094,1622990,0.0,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,43.0,43.400001525878906,41.099998474121094,41.79999923706055,41.79999923706055,2743360,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,47.29999923706055,47.5,43.099998474121094,43.400001525878906,43.400001525878906,3144660,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,45.099998474121094,45.79999923706055,43.0,45.5,45.5,2031440,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,44.5,51.599998474121094,43.099998474121094,49.0,49.0,10155480,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,54.5,56.29999923706055,52.5,54.29999923706055,54.29999923706055,3663040,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,49.400001525878906,50.70000076293945,49.099998474121094,49.900001525878906,49.900001525878906,1397320,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,51.79999923706055,53.20000076293945,50.5,51.900001525878906,51.900001525878906,1427510,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,55.29999923706055,56.900001525878906,53.79999923706055,56.5,56.5,2034120,0.0,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,54.20000076293945,54.79999923706055,51.900001525878906,53.400001525878906,53.400001525878906,1389160,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,51.0,51.400001525878906,49.400001525878906,49.599998474121094,49.599998474121094,1191100,0.0,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,47.5,48.5,46.29999923706055,46.400001525878906,46.400001525878906,1176990,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,45.79999923706055,46.099998474121094,43.79999923706055,45.0,45.0,1337540,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,46.5,46.70000076293945,45.5,46.29999923706055,46.29999923706055,771720,0.0,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,48.5,48.5,46.79999923706055,47.599998474121094,47.599998474121094,1610360,0.0,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,46.900001525878906,47.29999923706055,44.900001525878906,45.900001525878906,45.900001525878906,1645020,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,43.29999923706055,44.0,42.5,44.0,44.0,1735520,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,44.400001525878906,44.400001525878906,42.20000076293945,42.5,42.5,2046840,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,41.79999923706055,42.900001525878906,41.70000076293945,42.400001525878906,42.400001525878906,2346770,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,43.29999923706055,43.70000076293945,42.29999923706055,43.29999923706055,43.29999923706055,1989100,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,53.599998474121094,54.79999923706055,50.29999923706055,51.20000076293945,51.20000076293945,5840460,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,49.099998474121094,50.79999923706055,48.20000076293945,49.29999923706055,49.29999923706055,2087540,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,50.900001525878906,51.599998474121094,48.599998474121094,49.0,49.0,1809060,0.0,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,33.29999923706055,36.400001525878906,31.799999237060547,33.900001525878906,33.900001525878906,13416120,0.0,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,16.309999465942383,16.600000381469727,13.329999923706055,14.369999885559082,14.369999885559082,26408000,0.0,0.1,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,11.239999771118164,11.699999809265137,10.720000267028809,10.90999984741211,10.90999984741211,27312500,0.0,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,7.960000038146973,8.0,7.099999904632568,7.179999828338623,7.179999828338623,32352800,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,7.570000171661377,8.350000381469727,7.380000114440918,8.239999771118164,8.239999771118164,37600400,0.0,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,8.25,8.319999694824219,7.679999828338623,7.800000190734863,7.800000190734863,18562200,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,7.5,7.789999961853027,7.309999942779541,7.789999961853027,7.789999961853027,15141000,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,8.109999656677246,8.279999732971191,7.840000152587891,7.849999904632568,7.849999904632568,11379800,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,10.739999771118164,10.84000015258789,9.34000015258789,9.5,9.5,31240000,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,9.819999694824219,10.220000267028809,9.15999984741211,9.15999984741211,9.15999984741211,17228600,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,9.369999885559082,9.619999885559082,8.90999984741211,9.15999984741211,9.15999984741211,17172900,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,10.220000267028809,10.670000076293945,10.210000038146973,10.489999771118164,10.489999771118164,14482100,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,10.979999542236328,11.029999732971191,10.109999656677246,10.220000267028809,10.220000267028809,16037800,0.0,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,7.420000076293945,7.5,7.260000228881836,7.429999828338623,7.429999828338623,13161900,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,6.71999979019165,7.110000133514404,6.599999904632568,6.989999771118164,6.989999771118164,18437000,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,6.880000114440918,6.889999866485596,6.670000076293945,6.800000190734863,6.800000190734863,11484300,0.0,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,6.789999961853027,6.920000076293945,6.710000038146973,6.820000171661377,6.820000171661377,11599400,0.0,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,7.139999866485596,7.150000095367432,6.699999809265137,6.71999979019165,6.71999979019165,16793900,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,6.050000190734863,6.199999809265137,5.960000038146973,6.099999904632568,6.099999904632568,15721300,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,6.110000133514404,6.260000228881836,6.039999961853027,6.159999847412109,6.159999847412109,11129300,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,4.860000133514404,4.869999885559082,4.639999866485596,4.699999809265137,4.699999809265137,13427900,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,4.539999961853027,4.539999961853027,4.130000114440918,4.210000038146973,4.210000038146973,17837000,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,4.119999885559082,4.260000228881836,4.059999942779541,4.070000171661377,4.070000171661377,11295600,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,4.119999885559082,4.320000171661377,4.03000020980835,4.050000190734863,4.050000190734863,14591600,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.5999999046325684,3.6700000762939453,3.6700000762939453,19878600,0.0,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,4.800000190734863,5.050000190734863,4.760000228881836,4.889999866485596,4.889999866485596,12504600,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,4.760000228881836,4.809999942779541,4.550000190734863,4.659999847412109,4.659999847412109,9115700,0.0,0.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,4.340000152587891,4.5,4.230000019073486,4.360000133514404,4.360000133514404,12611400,0.0,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,4.519999980926514,4.690000057220459,4.400000095367432,4.559999942779541,4.559999942779541,12789200,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,4.300000190734863,4.5,4.25,4.360000133514404,4.360000133514404,12463000,0.0,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,7592100,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,4.139999866485596,4.300000190734863,4.059999942779541,4.070000171661377,4.070000171661377,13948700,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,3.009999990463257,11267600,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.8299999237060547,2.8299999237060547,16257100,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,2.6700000762939453,2.680000066757202,2.4600000381469727,2.4700000286102295,2.4700000286102295,16163200,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,13258800,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.930000066757202,2.930000066757202,9370200,0.0,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,3.059999942779541,3.190000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,24069800,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,6.099999904632568,6.599999904632568,4.710000038146973,5.480000019073486,5.480000019073486,309600900,0.0,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,4.349999904632568,4.929999828338623,4.320000171661377,4.829999923706055,4.829999923706055,84265200,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,4.440000057220459,4.5,4.21999979019165,4.230000019073486,4.230000019073486,33054600,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,4.670000076293945,4.909999847412109,4.570000171661377,4.789999961853027,4.789999961853027,33712600,0.0,0.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,5.179999828338623,5.53000020980835,4.889999866485596,4.989999771118164,4.989999771118164,33427200,0.0,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,4.489999771118164,4.579999923706055,4.440000057220459,4.570000171661377,4.570000171661377,15029700,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,5.429999828338623,5.570000171661377,5.289999961853027,5.460000038146973,5.460000038146973,15747400,0.0,0.0,2024-09-20,10y,5d
2024-07-19 00:00:00-04:00,5.099999904632568,5.130000114440918,4.960000038146973,5.010000228881836,5.010000228881836,9392500,0.0,0.0,2024-09-20,10y,5d
2024-07-24 00:00:00-04:00,5.039999961853027,5.099999904632568,4.539999961853027,4.690000057220459,4.690000057220459,23990600,0.0,0.0,2024-09-20,10y,5d
2024-07-29 00:00:00-04:00,5.25,5.300000190734863,5.110000133514404,5.170000076293945,5.170000076293945,13690200,0.0,0.0,2024-09-20,10y,5d
2024-08-08 00:00:00-04:00,4.860000133514404,5.090000152587891,4.840000152587891,5.079999923706055,5.079999923706055,10017000,0.0,0.0,2024-09-20,10y,5d
2024-08-13 00:00:00-04:00,5.050000190734863,5.159999847412109,5.010000228881836,5.150000095367432,5.150000095367432,7773700,0.0,0.0,2024-09-20,10y,5d
2024-08-23 00:00:00-04:00,4.960000038146973,5.070000171661377,4.929999828338623,5.050000190734863,5.050000190734863,9168500,0.0,0.0,2024-09-20,10y,5d
2024-08-28 00:00:00-04:00,4.989999771118164,5.019999980926514,4.710000038146973,4.739999771118164,4.739999771118164,10967600,0.0,0.0,2024-09-20,10y,5d
2024-09-12 00:00:00-04:00,4.900000095367432,5.010000228881836,4.889999866485596,4.900000095367432,4.900000095367432,5831100,0.0,0.0,2024-09-20,10y,5d
2024-09-17 00:00:00-04:00,4.900000095367432,4.949999809265137,4.635000228881836,4.650000095367432,4.650000095367432,14927079,0.0,0.0,2024-09-20,10y,5d
