Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-10 00:00:00-04:00,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,44.435768127441406,16378500,0.0,0.0,2024-09-20,10y,5d
2021-06-15 00:00:00-04:00,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,44.47389221191406,19327200,0.0,0.0,2024-09-20,10y,5d
2021-06-25 00:00:00-04:00,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,44.00691223144531,28640700,0.0,0.0,2024-09-20,10y,5d
2021-06-30 00:00:00-04:00,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.79791259765625,45511200,0.0,0.0,2024-09-20,10y,5d
2021-07-15 00:00:00-04:00,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,45.001224517822266,17974800,0.0,0.0,2024-09-20,10y,5d
2021-07-20 00:00:00-04:00,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,45.06793975830078,19020300,0.0,0.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,47.06666564941406,47.6533317565918,47.06666564941406,47.516666412353516,45.28394317626953,16332300,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,45.376068115234375,15301500,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,46.24649429321289,15811800,0.183333,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,47.86102294921875,22630500,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,47.4752197265625,18828900,0.0,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,49.400001525878906,49.883331298828125,49.29999923706055,49.75,47.58681106567383,17211900,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,48.983333587646484,49.439998626708984,48.90999984741211,49.1533317565918,47.01608657836914,19508400,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,46.25087356567383,19529400,0.0,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,47.7400016784668,47.87666702270508,47.483333587646484,47.59000015258789,45.520729064941406,15585300,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,47.293331146240234,47.356666564941406,46.663333892822266,46.83333206176758,44.79697036743164,20580900,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,46.5533332824707,46.6966667175293,46.336666107177734,46.5533332824707,44.529144287109375,13847400,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,46.5,46.66999816894531,46.043331146240234,46.12333297729492,44.11784362792969,17937900,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,46.66666793823242,47.336666107177734,46.61000061035156,47.22666549682617,45.17319869995117,19887000,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,49.4466667175293,49.65999984741211,49.23666763305664,49.483333587646484,47.33173751831055,12598500,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,49.9900016784668,50.060001373291016,49.7599983215332,49.90666580200195,47.73666763305664,13638900,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,49.66666793823242,49.746665954589844,49.18000030517578,49.253334045410156,47.11173629760742,18313800,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,47.720001220703125,48.2400016784668,47.27333450317383,47.313331604003906,45.2560920715332,33116100,0.0,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,47.5533332824707,48.45333480834961,47.33333206176758,48.2599983215332,46.16160202026367,29126400,0.0,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,43.193206787109375,39805800,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,44.175228118896484,37739100,0.183333,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,47.58333206176758,47.983333587646484,46.130001068115234,46.25,44.417118072509766,78581100,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,44.75324249267578,17028000,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,45.060569763183594,16040700,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,45.94411849975586,21828900,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,46.16178512573242,21668700,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,47.073333740234375,47.41999816894531,46.686668395996094,46.72999954223633,44.87809753417969,27508200,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,45.779998779296875,46.26333236694336,45.0533332824707,45.25,43.456748962402344,26185500,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,44.75644302368164,20193600,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,45.516666412353516,45.66999816894531,45.1533317565918,45.36000061035156,43.56238555908203,27810600,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,43.014976501464844,21824400,0.0,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.658424377441406,24997800,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,43.58799743652344,23863800,0.0,0.0,2024-09-20,10y,5d
2022-03-07 00:00:00-05:00,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,45.35187530517578,45870000,0.0,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,46.60063171386719,19023000,0.186667,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,46.21178436279297,20235000,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,48.52880096435547,20939700,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,49.80781936645508,28018500,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,49.58286666870117,24712800,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,51.37607192993164,18168300,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,49.907447814941406,19601100,0.186667,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,48.23752975463867,34258200,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,49.79999923706055,50.25,48.970001220703125,49.206668853759766,47.6118278503418,27878700,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,47.8021240234375,21449100,0.0,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,41.766666412353516,42.133331298828125,41.46666717529297,42.0,40.63873291015625,28197600,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,41.48698806762695,36912300,0.0,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,39.25185775756836,25238100,0.0,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,38.50358963012695,25914000,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,39.213157653808594,19166100,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,40.07430648803711,18218100,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,41.62889862060547,21184200,0.0,0.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,42.13527297973633,18564900,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,42.58036804199219,20535300,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,40.50004577636719,53106000,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,41.56439971923828,19325100,0.186667,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,44.3854866027832,22918800,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,43.7214241027832,15766500,0.0,0.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,43.044395446777344,17381700,0.0,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,44.194366455078125,16956000,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.802398681640625,17687400,0.0,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,42.130897521972656,27195300,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,43.118900299072266,16838400,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,42.93102264404297,17574900,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,42.85003662109375,20545500,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,43.452552795410156,16842300,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,46.68333435058594,47.633331298828125,46.68000030517578,47.503334045410156,46.16388702392578,13648200,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,45.5937614440918,15522000,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,47.086666107177734,47.65666580200195,47.086666107177734,47.483333587646484,46.144447326660156,11364000,0.0,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,49.003334045410156,49.57666778564453,48.9033317565918,49.33333206176758,47.942283630371094,24791400,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,50.66666793823242,50.81666564941406,50.37333297729492,50.563331604003906,49.137596130371094,16898400,0.0,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,49.63322067260742,20733000,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,48.30185317993164,17550300,0.186667,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,48.1295166015625,19432200,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,46.653316497802734,13082400,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,46.760616302490234,10044600,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,48.20000076293945,49.18333435058594,48.08000183105469,48.926666259765625,47.72632598876953,21231900,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,48.58000183105469,48.72666549682617,48.24333190917969,48.709999084472656,47.51497268676758,14834700,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,47.676666259765625,47.91666793823242,47.253334045410156,47.4033317565918,46.24036407470703,15819000,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,47.439998626708984,47.959999084472656,47.220001220703125,47.956668853759766,46.780128479003906,14103600,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,47.6966667175293,47.97999954223633,47.38999938964844,47.90666580200195,46.73134231567383,15002700,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,48.31999969482422,48.866668701171875,48.186668395996094,48.856666564941406,47.658042907714844,14674200,0.0,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,46.61333465576172,46.913333892822266,46.5,46.83333206176758,45.68434524536133,14785500,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,47.060001373291016,47.22666549682617,46.26333236694336,46.41666793823242,45.27791213989258,17387400,0.19,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,45.51245880126953,43081200,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,45.5516357421875,18548400,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,47.06980895996094,26775600,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,49.23442459106445,17891700,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,48.9960823059082,18370500,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,49.53805923461914,25335000,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,49.27033615112305,12910200,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,49.49234390258789,11409600,0.19,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,50.18178176879883,11926800,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,49.08716583251953,15512100,0.0,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,47.98600387573242,15720900,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,48.133480072021484,30130800,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,49.093719482421875,15553200,0.0,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,51.69261169433594,18160500,0.0,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,50.52261734008789,19994400,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,51.512359619140625,19073100,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.8171501159668,17585400,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.75858688354492,12967800,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,51.61067581176758,14987700,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,52.16454315185547,15553800,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,51.892520904541016,14262000,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.73478317260742,13209600,0.19,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,54.0,54.2599983215332,53.060001373291016,53.33333206176758,52.62295913696289,20813700,0.0,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,51.600101470947266,14033100,0.0,0.0,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,53.0,53.40999984741211,52.95333480834961,53.349998474121094,52.639400482177734,12702300,0.0,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,53.862892150878906,12667200,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,54.12271499633789,14364300,0.0,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.747772216796875,12997800,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.458351135253906,11617200,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,52.32366943359375,11253300,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,52.567054748535156,13809000,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,53.129459381103516,10559100,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.955142974853516,17097000,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,54.438453674316406,15492300,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,54.48120880126953,15023400,0.0,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,51.09360885620117,42487800,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.86996078491211,26416500,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,51.560638427734375,23393700,0.0,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.32933807373047,25362600,0.19,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.966217041015625,21381900,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.712520599365234,19405500,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.118560791015625,19896000,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.184837341308594,14355300,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,53.42251968383789,17032500,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,54.22800064086914,15746400,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.551509857177734,26134800,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.67720413208008,19145100,0.0,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.88517379760742,16948800,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,58.05403137207031,71788500,0.0,3.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,58.19267654418945,19017700,0.0,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.985206604003906,12698700,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,60.074337005615234,14154000,0.208,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,61.0639762878418,14265900,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,60.129878997802734,13738300,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,59.47402572631836,10332300,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,60.23918533325195,15097600,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,59.553524017333984,10557200,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,59.831764221191406,19263000,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,58.97716522216797,14209200,0.208,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,60.30809783935547,12356600,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,59.65994644165039,22240600,0.0,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,63.997581481933594,15001400,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,64.70555877685547,13053500,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,66.41069793701172,14780800,0.0,0.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,66.82950592041016,12590100,0.0,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,68.70417022705078,12470400,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,69.9000015258789,70.25,69.66999816894531,69.9000015258789,69.70132446289062,9758400,0.0,0.0,2024-09-20,10y,5d
2024-07-19 00:00:00-04:00,71.19999694824219,71.33000183105469,70.6500015258789,70.75,70.54890441894531,11665500,0.0,0.0,2024-09-20,10y,5d
2024-07-24 00:00:00-04:00,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,70.39933013916016,22490800,0.0,0.0,2024-09-20,10y,5d
2024-07-29 00:00:00-04:00,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,69.422119140625,10315300,0.0,0.0,2024-09-20,10y,5d
2024-08-08 00:00:00-04:00,66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,67.46768951416016,12489800,0.0,0.0,2024-09-20,10y,5d
2024-08-13 00:00:00-04:00,68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,67.93634796142578,26557900,0.208,0.0,2024-09-20,10y,5d
2024-08-23 00:00:00-04:00,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,75.69999694824219,12299100,0.0,0.0,2024-09-20,10y,5d
2024-08-28 00:00:00-04:00,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,76.08000183105469,9814300,0.0,0.0,2024-09-20,10y,5d
2024-09-12 00:00:00-04:00,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,79.66000366210938,14884900,0.0,0.0,2024-09-20,10y,5d
2024-09-17 00:00:00-04:00,79.76000213623047,80.26000213623047,78.11000061035156,78.875,78.875,30493505,0.0,0.0,2024-09-20,10y,5d
