Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-09-20 12:15:00-04:00,231.343994140625,231.42999267578125,231.1501007080078,231.38999938964844,231.38999938964844,437510,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:20:00-04:00,231.38999938964844,231.57000732421875,231.27999877929688,231.46499633789062,231.46499633789062,540264,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:25:00-04:00,231.46499633789062,231.74000549316406,231.39999389648438,231.72999572753906,231.72999572753906,473514,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:30:00-04:00,231.72000122070312,231.75,231.55999755859375,231.6114044189453,231.6114044189453,453836,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:35:00-04:00,231.6199951171875,231.74000549316406,231.33009338378906,231.6750030517578,231.6750030517578,531711,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:40:00-04:00,231.6699981689453,231.6750030517578,231.4600067138672,231.52999877929688,231.52999877929688,467096,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:45:00-04:00,231.52999877929688,231.83999633789062,231.4600067138672,231.8199005126953,231.8199005126953,583865,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:50:00-04:00,231.8000030517578,231.8800048828125,231.55499267578125,231.63890075683594,231.63890075683594,450561,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:55:00-04:00,231.63499450683594,231.9199981689453,231.62440490722656,231.84500122070312,231.84500122070312,486050,0.0,0.0,2024-09-20,5d,5m
2024-09-20 13:00:00-04:00,231.84500122070312,231.89999389648438,231.3916015625,231.48500061035156,231.48500061035156,565154,0.0,0.0,2024-09-20,5d,5m
2024-09-20 13:05:00-04:00,231.47999572753906,231.8000030517578,231.35000610351562,231.6750030517578,231.6750030517578,531355,0.0,0.0,2024-09-20,5d,5m
2024-09-20 13:10:00-04:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,0,0.0,0.0,2024-09-20,5d,5m
