Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-09-20 12:15:00-04:00,12.089799880981445,12.09000015258789,12.050000190734863,12.079999923706055,12.079999923706055,844389,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:20:00-04:00,12.077099800109863,12.119999885559082,12.064800262451172,12.114999771118164,12.114999771118164,588898,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:25:00-04:00,12.109999656677246,12.119999885559082,12.0600004196167,12.0649995803833,12.0649995803833,667150,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:30:00-04:00,12.0649995803833,12.069999694824219,12.010000228881836,12.015000343322754,12.015000343322754,851863,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:35:00-04:00,12.013999938964844,12.020000457763672,11.960000038146973,11.989899635314941,11.989899635314941,1376381,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:40:00-04:00,11.984999656677246,12.0600004196167,11.979999542236328,12.03499984741211,12.03499984741211,758847,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:45:00-04:00,12.03499984741211,12.039899826049805,11.979999542236328,12.015000343322754,12.015000343322754,516532,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:50:00-04:00,12.015000343322754,12.038700103759766,11.979999542236328,11.98009967803955,11.98009967803955,688370,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:55:00-04:00,11.989999771118164,12.005000114440918,11.960000038146973,11.979900360107422,11.979900360107422,744663,0.0,0.0,2024-09-20,5d,5m
2024-09-20 13:00:00-04:00,11.975000381469727,12.010000228881836,11.949999809265137,11.954999923706055,11.954999923706055,597429,0.0,0.0,2024-09-20,5d,5m
2024-09-20 13:05:00-04:00,11.949999809265137,12.0,11.9399995803833,11.95989990234375,11.95989990234375,595190,0.0,0.0,2024-09-20,5d,5m
2024-09-20 13:10:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,2024-09-20,5d,5m
