Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-04-21 00:00:00-04:00,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,164.12681579589844,87227800,0.0,0.0,2024-10-09,5y,1d
2022-04-22 00:00:00-04:00,166.4600067138672,167.8699951171875,161.5,161.7899932861328,159.56063842773438,84882400,0.0,0.0,2024-10-09,5y,1d
2022-04-25 00:00:00-04:00,161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,160.63563537597656,96046400,0.0,0.0,2024-10-09,5y,1d
2022-04-26 00:00:00-04:00,162.25,162.33999633789062,156.72000122070312,156.8000030517578,154.639404296875,95623200,0.0,0.0,2024-10-09,5y,1d
2022-04-27 00:00:00-04:00,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,154.41258239746094,88063200,0.0,0.0,2024-10-09,5y,1d
2022-04-28 00:00:00-04:00,159.25,164.52000427246094,158.92999267578125,163.63999938964844,161.38516235351562,130216800,0.0,0.0,2024-10-09,5y,1d
2022-04-29 00:00:00-04:00,161.83999633789062,166.1999969482422,157.25,157.64999389648438,155.47764587402344,131747600,0.0,0.0,2024-10-09,5y,1d
2022-05-02 00:00:00-04:00,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,155.78338623046875,123055300,0.0,0.0,2024-10-09,5y,1d
2022-05-03 00:00:00-04:00,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,157.282470703125,88966500,0.0,0.0,2024-10-09,5y,1d
2022-05-04 00:00:00-04:00,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,163.73236083984375,108256500,0.0,0.0,2024-10-09,5y,1d
2022-05-05 00:00:00-04:00,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,154.60980224609375,130525300,0.0,0.0,2024-10-09,5y,1d
2022-05-06 00:00:00-04:00,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.34068298339844,116124600,0.23,0.0,2024-10-09,5y,1d
2022-05-09 00:00:00-04:00,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,150.18504333496094,131577900,0.0,0.0,2024-10-09,5y,1d
2022-05-10 00:00:00-04:00,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,152.60484313964844,115366700,0.0,0.0,2024-10-09,5y,1d
2022-05-11 00:00:00-04:00,153.5,155.4499969482422,145.80999755859375,146.5,144.693603515625,142689800,0.0,0.0,2024-10-09,5y,1d
2022-05-12 00:00:00-04:00,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,140.8021697998047,182602000,0.0,0.0,2024-10-09,5y,1d
2022-05-13 00:00:00-04:00,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,145.29608154296875,113990900,0.0,0.0,2024-10-09,5y,1d
2022-05-16 00:00:00-04:00,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,143.7454376220703,86643800,0.0,0.0,2024-10-09,5y,1d
2022-05-17 00:00:00-04:00,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,147.39981079101562,78336300,0.0,0.0,2024-10-09,5y,1d
2022-05-18 00:00:00-04:00,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,139.08364868164062,109742900,0.0,0.0,2024-10-09,5y,1d
2022-05-19 00:00:00-04:00,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,135.65643310546875,136095600,0.0,0.0,2024-10-09,5y,1d
2022-05-20 00:00:00-04:00,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,135.89346313476562,137426100,0.0,0.0,2024-10-09,5y,1d
2022-05-23 00:00:00-04:00,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,141.3454132080078,117726300,0.0,0.0,2024-10-09,5y,1d
2022-05-24 00:00:00-04:00,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,138.6293182373047,104132700,0.0,0.0,2024-10-09,5y,1d
2022-05-25 00:00:00-04:00,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,138.78736877441406,92482700,0.0,0.0,2024-10-09,5y,1d
2022-05-26 00:00:00-04:00,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.00711059570312,90601500,0.0,0.0,2024-10-09,5y,1d
2022-05-27 00:00:00-04:00,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,147.79489135742188,90978500,0.0,0.0,2024-10-09,5y,1d
2022-05-31 00:00:00-04:00,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.00473022460938,103718400,0.0,0.0,2024-10-09,5y,1d
2022-06-01 00:00:00-04:00,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,146.87635803222656,74286600,0.0,0.0,2024-10-09,5y,1d
2022-06-02 00:00:00-04:00,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,149.34555053710938,72348100,0.0,0.0,2024-10-09,5y,1d
2022-06-03 00:00:00-04:00,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,143.58743286132812,88570300,0.0,0.0,2024-10-09,5y,1d
2022-06-06 00:00:00-04:00,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,144.33804321289062,71598400,0.0,0.0,2024-10-09,5y,1d
2022-06-07 00:00:00-04:00,144.35000610351562,149.0,144.10000610351562,148.7100067138672,146.87635803222656,67808200,0.0,0.0,2024-10-09,5y,1d
2022-06-08 00:00:00-04:00,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,146.1356201171875,53950200,0.0,0.0,2024-10-09,5y,1d
2022-06-09 00:00:00-04:00,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,140.88119506835938,69473000,0.0,0.0,2024-10-09,5y,1d
2022-06-10 00:00:00-04:00,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.43914794921875,91437900,0.0,0.0,2024-10-09,5y,1d
2022-06-13 00:00:00-04:00,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,130.25390625,122207100,0.0,0.0,2024-10-09,5y,1d
2022-06-14 00:00:00-04:00,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,131.12303161621094,84784300,0.0,0.0,2024-10-09,5y,1d
2022-06-15 00:00:00-04:00,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,133.7601318359375,91533000,0.0,0.0,2024-10-09,5y,1d
2022-06-16 00:00:00-04:00,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,128.45631408691406,108123900,0.0,0.0,2024-10-09,5y,1d
2022-06-17 00:00:00-04:00,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,129.93780517578125,134520300,0.0,0.0,2024-10-09,5y,1d
2022-06-21 00:00:00-04:00,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,134.19467163085938,81000500,0.0,0.0,2024-10-09,5y,1d
2022-06-22 00:00:00-04:00,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,133.6811065673828,73409200,0.0,0.0,2024-10-09,5y,1d
2022-06-23 00:00:00-04:00,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,136.56507873535156,72433800,0.0,0.0,2024-10-09,5y,1d
2022-06-24 00:00:00-04:00,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,139.9132843017578,89116800,0.0,0.0,2024-10-09,5y,1d
2022-06-27 00:00:00-04:00,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,139.9132843017578,70207900,0.0,0.0,2024-10-09,5y,1d
2022-06-28 00:00:00-04:00,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,135.74533081054688,67083400,0.0,0.0,2024-10-09,5y,1d
2022-06-29 00:00:00-04:00,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,137.51324462890625,66242400,0.0,0.0,2024-10-09,5y,1d
2022-06-30 00:00:00-04:00,137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.03419494628906,98964500,0.0,0.0,2024-10-09,5y,1d
2022-07-01 00:00:00-04:00,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.2169647216797,71051600,0.0,0.0,2024-10-09,5y,1d
2022-07-05 00:00:00-04:00,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,139.81451416015625,73353800,0.0,0.0,2024-10-09,5y,1d
2022-07-06 00:00:00-04:00,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,141.15774536132812,74064300,0.0,0.0,2024-10-09,5y,1d
2022-07-07 00:00:00-04:00,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,144.5454559326172,66253700,0.0,0.0,2024-10-09,5y,1d
2022-07-08 00:00:00-04:00,145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.2269287109375,64547800,0.0,0.0,2024-10-09,5y,1d
2022-07-11 00:00:00-04:00,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,143.08370971679688,63141600,0.0,0.0,2024-10-09,5y,1d
2022-07-12 00:00:00-04:00,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,144.06149291992188,77588800,0.0,0.0,2024-10-09,5y,1d
2022-07-13 00:00:00-04:00,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,143.69606018066406,71185600,0.0,0.0,2024-10-09,5y,1d
2022-07-14 00:00:00-04:00,144.0800018310547,148.9499969482422,143.25,148.47000122070312,146.6393280029297,78140700,0.0,0.0,2024-10-09,5y,1d
2022-07-15 00:00:00-04:00,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.318359375,76259900,0.0,0.0,2024-10-09,5y,1d
2022-07-18 00:00:00-04:00,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,145.25660705566406,81420900,0.0,0.0,2024-10-09,5y,1d
2022-07-19 00:00:00-04:00,147.9199981689453,151.22999572753906,146.91000366210938,151.0,149.1381072998047,82982400,0.0,0.0,2024-10-09,5y,1d
2022-07-20 00:00:00-04:00,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,151.1529541015625,64823400,0.0,0.0,2024-10-09,5y,1d
2022-07-21 00:00:00-04:00,154.5,155.57000732421875,151.94000244140625,155.35000610351562,153.4344940185547,65086600,0.0,0.0,2024-10-09,5y,1d
2022-07-22 00:00:00-04:00,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.1900177001953,66675400,0.0,0.0,2024-10-09,5y,1d
2022-07-25 00:00:00-04:00,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,151.06407165527344,53623900,0.0,0.0,2024-10-09,5y,1d
2022-07-26 00:00:00-04:00,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,149.730712890625,55138700,0.0,0.0,2024-10-09,5y,1d
2022-07-27 00:00:00-04:00,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,154.856689453125,78620700,0.0,0.0,2024-10-09,5y,1d
2022-07-28 00:00:00-04:00,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,155.40982055664062,81378700,0.0,0.0,2024-10-09,5y,1d
2022-07-29 00:00:00-04:00,161.24000549316406,163.6300048828125,159.5,162.50999450683594,160.50619506835938,101786900,0.0,0.0,2024-10-09,5y,1d
2022-08-01 00:00:00-04:00,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,159.5185089111328,67829400,0.0,0.0,2024-10-09,5y,1d
2022-08-02 00:00:00-04:00,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,158.0370330810547,59907000,0.0,0.0,2024-10-09,5y,1d
2022-08-03 00:00:00-04:00,160.83999633789062,166.58999633789062,160.75,166.1300048828125,164.08155822753906,82507500,0.0,0.0,2024-10-09,5y,1d
2022-08-04 00:00:00-04:00,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,163.76548767089844,55474100,0.0,0.0,2024-10-09,5y,1d
2022-08-05 00:00:00-04:00,163.2100067138672,165.85000610351562,163.0,165.35000610351562,163.53802490234375,56697000,0.23,0.0,2024-10-09,5y,1d
2022-08-08 00:00:00-04:00,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,163.06326293945312,60276900,0.0,0.0,2024-10-09,5y,1d
2022-08-09 00:00:00-04:00,164.02000427246094,165.82000732421875,163.25,164.9199981689453,163.11273193359375,63135500,0.0,0.0,2024-10-09,5y,1d
2022-08-10 00:00:00-04:00,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,167.3854217529297,70170500,0.0,0.0,2024-10-09,5y,1d
2022-08-11 00:00:00-04:00,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,166.6436309814453,57149200,0.0,0.0,2024-10-09,5y,1d
2022-08-12 00:00:00-04:00,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,170.2140655517578,68039400,0.0,0.0,2024-10-09,5y,1d
2022-08-15 00:00:00-04:00,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,171.2921142578125,54091700,0.0,0.0,2024-10-09,5y,1d
2022-08-16 00:00:00-04:00,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,171.13388061523438,56377100,0.0,0.0,2024-10-09,5y,1d
2022-08-17 00:00:00-04:00,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,172.63722229003906,79542000,0.0,0.0,2024-10-09,5y,1d
2022-08-18 00:00:00-04:00,173.75,174.89999389648438,173.1199951171875,174.14999389648438,172.24160766601562,62290100,0.0,0.0,2024-10-09,5y,1d
2022-08-19 00:00:00-04:00,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,169.64041137695312,70346300,0.0,0.0,2024-10-09,5y,1d
2022-08-22 00:00:00-04:00,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,165.7336883544922,69026800,0.0,0.0,2024-10-09,5y,1d
2022-08-23 00:00:00-04:00,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,165.3974151611328,54147100,0.0,0.0,2024-10-09,5y,1d
2022-08-24 00:00:00-04:00,167.32000732421875,168.11000061035156,166.25,167.52999877929688,165.69415283203125,53841500,0.0,0.0,2024-10-09,5y,1d
2022-08-25 00:00:00-04:00,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,168.16673278808594,51218200,0.0,0.0,2024-10-09,5y,1d
2022-08-26 00:00:00-04:00,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,161.8269805908203,78961000,0.0,0.0,2024-10-09,5y,1d
2022-08-29 00:00:00-04:00,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,159.61154174804688,73314000,0.0,0.0,2024-10-09,5y,1d
2022-08-30 00:00:00-04:00,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,157.16860961914062,77906200,0.0,0.0,2024-10-09,5y,1d
2022-08-31 00:00:00-04:00,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,155.4971160888672,87991100,0.0,0.0,2024-10-09,5y,1d
2022-09-01 00:00:00-04:00,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,156.22900390625,74229900,0.0,0.0,2024-10-09,5y,1d
2022-09-02 00:00:00-04:00,159.75,160.36000061035156,154.97000122070312,155.80999755859375,154.10256958007812,76957800,0.0,0.0,2024-10-09,5y,1d
2022-09-06 00:00:00-04:00,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,152.8365936279297,73714800,0.0,0.0,2024-10-09,5y,1d
2022-09-07 00:00:00-04:00,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,154.2509307861328,87449600,0.0,0.0,2024-10-09,5y,1d
2022-09-08 00:00:00-04:00,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,152.76739501953125,84923800,0.0,0.0,2024-10-09,5y,1d
2022-09-09 00:00:00-04:00,155.47000122070312,157.82000732421875,154.75,157.3699951171875,155.6454620361328,68028800,0.0,0.0,2024-10-09,5y,1d
2022-09-12 00:00:00-04:00,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,161.63905334472656,104956000,0.0,0.0,2024-10-09,5y,1d
2022-09-13 00:00:00-04:00,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,152.15414428710938,122656600,0.0,0.0,2024-10-09,5y,1d
2022-09-14 00:00:00-04:00,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,153.60804748535156,87965400,0.0,0.0,2024-10-09,5y,1d
2022-09-15 00:00:00-04:00,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,150.7002716064453,90481100,0.0,0.0,2024-10-09,5y,1d
2022-09-16 00:00:00-04:00,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,149.04856872558594,162278800,0.0,0.0,2024-10-09,5y,1d
2022-09-19 00:00:00-04:00,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,152.78713989257812,81474200,0.0,0.0,2024-10-09,5y,1d
2022-09-20 00:00:00-04:00,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,155.1806182861328,107689800,0.0,0.0,2024-10-09,5y,1d
2022-09-21 00:00:00-04:00,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,152.03549194335938,101696800,0.0,0.0,2024-10-09,5y,1d
2022-09-22 00:00:00-04:00,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,151.0662078857422,86652500,0.0,0.0,2024-10-09,5y,1d
2022-09-23 00:00:00-04:00,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,148.78150939941406,96029900,0.0,0.0,2024-10-09,5y,1d
2022-09-26 00:00:00-04:00,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,149.11781311035156,93339400,0.0,0.0,2024-10-09,5y,1d
2022-09-27 00:00:00-04:00,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,150.09695434570312,84442700,0.0,0.0,2024-10-09,5y,1d
2022-09-28 00:00:00-04:00,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,148.19798278808594,146691400,0.0,0.0,2024-10-09,5y,1d
2022-09-29 00:00:00-04:00,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,140.91864013671875,128138200,0.0,0.0,2024-10-09,5y,1d
2022-09-30 00:00:00-04:00,141.27999877929688,143.10000610351562,138.0,138.1999969482422,136.685546875,124925300,0.0,0.0,2024-10-09,5y,1d
2022-10-03 00:00:00-04:00,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,140.88897705078125,114311700,0.0,0.0,2024-10-09,5y,1d
2022-10-04 00:00:00-04:00,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,144.4989776611328,87830100,0.0,0.0,2024-10-09,5y,1d
2022-10-05 00:00:00-04:00,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,144.795654296875,79471000,0.0,0.0,2024-10-09,5y,1d
2022-10-06 00:00:00-04:00,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,143.83631896972656,68402200,0.0,0.0,2024-10-09,5y,1d
2022-10-07 00:00:00-04:00,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,138.55482482910156,85925600,0.0,0.0,2024-10-09,5y,1d
2022-10-10 00:00:00-04:00,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,138.88119506835938,74899000,0.0,0.0,2024-10-09,5y,1d
2022-10-11 00:00:00-04:00,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,137.4569854736328,77033700,0.0,0.0,2024-10-09,5y,1d
2022-10-12 00:00:00-04:00,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,136.8240203857422,70433700,0.0,0.0,2024-10-09,5y,1d
2022-10-13 00:00:00-04:00,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,141.42306518554688,113224000,0.0,0.0,2024-10-09,5y,1d
2022-10-14 00:00:00-04:00,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,136.8635711669922,88598000,0.0,0.0,2024-10-09,5y,1d
2022-10-17 00:00:00-04:00,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,140.84942626953125,85250900,0.0,0.0,2024-10-09,5y,1d
2022-10-18 00:00:00-04:00,145.49000549316406,146.6999969482422,140.61000061035156,143.75,142.17471313476562,99136600,0.0,0.0,2024-10-09,5y,1d
2022-10-19 00:00:00-04:00,141.69000244140625,144.9499969482422,141.5,143.86000061035156,142.28353881835938,61758300,0.0,0.0,2024-10-09,5y,1d
2022-10-20 00:00:00-04:00,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,141.81866455078125,64522000,0.0,0.0,2024-10-09,5y,1d
2022-10-21 00:00:00-04:00,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,145.65614318847656,86548600,0.0,0.0,2024-10-09,5y,1d
2022-10-24 00:00:00-04:00,147.19000244140625,150.22999572753906,146.0,149.4499969482422,147.812255859375,75981900,0.0,0.0,2024-10-09,5y,1d
2022-10-25 00:00:00-04:00,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,150.6705780029297,74732300,0.0,0.0,2024-10-09,5y,1d
2022-10-26 00:00:00-04:00,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,147.71337890625,88194300,0.0,0.0,2024-10-09,5y,1d
2022-10-27 00:00:00-04:00,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,143.21322631835938,109180200,0.0,0.0,2024-10-09,5y,1d
2022-10-28 00:00:00-04:00,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.03334045410156,164762400,0.0,0.0,2024-10-09,5y,1d
2022-10-31 00:00:00-04:00,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,151.65965270996094,97943200,0.0,0.0,2024-10-09,5y,1d
2022-11-01 00:00:00-04:00,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,148.99911499023438,80379300,0.0,0.0,2024-10-09,5y,1d
2022-11-02 00:00:00-04:00,148.9499969482422,152.1699981689453,145.0,145.02999877929688,143.44068908691406,93604600,0.0,0.0,2024-10-09,5y,1d
2022-11-03 00:00:00-04:00,142.05999755859375,142.8000030517578,138.75,138.8800048828125,137.35809326171875,97918500,0.0,0.0,2024-10-09,5y,1d
2022-11-04 00:00:00-04:00,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.09060668945312,140814800,0.23,0.0,2024-10-09,5y,1d
2022-11-07 00:00:00-05:00,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,137.6255645751953,83374600,0.0,0.0,2024-10-09,5y,1d
2022-11-08 00:00:00-05:00,140.41000366210938,141.42999267578125,137.49000549316406,139.5,138.20018005371094,89908500,0.0,0.0,2024-10-09,5y,1d
2022-11-09 00:00:00-05:00,138.5,138.5500030517578,134.58999633789062,134.8699951171875,133.61331176757812,74917800,0.0,0.0,2024-10-09,5y,1d
2022-11-10 00:00:00-05:00,141.24000549316406,146.8699951171875,139.5,146.8699951171875,145.50149536132812,118854000,0.0,0.0,2024-10-09,5y,1d
2022-11-11 00:00:00-05:00,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,148.3051300048828,93979700,0.0,0.0,2024-10-09,5y,1d
2022-11-14 00:00:00-05:00,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,146.8983612060547,73374100,0.0,0.0,2024-10-09,5y,1d
2022-11-15 00:00:00-05:00,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,148.6419677734375,89868300,0.0,0.0,2024-10-09,5y,1d
2022-11-16 00:00:00-05:00,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,147.40359497070312,64218300,0.0,0.0,2024-10-09,5y,1d
2022-11-17 00:00:00-05:00,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,149.31564331054688,80389400,0.0,0.0,2024-10-09,5y,1d
2022-11-18 00:00:00-05:00,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,149.88034057617188,74829600,0.0,0.0,2024-10-09,5y,1d
2022-11-21 00:00:00-05:00,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,146.630859375,58724100,0.0,0.0,2024-10-09,5y,1d
2022-11-22 00:00:00-05:00,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,148.78065490722656,51804100,0.0,0.0,2024-10-09,5y,1d
2022-11-23 00:00:00-05:00,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,149.662353515625,58301400,0.0,0.0,2024-10-09,5y,1d
2022-11-25 00:00:00-05:00,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,146.72996520996094,35195900,0.0,0.0,2024-10-09,5y,1d
2022-11-28 00:00:00-05:00,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,142.87619018554688,69246000,0.0,0.0,2024-10-09,5y,1d
2022-11-29 00:00:00-05:00,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,139.85462951660156,83763800,0.0,0.0,2024-10-09,5y,1d
2022-11-30 00:00:00-05:00,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688,146.6507110595703,111380900,0.0,0.0,2024-10-09,5y,1d
2022-12-01 00:00:00-05:00,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375,146.92808532714844,71250400,0.0,0.0,2024-10-09,5y,1d
2022-12-02 00:00:00-05:00,145.9600067138672,148.0,145.64999389648438,147.80999755859375,146.43275451660156,65447400,0.0,0.0,2024-10-09,5y,1d
2022-12-05 00:00:00-05:00,147.77000427246094,150.9199981689453,145.77000427246094,146.6300048828125,145.2637481689453,68826400,0.0,0.0,2024-10-09,5y,1d
2022-12-06 00:00:00-05:00,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938,141.57839965820312,64727200,0.0,0.0,2024-10-09,5y,1d
2022-12-07 00:00:00-05:00,142.19000244140625,143.3699951171875,140.0,140.94000244140625,139.6267547607422,69721100,0.0,0.0,2024-10-09,5y,1d
2022-12-08 00:00:00-05:00,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,141.32081604003906,62128300,0.0,0.0,2024-10-09,5y,1d
2022-12-09 00:00:00-05:00,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,140.83538818359375,76097000,0.0,0.0,2024-10-09,5y,1d
2022-12-12 00:00:00-05:00,142.6999969482422,144.5,141.05999755859375,144.49000549316406,143.14369201660156,70462700,0.0,0.0,2024-10-09,5y,1d
2022-12-13 00:00:00-05:00,149.5,149.97000122070312,144.24000549316406,145.47000122070312,144.1145477294922,93886200,0.0,0.0,2024-10-09,5y,1d
2022-12-14 00:00:00-05:00,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672,141.8756103515625,82291200,0.0,0.0,2024-10-09,5y,1d
2022-12-15 00:00:00-05:00,141.11000061035156,141.8000030517578,136.02999877929688,136.5,135.22811889648438,98931900,0.0,0.0,2024-10-09,5y,1d
2022-12-16 00:00:00-05:00,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,133.25665283203125,160156900,0.0,0.0,2024-10-09,5y,1d
2022-12-19 00:00:00-05:00,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,131.13661193847656,79592600,0.0,0.0,2024-10-09,5y,1d
2022-12-20 00:00:00-05:00,131.38999938964844,133.25,129.88999938964844,132.3000030517578,131.0672607421875,77432800,0.0,0.0,2024-10-09,5y,1d
2022-12-21 00:00:00-05:00,132.97999572753906,136.80999755859375,132.75,135.4499969482422,134.1879119873047,85928000,0.0,0.0,2024-10-09,5y,1d
2022-12-22 00:00:00-05:00,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,130.99790954589844,77852100,0.0,0.0,2024-10-09,5y,1d
2022-12-23 00:00:00-05:00,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,130.63134765625,63814900,0.0,0.0,2024-10-09,5y,1d
