Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-04-06 00:00:00-04:00,62.77000045776367,63.2599983215332,62.29999923706055,63.099998474121094,58.533538818359375,19267400,0.0,0.0,2024-10-09,5y,1d
2022-04-07 00:00:00-04:00,63.130001068115234,63.66999816894531,62.709999084472656,63.439998626708984,58.848934173583984,13960800,0.0,0.0,2024-10-09,5y,1d
2022-04-08 00:00:00-04:00,63.47999954223633,64.04000091552734,63.15999984741211,63.83000183105469,59.21071243286133,12703500,0.0,0.0,2024-10-09,5y,1d
2022-04-11 00:00:00-04:00,63.90999984741211,64.30000305175781,63.63999938964844,63.810001373291016,59.192161560058594,12720100,0.0,0.0,2024-10-09,5y,1d
2022-04-12 00:00:00-04:00,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,59.88787841796875,18089900,0.0,0.0,2024-10-09,5y,1d
2022-04-13 00:00:00-04:00,64.44000244140625,64.87000274658203,64.2300033569336,64.7300033569336,60.04558563232422,11883000,0.0,0.0,2024-10-09,5y,1d
2022-04-14 00:00:00-04:00,64.95999908447266,65.56999969482422,64.81999969482422,65.0199966430664,60.31459045410156,16388400,0.0,0.0,2024-10-09,5y,1d
2022-04-18 00:00:00-04:00,64.7699966430664,65.18000030517578,64.18000030517578,64.44000244140625,59.77656936645508,11679400,0.0,0.0,2024-10-09,5y,1d
2022-04-19 00:00:00-04:00,64.5,65.25,64.44000244140625,65.06999969482422,60.3609733581543,11993800,0.0,0.0,2024-10-09,5y,1d
2022-04-20 00:00:00-04:00,65.44000244140625,66.23999786376953,65.4000015258789,65.95999908447266,61.18656921386719,14827100,0.0,0.0,2024-10-09,5y,1d
2022-04-21 00:00:00-04:00,65.9800033569336,67.0,65.72000122070312,66.20999908447266,61.41847610473633,15120400,0.0,0.0,2024-10-09,5y,1d
2022-04-22 00:00:00-04:00,66.08000183105469,66.33999633789062,65.18000030517578,65.25,60.527950286865234,14902200,0.0,0.0,2024-10-09,5y,1d
2022-04-25 00:00:00-04:00,67.0,67.19999694824219,64.77999877929688,65.94000244140625,61.16801452636719,25082000,0.0,0.0,2024-10-09,5y,1d
2022-04-26 00:00:00-04:00,65.5199966430664,66.37000274658203,65.04000091552734,65.05000305175781,60.3424186706543,21982600,0.0,0.0,2024-10-09,5y,1d
2022-04-27 00:00:00-04:00,65.0,66.27999877929688,65.0,65.55999755859375,60.81551742553711,16971000,0.0,0.0,2024-10-09,5y,1d
2022-04-28 00:00:00-04:00,64.66000366210938,66.27999877929688,64.5,66.19000244140625,61.39991760253906,22010600,0.0,0.0,2024-10-09,5y,1d
2022-04-29 00:00:00-04:00,65.87000274658203,66.02999877929688,64.48999786376953,64.61000061035156,59.93425750732422,20137100,0.0,0.0,2024-10-09,5y,1d
2022-05-02 00:00:00-04:00,65.27999877929688,65.30999755859375,62.58000183105469,63.439998626708984,58.848934173583984,24970300,0.0,0.0,2024-10-09,5y,1d
2022-05-03 00:00:00-04:00,63.720001220703125,63.939998626708984,62.66999816894531,63.08000183105469,58.51499557495117,21686300,0.0,0.0,2024-10-09,5y,1d
2022-05-04 00:00:00-04:00,63.0,65.12000274658203,62.939998626708984,65.02999877929688,60.32387161254883,19780200,0.0,0.0,2024-10-09,5y,1d
2022-05-05 00:00:00-04:00,64.69000244140625,65.02999877929688,64.01000213623047,64.51000213623047,59.84150314331055,20155200,0.0,0.0,2024-10-09,5y,1d
2022-05-06 00:00:00-04:00,64.19999694824219,65.30999755859375,64.06999969482422,64.73999786376953,60.05485916137695,18984000,0.0,0.0,2024-10-09,5y,1d
2022-05-09 00:00:00-04:00,64.47000122070312,65.36000061035156,64.04000091552734,64.61000061035156,59.93425750732422,20055300,0.0,0.0,2024-10-09,5y,1d
2022-05-10 00:00:00-04:00,64.5,65.31999969482422,63.849998474121094,64.01000213623047,59.377689361572266,21322200,0.0,0.0,2024-10-09,5y,1d
2022-05-11 00:00:00-04:00,64.33000183105469,65.19999694824219,63.959999084472656,64.30999755859375,59.655975341796875,19648400,0.0,0.0,2024-10-09,5y,1d
2022-05-12 00:00:00-04:00,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,59.84150314331055,22574700,0.0,0.0,2024-10-09,5y,1d
2022-05-13 00:00:00-04:00,64.80999755859375,65.80000305175781,64.12000274658203,65.72000122070312,60.96394348144531,16167000,0.0,0.0,2024-10-09,5y,1d
2022-05-16 00:00:00-04:00,65.44000244140625,66.37999725341797,65.44000244140625,65.95999908447266,61.18656921386719,13223200,0.0,0.0,2024-10-09,5y,1d
2022-05-17 00:00:00-04:00,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,61.01959228515625,21300600,0.0,0.0,2024-10-09,5y,1d
2022-05-18 00:00:00-04:00,65.41999816894531,65.5199966430664,60.959999084472656,61.20000076293945,56.771053314208984,31437300,0.0,0.0,2024-10-09,5y,1d
2022-05-19 00:00:00-04:00,60.959999084472656,60.959999084472656,59.65999984741211,60.0,55.65788269042969,31493900,0.0,0.0,2024-10-09,5y,1d
2022-05-20 00:00:00-04:00,60.4900016784668,61.2400016784668,59.65999984741211,60.97999954223633,56.56696319580078,29133800,0.0,0.0,2024-10-09,5y,1d
2022-05-23 00:00:00-04:00,61.650001525878906,63.099998474121094,61.59000015258789,62.86000061035156,58.310909271240234,19406900,0.0,0.0,2024-10-09,5y,1d
2022-05-24 00:00:00-04:00,62.880001068115234,64.19000244140625,62.75,64.0199966430664,59.386959075927734,16154200,0.0,0.0,2024-10-09,5y,1d
2022-05-25 00:00:00-04:00,64.0,64.47000122070312,63.599998474121094,64.06999969482422,59.433345794677734,15360500,0.0,0.0,2024-10-09,5y,1d
2022-05-26 00:00:00-04:00,64.06999969482422,65.0999984741211,63.959999084472656,64.30000305175781,59.64670181274414,16159800,0.0,0.0,2024-10-09,5y,1d
2022-05-27 00:00:00-04:00,64.26000213623047,64.83000183105469,64.13999938964844,64.68000030517578,59.999202728271484,17709000,0.0,0.0,2024-10-09,5y,1d
2022-05-31 00:00:00-04:00,64.08000183105469,64.31999969482422,63.04999923706055,63.380001068115234,58.79327392578125,43159000,0.0,0.0,2024-10-09,5y,1d
2022-06-01 00:00:00-04:00,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,58.505714416503906,15408300,0.0,0.0,2024-10-09,5y,1d
2022-06-02 00:00:00-04:00,63.18000030517578,63.7400016784668,62.11000061035156,63.72999954223633,59.117950439453125,14586000,0.0,0.0,2024-10-09,5y,1d
2022-06-03 00:00:00-04:00,63.56999969482422,63.630001068115234,62.810001373291016,62.970001220703125,58.4129524230957,13539900,0.0,0.0,2024-10-09,5y,1d
2022-06-06 00:00:00-04:00,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,58.3201904296875,15112800,0.0,0.0,2024-10-09,5y,1d
2022-06-07 00:00:00-04:00,62.380001068115234,63.369998931884766,62.220001220703125,63.25,58.672691345214844,17886300,0.0,0.0,2024-10-09,5y,1d
2022-06-08 00:00:00-04:00,62.9900016784668,63.209999084472656,62.560001373291016,62.88999938964844,58.33873748779297,10211500,0.0,0.0,2024-10-09,5y,1d
2022-06-09 00:00:00-04:00,62.869998931884766,63.349998474121094,61.779998779296875,61.79999923706055,57.327613830566406,13382200,0.0,0.0,2024-10-09,5y,1d
2022-06-10 00:00:00-04:00,61.0099983215332,61.88999938964844,60.459999084472656,61.40999984741211,56.96584701538086,14967600,0.0,0.0,2024-10-09,5y,1d
2022-06-13 00:00:00-04:00,60.75,62.290000915527344,60.66999816894531,61.34000015258789,56.900909423828125,23064200,0.0,0.0,2024-10-09,5y,1d
2022-06-14 00:00:00-04:00,60.72999954223633,60.88999938964844,58.65999984741211,59.22999954223633,55.340572357177734,24620000,0.44,0.0,2024-10-09,5y,1d
2022-06-15 00:00:00-04:00,60.0,60.63999938964844,58.970001220703125,59.66999816894531,55.75167465209961,19684700,0.0,0.0,2024-10-09,5y,1d
2022-06-16 00:00:00-04:00,58.63999938964844,59.52000045776367,58.25,59.06999969482422,55.19108200073242,15053800,0.0,0.0,2024-10-09,5y,1d
2022-06-17 00:00:00-04:00,59.70000076293945,60.130001068115234,59.130001068115234,59.43000030517578,55.527435302734375,34781900,0.0,0.0,2024-10-09,5y,1d
2022-06-21 00:00:00-04:00,59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,56.71403884887695,17705000,0.0,0.0,2024-10-09,5y,1d
2022-06-22 00:00:00-04:00,60.599998474121094,61.45000076293945,60.31999969482422,61.150001525878906,57.13449478149414,15207100,0.0,0.0,2024-10-09,5y,1d
2022-06-23 00:00:00-04:00,61.29999923706055,61.90999984741211,61.22999954223633,61.880001068115234,57.816558837890625,17190900,0.0,0.0,2024-10-09,5y,1d
2022-06-24 00:00:00-04:00,62.11000061035156,63.060001373291016,62.11000061035156,63.040000915527344,58.9003791809082,18147100,0.0,0.0,2024-10-09,5y,1d
2022-06-27 00:00:00-04:00,62.97999954223633,63.290000915527344,62.630001068115234,62.90999984741211,58.77892303466797,12142100,0.0,0.0,2024-10-09,5y,1d
2022-06-28 00:00:00-04:00,63.08000183105469,63.7599983215332,62.11000061035156,62.279998779296875,58.19029235839844,13150100,0.0,0.0,2024-10-09,5y,1d
2022-06-29 00:00:00-04:00,62.540000915527344,63.11000061035156,62.43000030517578,62.72999954223633,58.61073684692383,11795500,0.0,0.0,2024-10-09,5y,1d
2022-06-30 00:00:00-04:00,62.31999969482422,63.11000061035156,62.15999984741211,62.90999984741211,58.77892303466797,15514200,0.0,0.0,2024-10-09,5y,1d
2022-07-01 00:00:00-04:00,63.119998931884766,64.44999694824219,62.81999969482422,64.37999725341797,60.15239334106445,15143200,0.0,0.0,2024-10-09,5y,1d
2022-07-05 00:00:00-04:00,64.18000030517578,64.18000030517578,62.41999816894531,63.279998779296875,59.124629974365234,15921200,0.0,0.0,2024-10-09,5y,1d
2022-07-06 00:00:00-04:00,63.599998474121094,64.08999633789062,63.189998626708984,63.40999984741211,59.2460823059082,13450500,0.0,0.0,2024-10-09,5y,1d
2022-07-07 00:00:00-04:00,63.2599983215332,63.58000183105469,62.70000076293945,62.90999984741211,58.77892303466797,14828400,0.0,0.0,2024-10-09,5y,1d
2022-07-08 00:00:00-04:00,63.029998779296875,63.41999816894531,62.880001068115234,63.13999938964844,58.99381637573242,11311500,0.0,0.0,2024-10-09,5y,1d
2022-07-11 00:00:00-04:00,62.9900016784668,63.459999084472656,62.59000015258789,62.939998626708984,58.80695343017578,12702100,0.0,0.0,2024-10-09,5y,1d
2022-07-12 00:00:00-04:00,63.0,63.45000076293945,62.470001220703125,62.66999816894531,58.55467987060547,14731100,0.0,0.0,2024-10-09,5y,1d
2022-07-13 00:00:00-04:00,62.33000183105469,63.0,61.97999954223633,62.380001068115234,58.283729553222656,13145300,0.0,0.0,2024-10-09,5y,1d
2022-07-14 00:00:00-04:00,61.33000183105469,62.25,61.29999923706055,62.18000030517578,58.09685516357422,14433000,0.0,0.0,2024-10-09,5y,1d
2022-07-15 00:00:00-04:00,62.75,62.970001220703125,62.06999969482422,62.5,58.39584732055664,21968400,0.0,0.0,2024-10-09,5y,1d
2022-07-18 00:00:00-04:00,62.52000045776367,62.560001373291016,61.5099983215332,61.650001525878906,57.60165786743164,10780800,0.0,0.0,2024-10-09,5y,1d
2022-07-19 00:00:00-04:00,62.09000015258789,62.650001525878906,61.93000030517578,62.529998779296875,58.42387390136719,10998200,0.0,0.0,2024-10-09,5y,1d
2022-07-20 00:00:00-04:00,62.400001525878906,62.58000183105469,61.150001525878906,61.5,57.46151351928711,11010500,0.0,0.0,2024-10-09,5y,1d
2022-07-21 00:00:00-04:00,61.2599983215332,61.880001068115234,60.790000915527344,61.36000061035156,57.33070755004883,11959600,0.0,0.0,2024-10-09,5y,1d
2022-07-22 00:00:00-04:00,61.380001068115234,61.869998931884766,61.31999969482422,61.59000015258789,57.54560089111328,11644700,0.0,0.0,2024-10-09,5y,1d
2022-07-25 00:00:00-04:00,61.54999923706055,62.29999923706055,61.310001373291016,62.189998626708984,58.106197357177734,14941700,0.0,0.0,2024-10-09,5y,1d
2022-07-26 00:00:00-04:00,62.75,63.79999923706055,62.529998779296875,63.209999084472656,59.05922317504883,20118000,0.0,0.0,2024-10-09,5y,1d
2022-07-27 00:00:00-04:00,62.880001068115234,63.189998626708984,61.790000915527344,63.0099983215332,58.872352600097656,12142900,0.0,0.0,2024-10-09,5y,1d
2022-07-28 00:00:00-04:00,62.91999816894531,64.25,62.88999938964844,64.05999755859375,59.85340118408203,10837000,0.0,0.0,2024-10-09,5y,1d
2022-07-29 00:00:00-04:00,63.709999084472656,64.29000091552734,63.630001068115234,64.16999816894531,59.95618438720703,13734200,0.0,0.0,2024-10-09,5y,1d
2022-08-01 00:00:00-04:00,64.08999633789062,65.04000091552734,64.02999877929688,64.5199966430664,60.2831916809082,12831500,0.0,0.0,2024-10-09,5y,1d
2022-08-02 00:00:00-04:00,64.58999633789062,64.5999984741211,63.43000030517578,63.63999938964844,59.46097946166992,15241900,0.0,0.0,2024-10-09,5y,1d
2022-08-03 00:00:00-04:00,63.54999923706055,64.0999984741211,63.310001373291016,63.91999816894531,59.72259521484375,11317000,0.0,0.0,2024-10-09,5y,1d
2022-08-04 00:00:00-04:00,63.63999938964844,63.72999954223633,62.91999816894531,63.66999816894531,59.489013671875,11795600,0.0,0.0,2024-10-09,5y,1d
2022-08-05 00:00:00-04:00,63.630001068115234,63.630001068115234,62.66999816894531,63.380001068115234,59.21805953979492,10445400,0.0,0.0,2024-10-09,5y,1d
2022-08-08 00:00:00-04:00,63.5,63.810001373291016,62.75,62.970001220703125,58.83498001098633,9165200,0.0,0.0,2024-10-09,5y,1d
2022-08-09 00:00:00-04:00,63.18000030517578,63.310001373291016,62.849998474121094,63.04999923706055,58.909725189208984,7910900,0.0,0.0,2024-10-09,5y,1d
2022-08-10 00:00:00-04:00,63.630001068115234,63.790000915527344,63.099998474121094,63.650001525878906,59.4703254699707,8857300,0.0,0.0,2024-10-09,5y,1d
2022-08-11 00:00:00-04:00,63.689998626708984,63.9900016784668,63.08000183105469,63.220001220703125,59.068565368652344,8507800,0.0,0.0,2024-10-09,5y,1d
2022-08-12 00:00:00-04:00,63.43000030517578,63.7599983215332,63.09000015258789,63.70000076293945,59.51704406738281,9489300,0.0,0.0,2024-10-09,5y,1d
2022-08-15 00:00:00-04:00,63.63999938964844,64.69000244140625,63.56999969482422,64.5,60.26451110839844,9863300,0.0,0.0,2024-10-09,5y,1d
2022-08-16 00:00:00-04:00,64.56999969482422,65.2300033569336,64.33000183105469,65.02999877929688,60.759700775146484,9569600,0.0,0.0,2024-10-09,5y,1d
2022-08-17 00:00:00-04:00,64.83000183105469,65.22000122070312,64.76000213623047,64.87999725341797,60.61955642700195,8144000,0.0,0.0,2024-10-09,5y,1d
2022-08-18 00:00:00-04:00,64.95999908447266,65.3499984741211,64.70999908447266,65.22000122070312,60.93723678588867,6532000,0.0,0.0,2024-10-09,5y,1d
2022-08-19 00:00:00-04:00,65.20999908447266,65.47000122070312,64.95999908447266,65.16999816894531,60.89051818847656,8921100,0.0,0.0,2024-10-09,5y,1d
2022-08-22 00:00:00-04:00,64.83999633789062,64.91999816894531,63.9900016784668,64.19999694824219,59.98420715332031,9087900,0.0,0.0,2024-10-09,5y,1d
2022-08-23 00:00:00-04:00,63.81999969482422,64.37000274658203,63.68000030517578,64.2699966430664,60.04961395263672,8443800,0.0,0.0,2024-10-09,5y,1d
2022-08-24 00:00:00-04:00,64.23999786376953,64.58000183105469,64.05000305175781,64.36000061035156,60.133705139160156,6844700,0.0,0.0,2024-10-09,5y,1d
2022-08-25 00:00:00-04:00,64.36000061035156,64.70999908447266,63.900001525878906,64.66999816894531,60.4233512878418,7913900,0.0,0.0,2024-10-09,5y,1d
2022-08-26 00:00:00-04:00,64.7300033569336,64.80000305175781,62.97999954223633,63.11000061035156,58.965789794921875,10089500,0.0,0.0,2024-10-09,5y,1d
2022-08-29 00:00:00-04:00,62.689998626708984,63.029998779296875,62.40999984741211,62.72999954223633,58.61073684692383,9115900,0.0,0.0,2024-10-09,5y,1d
2022-08-30 00:00:00-04:00,62.90999984741211,62.90999984741211,61.9900016784668,62.150001525878906,58.06883239746094,8456800,0.0,0.0,2024-10-09,5y,1d
2022-08-31 00:00:00-04:00,62.380001068115234,62.529998779296875,61.70000076293945,61.709999084472656,57.657718658447266,14633600,0.0,0.0,2024-10-09,5y,1d
2022-09-01 00:00:00-04:00,61.58000183105469,62.040000915527344,61.290000915527344,62.0,57.92867660522461,14939700,0.0,0.0,2024-10-09,5y,1d
2022-09-02 00:00:00-04:00,62.38999938964844,62.77000045776367,60.900001525878906,61.150001525878906,57.13449478149414,11809800,0.0,0.0,2024-10-09,5y,1d
2022-09-06 00:00:00-04:00,61.290000915527344,61.970001220703125,60.9900016784668,61.18000030517578,57.16252136230469,12181800,0.0,0.0,2024-10-09,5y,1d
2022-09-07 00:00:00-04:00,61.31999969482422,62.4900016784668,61.31999969482422,62.310001373291016,58.21832275390625,13290700,0.0,0.0,2024-10-09,5y,1d
2022-09-08 00:00:00-04:00,62.08000183105469,62.29999923706055,61.34000015258789,62.119998931884766,58.04079818725586,17193500,0.0,0.0,2024-10-09,5y,1d
2022-09-09 00:00:00-04:00,62.16999816894531,62.880001068115234,61.86000061035156,62.31999969482422,58.2276611328125,11855900,0.0,0.0,2024-10-09,5y,1d
2022-09-12 00:00:00-04:00,62.43000030517578,62.810001373291016,62.27000045776367,62.5,58.39584732055664,13026900,0.0,0.0,2024-10-09,5y,1d
2022-09-13 00:00:00-04:00,62.20000076293945,62.220001220703125,60.279998779296875,60.470001220703125,56.499149322509766,18532800,0.0,0.0,2024-10-09,5y,1d
2022-09-14 00:00:00-04:00,60.63999938964844,61.08000183105469,60.439998626708984,60.790000915527344,56.79813766479492,12881600,0.0,0.0,2024-10-09,5y,1d
2022-09-15 00:00:00-04:00,60.400001525878906,60.400001525878906,59.36000061035156,59.529998779296875,56.026390075683594,11451900,0.44,0.0,2024-10-09,5y,1d
2022-09-16 00:00:00-04:00,59.65999984741211,59.79999923706055,59.11000061035156,59.540000915527344,56.03580856323242,20493500,0.0,0.0,2024-10-09,5y,1d
2022-09-19 00:00:00-04:00,59.38999938964844,60.099998474121094,59.22999954223633,59.9900016784668,56.459327697753906,12596200,0.0,0.0,2024-10-09,5y,1d
2022-09-20 00:00:00-04:00,59.68000030517578,60.029998779296875,59.31999969482422,59.900001525878906,56.3746223449707,11984600,0.0,0.0,2024-10-09,5y,1d
2022-09-21 00:00:00-04:00,60.13999938964844,60.70000076293945,59.38999938964844,59.400001525878906,55.904048919677734,14165300,0.0,0.0,2024-10-09,5y,1d
2022-09-22 00:00:00-04:00,59.54999923706055,59.72999954223633,59.20000076293945,59.2599983215332,55.77229309082031,11657600,0.0,0.0,2024-10-09,5y,1d
2022-09-23 00:00:00-04:00,58.959999084472656,59.099998474121094,58.0,58.599998474121094,55.15113067626953,14824000,0.0,0.0,2024-10-09,5y,1d
2022-09-26 00:00:00-04:00,58.4900016784668,58.56999969482422,57.689998626708984,57.869998931884766,54.46408462524414,18670100,0.0,0.0,2024-10-09,5y,1d
2022-09-27 00:00:00-04:00,58.08000183105469,58.369998931884766,56.310001373291016,56.380001068115234,53.06178665161133,23829300,0.0,0.0,2024-10-09,5y,1d
2022-09-28 00:00:00-04:00,56.65999984741211,57.25,55.90999984741211,56.97999954223633,53.62647247314453,21480100,0.0,0.0,2024-10-09,5y,1d
2022-09-29 00:00:00-04:00,57.09000015258789,57.290000915527344,56.0,56.56999969482422,53.240604400634766,14570700,0.0,0.0,2024-10-09,5y,1d
2022-09-30 00:00:00-04:00,56.869998931884766,57.130001068115234,56.0,56.02000045776367,52.72297668457031,16124600,0.0,0.0,2024-10-09,5y,1d
2022-10-03 00:00:00-04:00,56.36000061035156,56.849998474121094,56.060001373291016,56.650001525878906,53.31589889526367,16277600,0.0,0.0,2024-10-09,5y,1d
2022-10-04 00:00:00-04:00,56.95000076293945,57.810001373291016,56.459999084472656,56.779998779296875,53.438236236572266,18861400,0.0,0.0,2024-10-09,5y,1d
2022-10-05 00:00:00-04:00,56.5,56.650001525878906,55.5099983215332,56.2400016784668,52.930023193359375,14324900,0.0,0.0,2024-10-09,5y,1d
2022-10-06 00:00:00-04:00,56.0,56.099998474121094,54.869998931884766,55.029998779296875,51.79124069213867,17192800,0.0,0.0,2024-10-09,5y,1d
2022-10-07 00:00:00-04:00,54.9900016784668,55.09000015258789,54.25,54.5099983215332,51.30184555053711,11479800,0.0,0.0,2024-10-09,5y,1d
2022-10-10 00:00:00-04:00,54.599998474121094,54.959999084472656,54.02000045776367,54.38999938964844,51.188907623291016,10239100,0.0,0.0,2024-10-09,5y,1d
2022-10-11 00:00:00-04:00,54.459999084472656,55.220001220703125,54.2400016784668,54.47999954223633,51.27360916137695,14303900,0.0,0.0,2024-10-09,5y,1d
2022-10-12 00:00:00-04:00,55.22999954223633,56.040000915527344,55.040000915527344,55.13999938964844,51.89476776123047,18377400,0.0,0.0,2024-10-09,5y,1d
2022-10-13 00:00:00-04:00,54.47999954223633,56.08000183105469,54.2599983215332,55.869998931884766,52.58180236816406,16220700,0.0,0.0,2024-10-09,5y,1d
2022-10-14 00:00:00-04:00,56.290000915527344,56.470001220703125,54.939998626708984,54.97999954223633,51.74418258666992,15997900,0.0,0.0,2024-10-09,5y,1d
2022-10-17 00:00:00-04:00,55.630001068115234,56.220001220703125,55.56999969482422,55.689998626708984,52.41239547729492,13721400,0.0,0.0,2024-10-09,5y,1d
2022-10-18 00:00:00-04:00,56.310001373291016,56.779998779296875,56.099998474121094,56.439998626708984,53.11825180053711,11823100,0.0,0.0,2024-10-09,5y,1d
2022-10-19 00:00:00-04:00,56.310001373291016,56.540000915527344,55.72999954223633,55.959999084472656,52.66650390625,10182300,0.0,0.0,2024-10-09,5y,1d
2022-10-20 00:00:00-04:00,55.77000045776367,55.91999816894531,54.959999084472656,55.08000183105469,51.83829879760742,16905100,0.0,0.0,2024-10-09,5y,1d
2022-10-21 00:00:00-04:00,55.0,56.11000061035156,54.9900016784668,55.959999084472656,52.66650390625,15034100,0.0,0.0,2024-10-09,5y,1d
2022-10-24 00:00:00-04:00,56.63999938964844,57.72999954223633,56.56999969482422,57.56999969482422,54.1817512512207,17416700,0.0,0.0,2024-10-09,5y,1d
2022-10-25 00:00:00-04:00,59.040000915527344,59.11000061035156,57.75,58.95000076293945,55.48052978515625,28829900,0.0,0.0,2024-10-09,5y,1d
2022-10-26 00:00:00-04:00,59.0099983215332,59.779998779296875,58.86000061035156,59.38999938964844,55.89462661743164,15831400,0.0,0.0,2024-10-09,5y,1d
2022-10-27 00:00:00-04:00,59.77000045776367,59.84000015258789,59.380001068115234,59.529998779296875,56.026390075683594,16026100,0.0,0.0,2024-10-09,5y,1d
2022-10-28 00:00:00-04:00,59.56999969482422,60.90999984741211,59.470001220703125,60.7599983215332,57.18399429321289,12888900,0.0,0.0,2024-10-09,5y,1d
2022-10-31 00:00:00-04:00,60.5099983215332,60.56999969482422,59.66999816894531,59.849998474121094,56.32755661010742,14016400,0.0,0.0,2024-10-09,5y,1d
2022-11-01 00:00:00-04:00,60.029998779296875,60.290000915527344,59.369998931884766,59.63999938964844,56.129920959472656,10659500,0.0,0.0,2024-10-09,5y,1d
2022-11-02 00:00:00-04:00,59.63999938964844,60.22999954223633,58.77000045776367,58.810001373291016,55.3487663269043,14549200,0.0,0.0,2024-10-09,5y,1d
2022-11-03 00:00:00-04:00,58.11000061035156,59.0,58.099998474121094,58.779998779296875,55.320533752441406,9194000,0.0,0.0,2024-10-09,5y,1d
2022-11-04 00:00:00-04:00,59.29999923706055,59.59000015258789,58.560001373291016,59.2599983215332,55.77229309082031,9725900,0.0,0.0,2024-10-09,5y,1d
2022-11-07 00:00:00-05:00,59.2599983215332,59.77000045776367,59.2400016784668,59.4900016784668,55.98875045776367,8849700,0.0,0.0,2024-10-09,5y,1d
2022-11-08 00:00:00-05:00,59.75,59.790000915527344,58.939998626708984,59.599998474121094,56.0922737121582,10081600,0.0,0.0,2024-10-09,5y,1d
2022-11-09 00:00:00-05:00,59.59000015258789,59.63999938964844,58.75,58.77000045776367,55.311119079589844,10115200,0.0,0.0,2024-10-09,5y,1d
2022-11-10 00:00:00-05:00,60.25,61.040000915527344,59.68000030517578,60.880001068115234,57.29694747924805,16804800,0.0,0.0,2024-10-09,5y,1d
2022-11-11 00:00:00-05:00,61.369998931884766,61.45000076293945,60.209999084472656,61.31999969482422,57.71104431152344,18972100,0.0,0.0,2024-10-09,5y,1d
2022-11-14 00:00:00-05:00,61.31999969482422,61.720001220703125,60.709999084472656,60.72999954223633,57.155765533447266,16361000,0.0,0.0,2024-10-09,5y,1d
2022-11-15 00:00:00-05:00,61.130001068115234,61.45000076293945,60.0,60.630001068115234,57.06166076660156,13295800,0.0,0.0,2024-10-09,5y,1d
2022-11-16 00:00:00-05:00,60.790000915527344,61.029998779296875,60.290000915527344,60.52000045776367,56.9581298828125,14199500,0.0,0.0,2024-10-09,5y,1d
2022-11-17 00:00:00-05:00,60.189998626708984,60.7400016784668,60.130001068115234,60.709999084472656,57.13694381713867,11212600,0.0,0.0,2024-10-09,5y,1d
2022-11-18 00:00:00-05:00,60.9900016784668,61.369998931884766,60.79999923706055,61.13999938964844,57.5416374206543,10415600,0.0,0.0,2024-10-09,5y,1d
2022-11-21 00:00:00-05:00,61.40999984741211,62.209999084472656,61.20000076293945,62.08000183105469,58.42631530761719,15399400,0.0,0.0,2024-10-09,5y,1d
2022-11-22 00:00:00-05:00,62.470001220703125,62.5,62.04999923706055,62.349998474121094,58.680423736572266,12319600,0.0,0.0,2024-10-09,5y,1d
2022-11-23 00:00:00-05:00,62.4900016784668,62.790000915527344,62.29999923706055,62.630001068115234,58.943939208984375,8990400,0.0,0.0,2024-10-09,5y,1d
2022-11-25 00:00:00-05:00,62.72999954223633,62.810001373291016,62.380001068115234,62.689998626708984,59.00041580200195,5165500,0.0,0.0,2024-10-09,5y,1d
2022-11-28 00:00:00-05:00,62.689998626708984,63.099998474121094,62.560001373291016,62.70000076293945,59.00982666015625,12267500,0.0,0.0,2024-10-09,5y,1d
2022-11-29 00:00:00-05:00,62.52000045776367,62.56999969482422,61.97999954223633,62.47999954223633,58.802772521972656,10969600,0.0,0.0,2024-10-09,5y,1d
2022-11-30 00:00:00-05:00,62.0099983215332,63.68000030517578,61.75,63.61000061035156,60.29085159301758,30433900,0.44,0.0,2024-10-09,5y,1d
2022-12-01 00:00:00-05:00,63.61000061035156,64.11000061035156,63.43000030517578,63.790000915527344,60.461463928222656,12001400,0.0,0.0,2024-10-09,5y,1d
2022-12-02 00:00:00-05:00,63.61000061035156,64.5199966430664,63.400001525878906,64.3499984741211,60.99223327636719,13643500,0.0,0.0,2024-10-09,5y,1d
2022-12-05 00:00:00-05:00,63.40999984741211,63.79999923706055,63.2599983215332,63.470001220703125,60.15816116333008,9185100,0.0,0.0,2024-10-09,5y,1d
2022-12-06 00:00:00-05:00,63.52000045776367,63.880001068115234,63.22999954223633,63.439998626708984,60.12971496582031,10099500,0.0,0.0,2024-10-09,5y,1d
2022-12-07 00:00:00-05:00,63.45000076293945,63.720001220703125,63.25,63.540000915527344,60.22450637817383,12307600,0.0,0.0,2024-10-09,5y,1d
2022-12-08 00:00:00-05:00,63.599998474121094,63.849998474121094,63.349998474121094,63.810001373291016,60.480411529541016,9946200,0.0,0.0,2024-10-09,5y,1d
2022-12-09 00:00:00-05:00,63.61000061035156,63.84000015258789,63.09000015258789,63.13999938964844,59.845375061035156,13914900,0.0,0.0,2024-10-09,5y,1d
