Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-11-30 00:00:00-05:00,20.264354705810547,20.3465633392334,19.64779281616211,19.77110481262207,14.923714637756348,5621389,0.0,0.0,2024-09-20,max,1d
1995-12-01 00:00:00-05:00,19.81220817565918,20.141042709350586,19.81220817565918,20.141042709350586,15.202946662902832,3975570,0.0,0.0,2024-09-20,max,1d
1995-12-04 00:00:00-05:00,20.141042709350586,20.387666702270508,20.099937438964844,20.387666702270508,15.389106750488281,3224430,0.0,0.0,2024-09-20,max,1d
1995-12-05 00:00:00-05:00,20.387666702270508,20.675395965576172,20.264354705810547,20.552082061767578,15.513216018676758,4290928,0.0,0.0,2024-09-20,max,1d
1995-12-06 00:00:00-05:00,20.552082061767578,20.71649932861328,20.552082061767578,20.59318733215332,15.544238090515137,4641257,0.0,0.0,2024-09-20,max,1d
1995-12-07 00:00:00-05:00,20.51097869873047,20.51097869873047,19.976625442504883,20.099937438964844,15.171916961669922,4868120,0.0,0.0,2024-09-20,max,1d
1995-12-08 00:00:00-05:00,20.099937438964844,20.223249435424805,19.976625442504883,20.038280487060547,15.125377655029297,3083629,0.0,0.0,2024-09-20,max,1d
1995-12-11 00:00:00-05:00,20.099937438964844,20.51097869873047,20.099937438964844,20.264354705810547,15.296025276184082,3824126,0.0,0.0,2024-09-20,max,1d
1995-12-12 00:00:00-05:00,20.264354705810547,20.305458068847656,20.099937438964844,20.223249435424805,15.265002250671387,2489711,0.0,0.0,2024-09-20,max,1d
1995-12-13 00:00:00-05:00,20.182146072387695,20.182146072387695,19.93552017211914,20.017728805541992,15.109868049621582,3260010,0.0,0.0,2024-09-20,max,1d
1995-12-14 00:00:00-05:00,20.017728805541992,20.141042709350586,19.77110481262207,19.976625442504883,15.078839302062988,6182767,0.0,0.0,2024-09-20,max,1d
1995-12-15 00:00:00-05:00,19.976625442504883,20.141042709350586,19.93552017211914,20.099937438964844,15.171916961669922,7937456,0.0,0.0,2024-09-20,max,1d
1995-12-18 00:00:00-05:00,19.93552017211914,19.93552017211914,19.524478912353516,19.565582275390625,14.768577575683594,3989863,0.0,0.0,2024-09-20,max,1d
1995-12-19 00:00:00-05:00,19.565582275390625,19.729999542236328,19.483375549316406,19.606687545776367,14.799598693847656,3561683,0.0,0.0,2024-09-20,max,1d
1995-12-20 00:00:00-05:00,19.606687545776367,19.93552017211914,19.565582275390625,19.606687545776367,14.799598693847656,3866092,0.0,0.0,2024-09-20,max,1d
1995-12-21 00:00:00-05:00,19.606687545776367,19.89441680908203,19.483375549316406,19.77110481262207,14.923714637756348,2411252,0.0,0.0,2024-09-20,max,1d
1995-12-22 00:00:00-05:00,19.81220817565918,20.099937438964844,19.81220817565918,19.976625442504883,15.078839302062988,2818753,0.0,0.0,2024-09-20,max,1d
1995-12-26 00:00:00-05:00,19.976625442504883,20.0588321685791,19.81220817565918,19.853313446044922,14.985763549804688,1281196,0.0,0.0,2024-09-20,max,1d
1995-12-27 00:00:00-05:00,19.853313446044922,19.89441680908203,19.729999542236328,19.81220817565918,14.95473861694336,2374455,0.0,0.0,2024-09-20,max,1d
1995-12-28 00:00:00-05:00,19.729999542236328,19.729999542236328,19.524478912353516,19.524478912353516,14.737547874450684,3428789,0.0,0.0,2024-09-20,max,1d
1995-12-29 00:00:00-05:00,19.524478912353516,19.524478912353516,19.277854919433594,19.360063552856445,14.63563060760498,3123771,0.029595,0.0,2024-09-20,max,1d
1996-01-02 00:00:00-05:00,19.442270278930664,20.017728805541992,19.442270278930664,20.017728805541992,15.132803916931152,5216624,0.0,0.0,2024-09-20,max,1d
1996-01-03 00:00:00-05:00,20.017728805541992,20.3465633392334,19.93552017211914,20.141042709350586,15.226028442382812,6326913,0.0,0.0,2024-09-20,max,1d
1996-01-04 00:00:00-05:00,20.141042709350586,20.59318733215332,19.853313446044922,19.89441680908203,15.03958797454834,7263862,0.0,0.0,2024-09-20,max,1d
1996-01-05 00:00:00-05:00,19.93552017211914,20.264354705810547,19.93552017211914,20.264354705810547,15.319250106811523,6337861,0.0,0.0,2024-09-20,max,1d
1996-01-08 00:00:00-05:00,20.305458068847656,20.46987533569336,20.305458068847656,20.387666702270508,15.412466049194336,1542727,0.0,0.0,2024-09-20,max,1d
1996-01-09 00:00:00-05:00,20.387666702270508,20.552082061767578,20.141042709350586,20.418495178222656,15.435774803161621,5733300,0.0,0.0,2024-09-20,max,1d
1996-01-10 00:00:00-05:00,20.141042709350586,20.141042709350586,19.524478912353516,19.606687545776367,14.822065353393555,5429498,0.0,0.0,2024-09-20,max,1d
1996-01-11 00:00:00-05:00,19.64779281616211,19.89441680908203,19.64779281616211,19.853313446044922,15.008508682250977,3023416,0.0,0.0,2024-09-20,max,1d
1996-01-12 00:00:00-05:00,19.853313446044922,19.976625442504883,19.64779281616211,19.729999542236328,14.915292739868164,2521034,0.0,0.0,2024-09-20,max,1d
1996-01-15 00:00:00-05:00,19.729999542236328,19.89441680908203,19.68889617919922,19.729999542236328,14.915292739868164,2367765,0.0,0.0,2024-09-20,max,1d
1996-01-16 00:00:00-05:00,19.729999542236328,19.729999542236328,19.483375549316406,19.729999542236328,14.915292739868164,3717993,0.0,0.0,2024-09-20,max,1d
1996-01-17 00:00:00-05:00,19.729999542236328,19.77110481262207,19.483375549316406,19.565582275390625,14.790997505187988,3988039,0.0,0.0,2024-09-20,max,1d
1996-01-18 00:00:00-05:00,19.565582275390625,19.729999542236328,19.524478912353516,19.64779281616211,14.853145599365234,3621287,0.0,0.0,2024-09-20,max,1d
1996-01-19 00:00:00-05:00,19.64779281616211,19.77110481262207,19.565582275390625,19.729999542236328,14.915292739868164,4490421,0.0,0.0,2024-09-20,max,1d
1996-01-22 00:00:00-05:00,19.729999542236328,19.89441680908203,19.64779281616211,19.89441680908203,15.03958797454834,3960061,0.0,0.0,2024-09-20,max,1d
1996-01-23 00:00:00-05:00,19.89441680908203,20.223249435424805,19.81220817565918,19.89441680908203,15.03958797454834,7482210,0.0,0.0,2024-09-20,max,1d
1996-01-24 00:00:00-05:00,19.89441680908203,20.305458068847656,19.89441680908203,19.976625442504883,15.101733207702637,6905626,0.0,0.0,2024-09-20,max,1d
1996-01-25 00:00:00-05:00,19.976625442504883,20.099937438964844,19.77110481262207,19.81220817565918,14.977439880371094,4881500,0.0,0.0,2024-09-20,max,1d
1996-01-26 00:00:00-05:00,19.81220817565918,20.0588321685791,19.729999542236328,19.976625442504883,15.101733207702637,3684237,0.0,0.0,2024-09-20,max,1d
1996-01-29 00:00:00-05:00,20.099937438964844,20.428770065307617,20.099937438964844,20.305458068847656,15.350320816040039,3801014,0.0,0.0,2024-09-20,max,1d
1996-01-30 00:00:00-05:00,20.428770065307617,20.963125228881836,20.428770065307617,20.922021865844727,15.816418647766113,4778104,0.0,0.0,2024-09-20,max,1d
1996-01-31 00:00:00-05:00,20.922021865844727,21.16864585876465,20.839813232421875,21.12754249572754,15.971790313720703,4595337,0.0,0.0,2024-09-20,max,1d
1996-02-01 00:00:00-05:00,21.045333862304688,21.045333862304688,20.46987533569336,20.51097869873047,15.505690574645996,4998277,0.0,0.0,2024-09-20,max,1d
1996-02-02 00:00:00-05:00,20.51097869873047,20.552082061767578,20.264354705810547,20.387666702270508,15.412466049194336,3768474,0.0,0.0,2024-09-20,max,1d
1996-02-05 00:00:00-05:00,20.3465633392334,20.3465633392334,19.93552017211914,20.264354705810547,15.319250106811523,5378104,0.0,0.0,2024-09-20,max,1d
1996-02-06 00:00:00-05:00,20.264354705810547,20.59318733215332,19.976625442504883,20.59318733215332,15.567831993103027,7702686,0.0,0.0,2024-09-20,max,1d
1996-02-07 00:00:00-05:00,20.59318733215332,21.004228591918945,20.572635650634766,20.963125228881836,15.847496032714844,6636797,0.0,0.0,2024-09-20,max,1d
1996-02-08 00:00:00-05:00,20.963125228881836,21.045333862304688,20.798707962036133,20.922021865844727,15.816418647766113,5805981,0.0,0.0,2024-09-20,max,1d
1996-02-09 00:00:00-05:00,20.922021865844727,21.004228591918945,20.428770065307617,20.634292602539062,15.59891128540039,19199392,0.0,0.0,2024-09-20,max,1d
1996-02-12 00:00:00-05:00,20.634292602539062,20.922021865844727,20.634292602539062,20.798707962036133,15.723206520080566,3977395,0.0,0.0,2024-09-20,max,1d
1996-02-13 00:00:00-05:00,20.798707962036133,21.004228591918945,20.634292602539062,20.922021865844727,15.816418647766113,4683224,0.0,0.0,2024-09-20,max,1d
1996-02-14 00:00:00-05:00,20.922021865844727,21.209749221801758,20.880916595458984,21.045333862304688,15.90964412689209,6409934,0.0,0.0,2024-09-20,max,1d
1996-02-15 00:00:00-05:00,21.045333862304688,21.33306312561035,21.004228591918945,21.004228591918945,15.878567695617676,4016929,0.0,0.0,2024-09-20,max,1d
1996-02-16 00:00:00-05:00,21.004228591918945,21.12754249572754,20.880916595458984,21.086437225341797,15.940715789794922,4939584,0.0,0.0,2024-09-20,max,1d
1996-02-20 00:00:00-05:00,21.086437225341797,21.086437225341797,20.552082061767578,20.839813232421875,15.754277229309082,3055651,0.0,0.0,2024-09-20,max,1d
1996-02-21 00:00:00-05:00,20.839813232421875,20.963125228881836,20.71649932861328,20.963125228881836,15.847496032714844,2643893,0.0,0.0,2024-09-20,max,1d
1996-02-22 00:00:00-05:00,21.004228591918945,21.33306312561035,21.004228591918945,21.209749221801758,16.0339412689209,4086265,0.0,0.0,2024-09-20,max,1d
1996-02-23 00:00:00-05:00,21.209749221801758,21.415271759033203,21.12754249572754,21.37416648864746,16.15823745727539,5580030,0.0,0.0,2024-09-20,max,1d
1996-02-26 00:00:00-05:00,21.37416648864746,21.538583755493164,21.209749221801758,21.37416648864746,16.15823745727539,3894982,0.0,0.0,2024-09-20,max,1d
1996-02-27 00:00:00-05:00,21.37416648864746,21.456375122070312,21.12754249572754,21.37416648864746,16.15823745727539,3794932,0.0,0.0,2024-09-20,max,1d
1996-02-28 00:00:00-05:00,21.538583755493164,21.744104385375977,21.538583755493164,21.661895751953125,16.375747680664062,4301875,0.0,0.0,2024-09-20,max,1d
1996-02-29 00:00:00-05:00,21.661895751953125,21.661895751953125,21.37416648864746,21.538583755493164,16.28252410888672,3244197,0.0,0.0,2024-09-20,max,1d
1996-03-01 00:00:00-05:00,21.538583755493164,21.744104385375977,21.497478485107422,21.702999114990234,16.406818389892578,3823213,0.0,0.0,2024-09-20,max,1d
1996-03-04 00:00:00-05:00,21.826313018798828,22.03183364868164,21.826313018798828,21.94962501525879,16.593263626098633,4511708,0.0,0.0,2024-09-20,max,1d
1996-03-05 00:00:00-05:00,21.94962501525879,22.011280059814453,21.826313018798828,21.94962501525879,16.593263626098633,3107653,0.0,0.0,2024-09-20,max,1d
1996-03-06 00:00:00-05:00,21.94962501525879,21.9907283782959,21.867416381835938,21.867416381835938,16.531118392944336,4956310,0.0,0.0,2024-09-20,max,1d
1996-03-07 00:00:00-05:00,21.867416381835938,22.114042282104492,21.744104385375977,21.9907283782959,16.624338150024414,3797669,0.0,0.0,2024-09-20,max,1d
1996-03-08 00:00:00-05:00,21.9907283782959,22.278457641601562,21.33306312561035,21.579687118530273,16.31360626220703,8564217,0.0,0.0,2024-09-20,max,1d
1996-03-11 00:00:00-05:00,21.579687118530273,21.94962501525879,21.579687118530273,21.826313018798828,16.500045776367188,5999696,0.0,0.0,2024-09-20,max,1d
1996-03-12 00:00:00-05:00,21.826313018798828,22.319562911987305,21.744104385375977,22.278457641601562,16.84185028076172,6327522,0.0,0.0,2024-09-20,max,1d
1996-03-13 00:00:00-05:00,22.278457641601562,22.73060417175293,22.278457641601562,22.56618881225586,17.05936622619629,9731678,0.0,0.0,2024-09-20,max,1d
1996-03-14 00:00:00-05:00,22.68950080871582,22.97722816467285,22.68950080871582,22.936124801635742,17.33902931213379,22356918,0.0,0.0,2024-09-20,max,1d
1996-03-15 00:00:00-05:00,22.936124801635742,22.936124801635742,22.648395538330078,22.77170753479004,17.21472930908203,11342524,0.0,0.0,2024-09-20,max,1d
1996-03-18 00:00:00-05:00,22.77170753479004,22.77170753479004,21.90852165222168,21.9907283782959,16.624338150024414,14474506,0.0,0.0,2024-09-20,max,1d
1996-03-19 00:00:00-05:00,21.9907283782959,22.114042282104492,21.086437225341797,21.37416648864746,16.15823745727539,11440446,0.0,0.0,2024-09-20,max,1d
1996-03-20 00:00:00-05:00,21.37416648864746,21.579687118530273,21.37416648864746,21.456375122070312,16.220380783081055,7598682,0.0,0.0,2024-09-20,max,1d
1996-03-21 00:00:00-05:00,21.456375122070312,21.497478485107422,20.880916595458984,21.209749221801758,16.0339412689209,7806994,0.0,0.0,2024-09-20,max,1d
1996-03-22 00:00:00-05:00,21.209749221801758,21.456375122070312,21.086437225341797,21.33306312561035,16.12715721130371,6189458,0.0,0.0,2024-09-20,max,1d
1996-03-25 00:00:00-05:00,21.33306312561035,21.538583755493164,21.045333862304688,21.086437225341797,15.940715789794922,5324886,0.0,0.0,2024-09-20,max,1d
1996-03-26 00:00:00-05:00,21.086437225341797,21.29195785522461,21.004228591918945,21.209749221801758,16.0339412689209,3863659,0.0,0.0,2024-09-20,max,1d
1996-03-27 00:00:00-05:00,21.209749221801758,21.33306312561035,21.12754249572754,21.209749221801758,16.0339412689209,3254232,0.0,0.0,2024-09-20,max,1d
1996-03-28 00:00:00-05:00,21.209749221801758,21.209749221801758,21.086437225341797,21.209749221801758,16.0339412689209,3815307,0.0,0.0,2024-09-20,max,1d
1996-03-29 00:00:00-05:00,21.209749221801758,21.33306312561035,21.004228591918945,21.004228591918945,15.878567695617676,3419970,0.0,0.0,2024-09-20,max,1d
1996-04-01 00:00:00-05:00,21.12754249572754,21.33306312561035,21.12754249572754,21.33306312561035,16.12715721130371,2781652,0.0,0.0,2024-09-20,max,1d
1996-04-02 00:00:00-05:00,21.37416648864746,21.579687118530273,21.37416648864746,21.538583755493164,16.28252410888672,4441764,0.0,0.0,2024-09-20,max,1d
1996-04-03 00:00:00-05:00,21.538583755493164,21.579687118530273,21.456375122070312,21.579687118530273,16.31360626220703,2899645,0.0,0.0,2024-09-20,max,1d
1996-04-04 00:00:00-05:00,21.579687118530273,21.579687118530273,21.209749221801758,21.37416648864746,16.15823745727539,3741713,0.0,0.0,2024-09-20,max,1d
1996-04-08 00:00:00-04:00,21.37416648864746,21.37416648864746,20.922021865844727,21.16864585876465,16.002866744995117,5374455,0.0,0.0,2024-09-20,max,1d
1996-04-09 00:00:00-04:00,21.16864585876465,21.2508544921875,20.922021865844727,20.922021865844727,15.816418647766113,3546782,0.0,0.0,2024-09-20,max,1d
1996-04-10 00:00:00-04:00,20.880916595458984,20.880916595458984,19.976625442504883,20.017728805541992,15.159013748168945,9116168,0.036172,0.0,2024-09-20,max,1d
1996-04-11 00:00:00-04:00,20.017728805541992,20.223249435424805,19.77110481262207,19.853313446044922,15.034507751464844,11466295,0.0,0.0,2024-09-20,max,1d
1996-04-12 00:00:00-04:00,19.853313446044922,20.305458068847656,19.81220817565918,20.182146072387695,15.283523559570312,7866903,0.0,0.0,2024-09-20,max,1d
1996-04-15 00:00:00-04:00,20.182146072387695,20.51097869873047,20.099937438964844,20.3465633392334,15.408036231994629,4601115,0.0,0.0,2024-09-20,max,1d
1996-04-16 00:00:00-04:00,20.3465633392334,20.634292602539062,19.89441680908203,20.46987533569336,15.501419067382812,3654435,0.0,0.0,2024-09-20,max,1d
1996-04-17 00:00:00-04:00,20.46987533569336,20.634292602539062,20.428770065307617,20.51097869873047,15.532543182373047,3772732,0.0,0.0,2024-09-20,max,1d
1996-04-18 00:00:00-04:00,20.51097869873047,20.757604598999023,20.51097869873047,20.675395965576172,15.657049179077148,2948606,0.0,0.0,2024-09-20,max,1d
1996-04-19 00:00:00-04:00,20.675395965576172,20.880916595458984,20.634292602539062,20.757604598999023,15.719306945800781,4065281,0.0,0.0,2024-09-20,max,1d
1996-04-22 00:00:00-04:00,20.757604598999023,20.922021865844727,20.428770065307617,20.59318733215332,15.59479808807373,4908262,0.0,0.0,2024-09-20,max,1d
1996-04-23 00:00:00-04:00,20.59318733215332,20.59318733215332,20.141042709350586,20.305458068847656,15.376898765563965,6965231,0.0,0.0,2024-09-20,max,1d
1996-04-24 00:00:00-04:00,20.264354705810547,20.264354705810547,19.64779281616211,19.93552017211914,15.096756935119629,16649468,0.0,0.0,2024-09-20,max,1d
1996-04-25 00:00:00-04:00,19.93552017211914,20.305458068847656,19.93552017211914,20.141042709350586,15.252395629882812,7870248,0.0,0.0,2024-09-20,max,1d
1996-04-26 00:00:00-04:00,20.223249435424805,20.634292602539062,20.223249435424805,20.3465633392334,15.408036231994629,5441054,0.0,0.0,2024-09-20,max,1d
1996-04-29 00:00:00-04:00,20.3465633392334,20.428770065307617,20.264354705810547,20.3465633392334,15.408036231994629,3228079,0.0,0.0,2024-09-20,max,1d
1996-04-30 00:00:00-04:00,20.3465633392334,20.428770065307617,20.264354705810547,20.387666702270508,15.439160346984863,2971414,0.0,0.0,2024-09-20,max,1d
1996-05-01 00:00:00-04:00,20.305458068847656,20.305458068847656,19.89441680908203,19.89441680908203,15.065633773803711,6939686,0.0,0.0,2024-09-20,max,1d
1996-05-02 00:00:00-04:00,19.89441680908203,19.976625442504883,19.606687545776367,19.729999542236328,14.94112491607666,5918804,0.0,0.0,2024-09-20,max,1d
1996-05-03 00:00:00-04:00,19.729999542236328,19.976625442504883,19.23674964904785,19.401166915893555,14.692102432250977,7600507,0.0,0.0,2024-09-20,max,1d
1996-05-06 00:00:00-04:00,19.401166915893555,19.81220817565918,19.277854919433594,19.77110481262207,14.97225284576416,5816320,0.0,0.0,2024-09-20,max,1d
1996-05-07 00:00:00-04:00,19.729999542236328,19.729999542236328,19.483375549316406,19.524478912353516,14.785481452941895,4314648,0.0,0.0,2024-09-20,max,1d
1996-05-08 00:00:00-04:00,19.442270278930664,19.442270278930664,19.03122901916504,19.401166915893555,14.692102432250977,7203345,0.0,0.0,2024-09-20,max,1d
1996-05-09 00:00:00-04:00,19.401166915893555,19.565582275390625,19.03122901916504,19.154542922973633,14.505335807800293,6075722,0.0,0.0,2024-09-20,max,1d
1996-05-10 00:00:00-04:00,19.195646286010742,19.606687545776367,19.195646286010742,19.483375549316406,14.75436019897461,4505626,0.0,0.0,2024-09-20,max,1d
1996-05-13 00:00:00-04:00,19.565582275390625,20.017728805541992,19.565582275390625,19.976625442504883,15.127885818481445,5777395,0.0,0.0,2024-09-20,max,1d
1996-05-14 00:00:00-04:00,19.976625442504883,20.141042709350586,19.93552017211914,20.017728805541992,15.159013748168945,3686366,0.0,0.0,2024-09-20,max,1d
1996-05-15 00:00:00-04:00,20.017728805541992,20.182146072387695,19.729999542236328,19.853313446044922,15.034507751464844,5873796,0.0,0.0,2024-09-20,max,1d
1996-05-16 00:00:00-04:00,19.853313446044922,20.099937438964844,19.68889617919922,19.976625442504883,15.127885818481445,3873695,0.0,0.0,2024-09-20,max,1d
1996-05-17 00:00:00-04:00,20.0588321685791,20.264354705810547,20.0588321685791,20.141042709350586,15.252395629882812,4885454,0.0,0.0,2024-09-20,max,1d
1996-05-20 00:00:00-04:00,20.141042709350586,20.387666702270508,20.099937438964844,20.3465633392334,15.408036231994629,4612671,0.0,0.0,2024-09-20,max,1d
1996-05-21 00:00:00-04:00,20.3465633392334,20.552082061767578,20.099937438964844,20.51097869873047,15.532543182373047,4089306,0.0,0.0,2024-09-20,max,1d
1996-05-22 00:00:00-04:00,20.51097869873047,20.675395965576172,20.51097869873047,20.634292602539062,15.625926971435547,3971617,0.0,0.0,2024-09-20,max,1d
1996-05-23 00:00:00-04:00,20.634292602539062,20.798707962036133,20.3465633392334,20.387666702270508,15.439160346984863,4134313,0.0,0.0,2024-09-20,max,1d
1996-05-24 00:00:00-04:00,20.428770065307617,20.675395965576172,20.428770065307617,20.552082061767578,15.563673973083496,4373948,0.0,0.0,2024-09-20,max,1d
1996-05-28 00:00:00-04:00,20.552082061767578,20.71649932861328,20.264354705810547,20.428770065307617,15.470290184020996,3501166,0.0,0.0,2024-09-20,max,1d
1996-05-29 00:00:00-04:00,20.428770065307617,20.428770065307617,19.89441680908203,19.89441680908203,15.065633773803711,4305525,0.0,0.0,2024-09-20,max,1d
1996-05-30 00:00:00-04:00,19.89441680908203,20.182146072387695,19.81220817565918,20.141042709350586,15.252395629882812,4227978,0.0,0.0,2024-09-20,max,1d
1996-05-31 00:00:00-04:00,20.141042709350586,20.305458068847656,19.93552017211914,19.976625442504883,15.127885818481445,3345160,0.0,0.0,2024-09-20,max,1d
1996-06-03 00:00:00-04:00,19.976625442504883,19.976625442504883,19.81220817565918,19.853313446044922,15.034507751464844,3253320,0.0,0.0,2024-09-20,max,1d
1996-06-04 00:00:00-04:00,19.853313446044922,19.89441680908203,19.606687545776367,19.77110481262207,14.97225284576416,6177293,0.0,0.0,2024-09-20,max,1d
1996-06-05 00:00:00-04:00,19.77110481262207,19.93552017211914,19.565582275390625,19.89441680908203,15.065633773803711,5046021,0.0,0.0,2024-09-20,max,1d
1996-06-06 00:00:00-04:00,20.305458068847656,20.963125228881836,20.305458068847656,20.552082061767578,15.563673973083496,7455753,0.0,0.0,2024-09-20,max,1d
1996-06-07 00:00:00-04:00,20.552082061767578,20.798707962036133,20.141042709350586,20.798707962036133,15.75043773651123,6460112,0.0,0.0,2024-09-20,max,1d
1996-06-10 00:00:00-04:00,20.798707962036133,20.839813232421875,20.51097869873047,20.51097869873047,15.532543182373047,3113735,0.0,0.0,2024-09-20,max,1d
1996-06-11 00:00:00-04:00,20.51097869873047,20.675395965576172,20.428770065307617,20.51097869873047,15.532543182373047,4597466,0.0,0.0,2024-09-20,max,1d
1996-06-12 00:00:00-04:00,20.51097869873047,20.675395965576172,20.428770065307617,20.51097869873047,15.532543182373047,2879270,0.0,0.0,2024-09-20,max,1d
1996-06-13 00:00:00-04:00,20.51097869873047,20.552082061767578,20.305458068847656,20.305458068847656,15.376898765563965,2160669,0.0,0.0,2024-09-20,max,1d
1996-06-14 00:00:00-04:00,20.305458068847656,20.305458068847656,20.017728805541992,20.223249435424805,15.314650535583496,3404156,0.0,0.0,2024-09-20,max,1d
1996-06-17 00:00:00-04:00,20.223249435424805,20.428770065307617,20.182146072387695,20.387666702270508,15.439160346984863,2194121,0.0,0.0,2024-09-20,max,1d
1996-06-18 00:00:00-04:00,20.387666702270508,20.428770065307617,20.017728805541992,20.0588321685791,15.190141677856445,3547390,0.0,0.0,2024-09-20,max,1d
1996-06-19 00:00:00-04:00,20.0588321685791,20.182146072387695,20.017728805541992,20.099937438964844,15.221271514892578,3399899,0.0,0.0,2024-09-20,max,1d
1996-06-20 00:00:00-04:00,20.099937438964844,20.3465633392334,20.017728805541992,20.305458068847656,15.376898765563965,3836898,0.0,0.0,2024-09-20,max,1d
1996-06-21 00:00:00-04:00,20.305458068847656,20.757604598999023,20.223249435424805,20.71649932861328,15.68818187713623,8890826,0.0,0.0,2024-09-20,max,1d
1996-06-24 00:00:00-04:00,20.675395965576172,20.675395965576172,20.428770065307617,20.46987533569336,15.501419067382812,3533705,0.0,0.0,2024-09-20,max,1d
1996-06-25 00:00:00-04:00,20.552082061767578,20.839813232421875,20.552082061767578,20.798707962036133,15.75043773651123,4691738,0.0,0.0,2024-09-20,max,1d
1996-06-26 00:00:00-04:00,20.675395965576172,20.675395965576172,20.3465633392334,20.51097869873047,15.532543182373047,3638925,0.0,0.0,2024-09-20,max,1d
1996-06-27 00:00:00-04:00,20.51097869873047,20.798707962036133,20.51097869873047,20.757604598999023,15.719306945800781,3163609,0.0,0.0,2024-09-20,max,1d
1996-06-28 00:00:00-04:00,20.757604598999023,20.963125228881836,20.59318733215332,20.675395965576172,15.657049179077148,4702078,0.0,0.0,2024-09-20,max,1d
1996-07-01 00:00:00-04:00,20.634292602539062,20.634292602539062,20.3465633392334,20.46987533569336,15.501419067382812,3277648,0.0,0.0,2024-09-20,max,1d
1996-07-02 00:00:00-04:00,20.46987533569336,20.51097869873047,20.099937438964844,20.141042709350586,15.252395629882812,4727927,0.0,0.0,2024-09-20,max,1d
1996-07-03 00:00:00-04:00,20.141042709350586,20.182146072387695,19.729999542236328,20.0588321685791,15.190141677856445,6784592,0.0,0.0,2024-09-20,max,1d
1996-07-05 00:00:00-04:00,19.853313446044922,19.853313446044922,19.524478912353516,19.524478912353516,14.785481452941895,3466498,0.0,0.0,2024-09-20,max,1d
1996-07-08 00:00:00-04:00,19.524478912353516,19.77110481262207,19.318958282470703,19.401166915893555,14.692102432250977,6491434,0.0,0.0,2024-09-20,max,1d
1996-07-09 00:00:00-04:00,19.401166915893555,19.483375549316406,18.907917022705078,18.907917022705078,14.318573951721191,6557425,0.0,0.0,2024-09-20,max,1d
1996-07-10 00:00:00-04:00,18.907917022705078,19.154542922973633,18.825708389282227,19.11343765258789,14.501957893371582,6033452,0.036172,0.0,2024-09-20,max,1d
1996-07-11 00:00:00-04:00,19.07233238220215,19.07233238220215,18.4146671295166,18.45577049255371,14.002965927124023,7756817,0.0,0.0,2024-09-20,max,1d
1996-07-12 00:00:00-04:00,18.45577049255371,18.907917022705078,18.45577049255371,18.702396392822266,14.190086364746094,5859503,0.0,0.0,2024-09-20,max,1d
1996-07-15 00:00:00-04:00,18.702396392822266,19.11343765258789,17.962520599365234,18.044729232788086,13.691094398498535,8628687,0.0,0.0,2024-09-20,max,1d
1996-07-16 00:00:00-04:00,18.044729232788086,18.537979125976562,17.715896606445312,18.4146671295166,13.971776962280273,13235580,0.0,0.0,2024-09-20,max,1d
1996-07-17 00:00:00-04:00,18.4146671295166,18.86681365966797,18.373563766479492,18.4146671295166,13.971776962280273,6815915,0.0,0.0,2024-09-20,max,1d
1996-07-18 00:00:00-04:00,18.496875762939453,18.86681365966797,18.496875762939453,18.825708389282227,14.283649444580078,4414698,0.0,0.0,2024-09-20,max,1d
1996-07-19 00:00:00-04:00,18.825708389282227,18.99012565612793,18.620187759399414,18.86681365966797,14.314831733703613,4230411,0.0,0.0,2024-09-20,max,1d
1996-07-22 00:00:00-04:00,18.784603118896484,18.784603118896484,18.4146671295166,18.4146671295166,13.971776962280273,4468525,0.0,0.0,2024-09-20,max,1d
1996-07-23 00:00:00-04:00,18.4146671295166,18.537979125976562,18.20914649963379,18.2502498626709,13.847031593322754,4640041,0.0,0.0,2024-09-20,max,1d
1996-07-24 00:00:00-04:00,18.20914649963379,18.20914649963379,17.79810333251953,17.880313873291016,13.566347122192383,4864166,0.0,0.0,2024-09-20,max,1d
1996-07-25 00:00:00-04:00,17.880313873291016,18.126937866210938,17.79810333251953,17.880313873291016,13.566347122192383,5534415,0.0,0.0,2024-09-20,max,1d
1996-07-26 00:00:00-04:00,17.880313873291016,18.003625869750977,17.59258270263672,17.79810333251953,13.503973960876465,9393208,0.0,0.0,2024-09-20,max,1d
1996-07-29 00:00:00-04:00,17.79810333251953,18.003625869750977,17.510374069213867,17.55147933959961,13.316854476928711,5902686,0.0,0.0,2024-09-20,max,1d
1996-07-30 00:00:00-04:00,17.55147933959961,18.20914649963379,17.55147933959961,18.168041229248047,13.784655570983887,5534110,0.0,0.0,2024-09-20,max,1d
1996-07-31 00:00:00-04:00,18.168041229248047,18.373563766479492,18.003625869750977,18.291353225708008,13.878216743469238,6107653,0.0,0.0,2024-09-20,max,1d
1996-08-01 00:00:00-04:00,18.4146671295166,18.949020385742188,18.4146671295166,18.86681365966797,14.314831733703613,5569083,0.0,0.0,2024-09-20,max,1d
1996-08-02 00:00:00-04:00,19.03122901916504,19.318958282470703,19.03122901916504,19.07233238220215,14.470768928527832,4539990,0.0,0.0,2024-09-20,max,1d
1996-08-05 00:00:00-04:00,19.11343765258789,19.318958282470703,19.11343765258789,19.195646286010742,14.564332962036133,3001521,0.0,0.0,2024-09-20,max,1d
