Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2004-05-10 00:00:00-04:00,0.4691070020198822,0.4749999940395355,0.4632140100002289,0.4692859947681427,0.3963004946708679,249978400,0.0,0.0,2024-09-20,max,1d
2004-05-11 00:00:00-04:00,0.4714289903640747,0.48553600907325745,0.4714289903640747,0.48464301228523254,0.4092690050601959,305172000,0.0,0.0,2024-09-20,max,1d
2004-05-12 00:00:00-04:00,0.47839298844337463,0.48821398615837097,0.4685710072517395,0.48750001192092896,0.4116816222667694,245420000,0.0,0.0,2024-09-20,max,1d
2004-05-13 00:00:00-04:00,0.48392900824546814,0.4950000047683716,0.48035699129104614,0.48553600907325745,0.4100230932235718,229852000,0.0,0.0,2024-09-20,max,1d
2004-05-14 00:00:00-04:00,0.48660698533058167,0.48785701394081116,0.4723210036754608,0.48321399092674255,0.408062219619751,257801600,0.0,0.0,2024-09-20,max,1d
2004-05-17 00:00:00-04:00,0.4767859876155853,0.48321399092674255,0.4707140028476715,0.4757139980792999,0.4017287492752075,300445600,0.0,0.0,2024-09-20,max,1d
2004-05-18 00:00:00-04:00,0.48160699009895325,0.48732098937034607,0.47857099771499634,0.48321399092674255,0.408062219619751,206063200,0.0,0.0,2024-09-20,max,1d
2004-05-19 00:00:00-04:00,0.48928600549697876,0.4910709857940674,0.4717859923839569,0.4726789891719818,0.3991657495498657,375592000,0.0,0.0,2024-09-20,max,1d
2004-05-20 00:00:00-04:00,0.4755359888076782,0.48214301466941833,0.4726789891719818,0.47696399688720703,0.4027843475341797,196296800,0.0,0.0,2024-09-20,max,1d
2004-05-21 00:00:00-04:00,0.48035699129104614,0.48571398854255676,0.47732099890708923,0.48410698771476746,0.4088163673877716,179894400,0.0,0.0,2024-09-20,max,1d
2004-05-24 00:00:00-04:00,0.48732098937034607,0.4982140064239502,0.48410698771476746,0.48821398615837097,0.4122847318649292,235603200,0.0,0.0,2024-09-20,max,1d
2004-05-25 00:00:00-04:00,0.4910709857940674,0.5091069936752319,0.48732098937034607,0.5073210000991821,0.4284200072288513,319978400,0.0,0.0,2024-09-20,max,1d
2004-05-26 00:00:00-04:00,0.5058929920196533,0.513929009437561,0.5,0.5091069936752319,0.4299282431602478,322168000,0.0,0.0,2024-09-20,max,1d
2004-05-27 00:00:00-04:00,0.508213996887207,0.5107139945030212,0.4967859983444214,0.5030360221862793,0.42480143904685974,235972800,0.0,0.0,2024-09-20,max,1d
2004-05-28 00:00:00-04:00,0.50142902135849,0.5048210024833679,0.4964289963245392,0.5010709762573242,0.42314210534095764,145717600,0.0,0.0,2024-09-20,max,1d
2004-06-01 00:00:00-04:00,0.4962500035762787,0.5035709738731384,0.4930360019207001,0.5010709762573242,0.42314210534095764,182134400,0.0,0.0,2024-09-20,max,1d
2004-06-02 00:00:00-04:00,0.5005360245704651,0.5208929777145386,0.4964289963245392,0.5164290070533752,0.4361114501953125,318712800,0.0,0.0,2024-09-20,max,1d
2004-06-03 00:00:00-04:00,0.5128570199012756,0.51767897605896,0.5051789879798889,0.5071430206298828,0.4282696843147278,250930400,0.0,0.0,2024-09-20,max,1d
2004-06-04 00:00:00-04:00,0.5099999904632568,0.5223209857940674,0.5091069936752319,0.513929009437561,0.4340003430843353,399112000,0.0,0.0,2024-09-20,max,1d
2004-06-07 00:00:00-04:00,0.5185710191726685,0.5353569984436035,0.5144640207290649,0.5323209762573242,0.4495318830013275,295876000,0.0,0.0,2024-09-20,max,1d
2004-06-08 00:00:00-04:00,0.535535991191864,0.5435709953308105,0.53267902135849,0.5419639945030212,0.4576752483844757,415620800,0.0,0.0,2024-09-20,max,1d
2004-06-09 00:00:00-04:00,0.5373209714889526,0.5483930110931396,0.5357139706611633,0.5392860174179077,0.45541366934776306,349204800,0.0,0.0,2024-09-20,max,1d
2004-06-10 00:00:00-04:00,0.5392860174179077,0.5530359745025635,0.5392860174179077,0.54892897605896,0.46355706453323364,257577600,0.0,0.0,2024-09-20,max,1d
2004-06-14 00:00:00-04:00,0.5473210215568542,0.5478569865226746,0.5267860293388367,0.5378569960594177,0.4542069733142853,243986400,0.0,0.0,2024-09-20,max,1d
2004-06-15 00:00:00-04:00,0.5453569889068604,0.5560709834098816,0.5403569936752319,0.5480359792709351,0.46280282735824585,444634400,0.0,0.0,2024-09-20,max,1d
2004-06-16 00:00:00-04:00,0.5475000143051147,0.5950000286102295,0.545179009437561,0.5846430063247681,0.49371644854545593,909641600,0.0,0.0,2024-09-20,max,1d
2004-06-17 00:00:00-04:00,0.5814290046691895,0.5916069746017456,0.5751789808273315,0.5858929753303528,0.4947721064090729,551320000,0.0,0.0,2024-09-20,max,1d
2004-06-18 00:00:00-04:00,0.5832139849662781,0.5966070294380188,0.5791069865226746,0.5876790285110474,0.49628058075904846,406252000,0.0,0.0,2024-09-20,max,1d
2004-06-21 00:00:00-04:00,0.5914289951324463,0.5982139706611633,0.5735710263252258,0.5773209929466248,0.4875333607196808,390213600,0.0,0.0,2024-09-20,max,1d
2004-06-22 00:00:00-04:00,0.5767859816551208,0.5908929705619812,0.5766069889068604,0.5892860293388367,0.497637540102005,360511200,0.0,0.0,2024-09-20,max,1d
2004-06-23 00:00:00-04:00,0.5892860293388367,0.6041070222854614,0.5873209834098816,0.6017860174179077,0.5081933736801147,390868800,0.0,0.0,2024-09-20,max,1d
2004-06-24 00:00:00-04:00,0.5983930230140686,0.6017860174179077,0.5889289975166321,0.5924999713897705,0.5003515481948853,252515200,0.0,0.0,2024-09-20,max,1d
2004-06-25 00:00:00-04:00,0.5905359983444214,0.6017860174179077,0.5892860293388367,0.6017860174179077,0.5081933736801147,323428000,0.0,0.0,2024-09-20,max,1d
2004-06-28 00:00:00-04:00,0.6103569865226746,0.6105359792709351,0.5751789808273315,0.58017897605896,0.48994705080986023,521096800,0.0,0.0,2024-09-20,max,1d
2004-06-29 00:00:00-04:00,0.5726789832115173,0.5891069769859314,0.5608929991722107,0.580357015132904,0.4900969862937927,590553600,0.0,0.0,2024-09-20,max,1d
2004-06-30 00:00:00-04:00,0.5814290046691895,0.5887500047683716,0.5694640278816223,0.5810710191726685,0.4907001554965973,373044000,0.0,0.0,2024-09-20,max,1d
2004-07-01 00:00:00-04:00,0.5732139945030212,0.5799999833106995,0.5696430206298828,0.5767859816551208,0.4870816469192505,341941600,0.0,0.0,2024-09-20,max,1d
2004-07-02 00:00:00-04:00,0.5442860126495361,0.5567860007286072,0.5308930277824402,0.5550000071525574,0.46868401765823364,910683200,0.0,0.0,2024-09-20,max,1d
2004-07-06 00:00:00-04:00,0.5583930015563965,0.56107097864151,0.550000011920929,0.5526790022850037,0.46672379970550537,348980800,0.0,0.0,2024-09-20,max,1d
2004-07-07 00:00:00-04:00,0.5508930087089539,0.5600000023841858,0.5380359888076782,0.5426790118217468,0.45827898383140564,397992000,0.0,0.0,2024-09-20,max,1d
2004-07-08 00:00:00-04:00,0.5380359888076782,0.5478569865226746,0.5348209738731384,0.5382140278816223,0.45450857281684875,233380000,0.0,0.0,2024-09-20,max,1d
2004-07-09 00:00:00-04:00,0.5405359864234924,0.544642984867096,0.5362499952316284,0.5362499952316284,0.452849805355072,208863200,0.0,0.0,2024-09-20,max,1d
2004-07-12 00:00:00-04:00,0.5360710024833679,0.5364289879798889,0.5166069865226746,0.5203570127487183,0.4394286274909973,511621600,0.0,0.0,2024-09-20,max,1d
2004-07-13 00:00:00-04:00,0.5223209857940674,0.5285710096359253,0.5182139873504639,0.5217859745025635,0.4406352937221527,316176000,0.0,0.0,2024-09-20,max,1d
2004-07-14 00:00:00-04:00,0.5153570175170898,0.5351790189743042,0.5132139921188354,0.5282139778137207,0.4460638165473938,835800000,0.0,0.0,2024-09-20,max,1d
2004-07-15 00:00:00-04:00,0.5832139849662781,0.6005359888076782,0.5733929872512817,0.5880360007286072,0.4965818226337433,1767724000,0.0,0.0,2024-09-20,max,1d
2004-07-16 00:00:00-04:00,0.5857139825820923,0.5878570079803467,0.5735710263252258,0.574999988079071,0.4855731725692749,488381600,0.0,0.0,2024-09-20,max,1d
2004-07-19 00:00:00-04:00,0.5716069936752319,0.5753570199012756,0.5653570294380188,0.5708929896354675,0.48210498690605164,533170400,0.0,0.0,2024-09-20,max,1d
2004-07-20 00:00:00-04:00,0.5705360174179077,0.574999988079071,0.5633929967880249,0.574999988079071,0.4855731725692749,323747200,0.0,0.0,2024-09-20,max,1d
2004-07-21 00:00:00-04:00,0.5789290070533752,0.584106981754303,0.5596429705619812,0.5646430253982544,0.47682711482048035,301257600,0.0,0.0,2024-09-20,max,1d
2004-07-22 00:00:00-04:00,0.5580360293388367,0.5666069984436035,0.5546429753303528,0.5657140016555786,0.47773149609565735,334118400,0.0,0.0,2024-09-20,max,1d
2004-07-23 00:00:00-04:00,0.5630360245704651,0.5669639706611633,0.5442860126495361,0.5482140183448792,0.462953120470047,273571200,0.0,0.0,2024-09-20,max,1d
2004-07-26 00:00:00-04:00,0.5508930087089539,0.5616070032119751,0.5496429800987244,0.558214008808136,0.4713979661464691,393932000,0.0,0.0,2024-09-20,max,1d
2004-07-27 00:00:00-04:00,0.567857027053833,0.5848209857940674,0.5637500286102295,0.5791069865226746,0.48904168605804443,425006400,0.0,0.0,2024-09-20,max,1d
2004-07-28 00:00:00-04:00,0.5769640207290649,0.5787500143051147,0.5564290285110474,0.5762500166893005,0.48662903904914856,285051200,0.0,0.0,2024-09-20,max,1d
2004-07-29 00:00:00-04:00,0.579820990562439,0.5860710144042969,0.5737500190734863,0.5828570127487183,0.4922083020210266,222157600,0.0,0.0,2024-09-20,max,1d
2004-07-30 00:00:00-04:00,0.5830360054969788,0.5892860293388367,0.5714290142059326,0.5774999856948853,0.48768457770347595,243023200,0.0,0.0,2024-09-20,max,1d
2004-08-02 00:00:00-04:00,0.5567860007286072,0.574999988079071,0.5558930039405823,0.56392902135849,0.4762241840362549,365092000,0.0,0.0,2024-09-20,max,1d
2004-08-03 00:00:00-04:00,0.5616070032119751,0.5664290189743042,0.5562499761581421,0.5587499737739563,0.4718504250049591,211629600,0.0,0.0,2024-09-20,max,1d
2004-08-04 00:00:00-04:00,0.5569639801979065,0.5735710263252258,0.5566070079803467,0.5676789879798889,0.47939079999923706,276488800,0.0,0.0,2024-09-20,max,1d
2004-08-05 00:00:00-04:00,0.5680360198020935,0.5767859816551208,0.5580360293388367,0.5605360269546509,0.4733586311340332,244501600,0.0,0.0,2024-09-20,max,1d
2004-08-06 00:00:00-04:00,0.5517860054969788,0.5553569793701172,0.5303570032119751,0.5317860245704651,0.44908007979393005,492290400,0.0,0.0,2024-09-20,max,1d
2004-08-09 00:00:00-04:00,0.5330359935760498,0.543749988079071,0.5323209762573242,0.5410709977149963,0.45692116022109985,290847200,0.0,0.0,2024-09-20,max,1d
2004-08-10 00:00:00-04:00,0.5426790118217468,0.5632140040397644,0.5419639945030212,0.5628569722175598,0.47531893849372864,351036000,0.0,0.0,2024-09-20,max,1d
2004-08-11 00:00:00-04:00,0.5553569793701172,0.5558930039405823,0.5403569936752319,0.5537499785423279,0.46762800216674805,322392000,0.0,0.0,2024-09-20,max,1d
2004-08-12 00:00:00-04:00,0.543749988079071,0.5508930087089539,0.5407140254974365,0.5423210263252258,0.45797666907310486,226200800,0.0,0.0,2024-09-20,max,1d
2004-08-13 00:00:00-04:00,0.5464289784431458,0.5585709810256958,0.5428569912910461,0.5507140159606934,0.4650643765926361,328048000,0.0,0.0,2024-09-20,max,1d
2004-08-16 00:00:00-04:00,0.5535709857940674,0.5664290189743042,0.5471429824829102,0.5496429800987244,0.4641598165035248,435674400,0.0,0.0,2024-09-20,max,1d
2004-08-17 00:00:00-04:00,0.5460709929466248,0.5558930039405823,0.5419639945030212,0.5512499809265137,0.4655168652534485,323019200,0.0,0.0,2024-09-20,max,1d
2004-08-18 00:00:00-04:00,0.54482102394104,0.5687500238418579,0.5444639921188354,0.566785991191864,0.4786367416381836,364655200,0.0,0.0,2024-09-20,max,1d
2004-08-19 00:00:00-04:00,0.5626789927482605,0.5689290165901184,0.5421429872512817,0.5483930110931396,0.4631042778491974,388920000,0.0,0.0,2024-09-20,max,1d
2004-08-20 00:00:00-04:00,0.5483930110931396,0.5533930063247681,0.5444639921188354,0.550000011920929,0.4644615054130554,316780800,0.0,0.0,2024-09-20,max,1d
2004-08-23 00:00:00-04:00,0.5510709881782532,0.5583930015563965,0.5464289784431458,0.5550000071525574,0.46868401765823364,254660000,0.0,0.0,2024-09-20,max,1d
2004-08-24 00:00:00-04:00,0.558214008808136,0.5705360174179077,0.5569639801979065,0.5705360174179077,0.4818037152290344,374136000,0.0,0.0,2024-09-20,max,1d
2004-08-25 00:00:00-04:00,0.5691069960594177,0.5919640064239502,0.5666069984436035,0.5901790261268616,0.4983915388584137,505618400,0.0,0.0,2024-09-20,max,1d
2004-08-26 00:00:00-04:00,0.5899999737739563,0.6282140016555786,0.5846430063247681,0.6189290285110474,0.5226702690124512,955858400,0.0,0.0,2024-09-20,max,1d
2004-08-27 00:00:00-04:00,0.6192860007286072,0.620714008808136,0.607142984867096,0.6133930087089539,0.5179953575134277,388813600,0.0,0.0,2024-09-20,max,1d
2004-08-30 00:00:00-04:00,0.607142984867096,0.6200000047683716,0.6064289808273315,0.6092860102653503,0.514526903629303,218142400,0.0,0.0,2024-09-20,max,1d
2004-08-31 00:00:00-04:00,0.6083930134773254,0.6241070032119751,0.607142984867096,0.6158930063247681,0.520106315612793,376560800,0.0,0.0,2024-09-20,max,1d
2004-09-01 00:00:00-04:00,0.612500011920929,0.64267897605896,0.6105359792709351,0.6403570175170898,0.540765643119812,515726400,0.0,0.0,2024-09-20,max,1d
2004-09-02 00:00:00-04:00,0.6339290142059326,0.6394640207290649,0.6219639778137207,0.6367859840393066,0.5377499461174011,406324800,0.0,0.0,2024-09-20,max,1d
2004-09-03 00:00:00-04:00,0.6251789927482605,0.6414290070533752,0.6251789927482605,0.6291069984436035,0.5312651991844177,293468000,0.0,0.0,2024-09-20,max,1d
2004-09-07 00:00:00-04:00,0.6321430206298828,0.6462500095367432,0.6291069984436035,0.63857102394104,0.539257287979126,301957600,0.0,0.0,2024-09-20,max,1d
2004-09-08 00:00:00-04:00,0.637499988079071,0.6530359983444214,0.6371430158615112,0.6491069793701172,0.5481545329093933,343526400,0.0,0.0,2024-09-20,max,1d
2004-09-09 00:00:00-04:00,0.6446430087089539,0.6482139825820923,0.6299999952316284,0.637499988079071,0.5383529663085938,461339200,0.0,0.0,2024-09-20,max,1d
2004-09-10 00:00:00-04:00,0.6367859840393066,0.6469640135765076,0.633213996887207,0.6405360102653503,0.540916919708252,328014400,0.0,0.0,2024-09-20,max,1d
2004-09-13 00:00:00-04:00,0.6407139897346497,0.6441069841384888,0.6307139992713928,0.6355360150337219,0.5366945266723633,281976800,0.0,0.0,2024-09-20,max,1d
2004-09-14 00:00:00-04:00,0.629285991191864,0.6348209977149963,0.6210709810256958,0.6337500214576721,0.5351860523223877,254822400,0.0,0.0,2024-09-20,max,1d
2004-09-15 00:00:00-04:00,0.6314290165901184,0.6335710287094116,0.6214290261268616,0.6285709738731384,0.5308126211166382,232668800,0.0,0.0,2024-09-20,max,1d
2004-09-16 00:00:00-04:00,0.6285709738731384,0.6564289927482605,0.62642902135849,0.6491069793701172,0.5481545329093933,501916800,0.0,0.0,2024-09-20,max,1d
2004-09-17 00:00:00-04:00,0.6526790261268616,0.6675000190734863,0.6499999761581421,0.6632140278816223,0.5600679516792297,502308800,0.0,0.0,2024-09-20,max,1d
2004-09-20 00:00:00-04:00,0.6585710048675537,0.6782140135765076,0.6583930253982544,0.6733930110931396,0.5686637759208679,245000000,0.0,0.0,2024-09-20,max,1d
2004-09-21 00:00:00-04:00,0.674107015132904,0.6941069960594177,0.6689289808273315,0.6787499785423279,0.5731877684593201,386652000,0.0,0.0,2024-09-20,max,1d
2004-09-22 00:00:00-04:00,0.6803569793701172,0.6810709834098816,0.6573209762573242,0.6592860221862793,0.5567505955696106,401688000,0.0,0.0,2024-09-20,max,1d
2004-09-23 00:00:00-04:00,0.6614289879798889,0.669642984867096,0.6594640016555786,0.6655359864234924,0.562028706073761,397404000,0.0,0.0,2024-09-20,max,1d
2004-09-24 00:00:00-04:00,0.668749988079071,0.6785709857940674,0.6633930206298828,0.665893018245697,0.5623301863670349,369488000,0.0,0.0,2024-09-20,max,1d
2004-09-27 00:00:00-04:00,0.6598209738731384,0.6782140135765076,0.65767902135849,0.670179009437561,0.5659494996070862,397516000,0.0,0.0,2024-09-20,max,1d
2004-09-28 00:00:00-04:00,0.6689289808273315,0.6837499737739563,0.668749988079071,0.679286003112793,0.5736402273178101,353186400,0.0,0.0,2024-09-20,max,1d
2004-09-29 00:00:00-04:00,0.6773210167884827,0.6939290165901184,0.6753569841384888,0.6907140016555786,0.5832908153533936,273509600,0.0,0.0,2024-09-20,max,1d
2004-09-30 00:00:00-04:00,0.6964290142059326,0.7012500166893005,0.6866070032119751,0.6919639706611633,0.584346354007721,425012000,0.0,0.0,2024-09-20,max,1d
2004-10-01 00:00:00-04:00,0.6985710263252258,0.6998209953308105,0.68892902135849,0.6905360221862793,0.5831406712532043,465404800,0.0,0.0,2024-09-20,max,1d
2004-10-04 00:00:00-04:00,0.6996430158615112,0.6996430158615112,0.6919639706611633,0.6926789879798889,0.5849503874778748,574084000,0.0,0.0,2024-09-20,max,1d
2004-10-05 00:00:00-04:00,0.6885709762573242,0.7083929777145386,0.6857140064239502,0.7030360102653503,0.5936964750289917,406162400,0.0,0.0,2024-09-20,max,1d
2004-10-06 00:00:00-04:00,0.705357015132904,0.7278569936752319,0.704820990562439,0.7257140278816223,0.612847626209259,446303200,0.0,0.0,2024-09-20,max,1d
2004-10-07 00:00:00-04:00,0.7239289879798889,0.7308930158615112,0.7046430110931396,0.7074999809265137,0.597465991973877,426148800,0.0,0.0,2024-09-20,max,1d
2004-10-08 00:00:00-04:00,0.7064290046691895,0.7101789712905884,0.6935709714889526,0.6974999904632568,0.5890215039253235,359228800,0.0,0.0,2024-09-20,max,1d
2004-10-11 00:00:00-04:00,0.692857027053833,0.6974999904632568,0.682142972946167,0.6891070008277893,0.5819337964057922,323870400,0.0,0.0,2024-09-20,max,1d
2004-10-12 00:00:00-04:00,0.6875,0.68892902135849,0.6723210215568542,0.6837499737739563,0.5774100422859192,460191200,0.0,0.0,2024-09-20,max,1d
2004-10-13 00:00:00-04:00,0.6941069960594177,0.7099999785423279,0.691785991191864,0.7098209857940674,0.5994264483451843,1163008000,0.0,0.0,2024-09-20,max,1d
2004-10-14 00:00:00-04:00,0.7712500095367432,0.8169639706611633,0.7598209977149963,0.8032140135765076,0.6782943606376648,2768427200,0.0,0.0,2024-09-20,max,1d
2004-10-15 00:00:00-04:00,0.8014289736747742,0.8144639730453491,0.7891070246696472,0.8125,0.6861361265182495,1031128000,0.0,0.0,2024-09-20,max,1d
2004-10-18 00:00:00-04:00,0.7982140183448792,0.8526790142059326,0.7982140183448792,0.8526790142059326,0.7200661897659302,1200752000,0.0,0.0,2024-09-20,max,1d
2004-10-19 00:00:00-04:00,0.8589289784431458,0.8633930087089539,0.8448209762573242,0.8467860221862793,0.7150897979736328,801992800,0.0,0.0,2024-09-20,max,1d
2004-10-20 00:00:00-04:00,0.8424999713897705,0.8500000238418579,0.8330360054969788,0.8476790189743042,0.7158437967300415,605108000,0.0,0.0,2024-09-20,max,1d
2004-10-21 00:00:00-04:00,0.8478569984436035,0.8594639897346497,0.8457139730453491,0.8560709953308105,0.722930908203125,724505600,0.0,0.0,2024-09-20,max,1d
2004-10-22 00:00:00-04:00,0.8489289879798889,0.8512499928474426,0.8396430015563965,0.8466070294380188,0.714938759803772,483067200,0.0,0.0,2024-09-20,max,1d
2004-10-25 00:00:00-04:00,0.8428570032119751,0.8542860150337219,0.8405359983444214,0.849107027053833,0.7170500159263611,392644000,0.0,0.0,2024-09-20,max,1d
2004-10-26 00:00:00-04:00,0.8473209738731384,0.8580359816551208,0.8387500047683716,0.8566070199012756,0.7233836650848389,594361600,0.0,0.0,2024-09-20,max,1d
2004-10-27 00:00:00-04:00,0.8662499785423279,0.9039289951324463,0.8601790070533752,0.8982139825820923,0.7585194706916809,1193494400,0.0,0.0,2024-09-20,max,1d
2004-10-28 00:00:00-04:00,0.8924999833106995,0.9325000047683716,0.8839290142059326,0.9319639801979065,0.7870205640792847,864264800,0.0,0.0,2024-09-20,max,1d
2004-10-29 00:00:00-04:00,0.9257140159606934,0.949999988079071,0.925000011920929,0.9357140064239502,0.7901872992515564,810219200,0.0,0.0,2024-09-20,max,1d
2004-11-01 00:00:00-05:00,0.9375,0.95107102394104,0.929286003112793,0.9366070032119751,0.7909412980079651,602050400,0.0,0.0,2024-09-20,max,1d
2004-11-02 00:00:00-05:00,0.9357140064239502,0.9657139778137207,0.9357140064239502,0.955357015132904,0.8067753911018372,729988000,0.0,0.0,2024-09-20,max,1d
2004-11-03 00:00:00-05:00,0.9708930253982544,1.0019639730453491,0.9641069769859314,0.9876790046691895,0.8340703248977661,1204173600,0.0,0.0,2024-09-20,max,1d
2004-11-04 00:00:00-05:00,0.982679009437561,0.9919639825820923,0.9708930253982544,0.9723209738731384,0.8211009502410889,928625600,0.0,0.0,2024-09-20,max,1d
2004-11-05 00:00:00-05:00,0.9796429872512817,0.982142984867096,0.929286003112793,0.9771429896354675,0.825173020362854,1205047200,0.0,0.0,2024-09-20,max,1d
2004-11-08 00:00:00-05:00,0.9691069722175598,0.9901790022850037,0.9617859721183777,0.9710710048675537,0.8200453519821167,526920800,0.0,0.0,2024-09-20,max,1d
2004-11-09 00:00:00-05:00,0.9683930277824402,0.974107027053833,0.9532139897346497,0.9651790261268616,0.8150700330734253,475764800,0.0,0.0,2024-09-20,max,1d
2004-11-10 00:00:00-05:00,0.963392972946167,0.9891070127487183,0.9626790285110474,0.9776790142059326,0.8256256580352783,508676000,0.0,0.0,2024-09-20,max,1d
2004-11-11 00:00:00-05:00,0.981249988079071,0.9898210167884827,0.9683930277824402,0.987500011920929,0.8339194059371948,407299200,0.0,0.0,2024-09-20,max,1d
2004-11-12 00:00:00-05:00,0.98232102394104,0.9944639801979065,0.9792860150337219,0.9910709857940674,0.8369348049163818,395701600,0.0,0.0,2024-09-20,max,1d
2004-11-15 00:00:00-05:00,0.9857140183448792,0.990356981754303,0.9703570008277893,0.98642897605896,0.8330147862434387,376045600,0.0,0.0,2024-09-20,max,1d
2004-11-16 00:00:00-05:00,0.9850000143051147,0.9857140183448792,0.9728569984436035,0.9810709953308105,0.8284901976585388,295103200,0.0,0.0,2024-09-20,max,1d
2004-11-17 00:00:00-05:00,0.9855359792709351,0.9901790022850037,0.9682139754295349,0.9803569912910461,0.827887237071991,397751200,0.0,0.0,2024-09-20,max,1d
2004-11-18 00:00:00-05:00,0.9696429967880249,0.9901790022850037,0.9694640040397644,0.9891070127487183,0.8352763652801514,459149600,0.0,0.0,2024-09-20,max,1d
2004-11-19 00:00:00-05:00,0.9908930063247681,1.0162500143051147,0.9732139706611633,0.9851790070533752,0.8319592475891113,765279200,0.0,0.0,2024-09-20,max,1d
2004-11-22 00:00:00-05:00,1.1035710573196411,1.1428569555282593,1.0339289903640747,1.0955359935760498,0.9251530766487122,2568210400,0.0,0.0,2024-09-20,max,1d
2004-11-23 00:00:00-05:00,1.1124999523162842,1.1151789426803589,1.0901789665222168,1.0941070318222046,0.9239463806152344,911450400,0.0,0.0,2024-09-20,max,1d
2004-11-24 00:00:00-05:00,1.1016069650650024,1.1642860174179077,1.099107027053833,1.1437499523162842,0.9658684730529785,1390788000,0.0,0.0,2024-09-20,max,1d
2004-11-26 00:00:00-05:00,1.166964054107666,1.1742860078811646,1.1489289999008179,1.1526789665222168,0.9734087586402893,550144000,0.0,0.0,2024-09-20,max,1d
2004-11-29 00:00:00-05:00,1.2312500476837158,1.2423210144042969,1.2037500143051147,1.2221430540084839,1.0320699214935303,1712916800,0.0,0.0,2024-09-20,max,1d
2004-11-30 00:00:00-05:00,1.2283929586410522,1.2283929586410522,1.1973210573196411,1.1973210573196411,1.0111079216003418,1028518400,0.0,0.0,2024-09-20,max,1d
2004-12-01 00:00:00-05:00,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,1.0222675800323486,800553600,0.0,0.0,2024-09-20,max,1d
2004-12-02 00:00:00-05:00,1.1808929443359375,1.1946430206298828,1.1546430587768555,1.164463996887207,0.9833610653877258,987442400,0.0,0.0,2024-09-20,max,1d
2004-12-03 00:00:00-05:00,1.1523209810256958,1.160714030265808,1.1026790142059326,1.1192859411239624,0.9452093243598938,1238848800,0.0,0.0,2024-09-20,max,1d
2004-12-06 00:00:00-05:00,1.1473209857940674,1.1828570365905762,1.124107003211975,1.1746430397033691,0.9919574856758118,1247920800,0.0,0.0,2024-09-20,max,1d
2004-12-07 00:00:00-05:00,1.177320957183838,1.1916069984436035,1.1171430349349976,1.1230360269546509,0.9483758807182312,1056899200,0.0,0.0,2024-09-20,max,1d
2004-12-08 00:00:00-05:00,1.1264289617538452,1.1505359411239624,1.1080360412597656,1.1299999952316284,0.9542565941810608,691902400,0.0,0.0,2024-09-20,max,1d
2004-12-09 00:00:00-05:00,1.1216069459915161,1.149999976158142,1.1083929538726807,1.14267897605896,0.9649641513824463,741501600,0.0,0.0,2024-09-20,max,1d
2004-12-10 00:00:00-05:00,1.1612499952316284,1.1794639825820923,1.155357003211975,1.1633930206298828,0.982457160949707,775773600,0.0,0.0,2024-09-20,max,1d
2004-12-13 00:00:00-05:00,1.1717859506607056,1.176785945892334,1.1535710096359253,1.159106969833374,0.9788373112678528,395040800,0.0,0.0,2024-09-20,max,1d
2004-12-14 00:00:00-05:00,1.167857050895691,1.176429033279419,1.1610709428787231,1.1658929586410522,0.9845678806304932,415721600,0.0,0.0,2024-09-20,max,1d
2004-12-15 00:00:00-05:00,1.1649999618530273,1.1689289808273315,1.1546430587768555,1.165356993675232,0.9841153025627136,398361600,0.0,0.0,2024-09-20,max,1d
2004-12-16 00:00:00-05:00,1.181249976158142,1.2053569555282593,1.1794639825820923,1.1892859935760498,1.00432288646698,1126115200,0.0,0.0,2024-09-20,max,1d
2004-12-17 00:00:00-05:00,1.1935709714889526,1.1971429586410522,1.1589289903640747,1.1605360507965088,0.980044424533844,783496000,0.0,0.0,2024-09-20,max,1d
2004-12-20 00:00:00-05:00,1.1691069602966309,1.1785709857940674,1.102856993675232,1.1200000047683716,0.945812463760376,1168126400,0.0,0.0,2024-09-20,max,1d
2004-12-21 00:00:00-05:00,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308105,0.9604395031929016,1064414400,0.0,0.0,2024-09-20,max,1d
2004-12-22 00:00:00-05:00,1.1367859840393066,1.1492860317230225,1.1321430206298828,1.1383930444717407,0.9613445401191711,565829600,0.0,0.0,2024-09-20,max,1d
2004-12-23 00:00:00-05:00,1.1383930444717407,1.1473209857940674,1.135714054107666,1.1430360078811646,0.9652659893035889,245929600,0.0,0.0,2024-09-20,max,1d
2004-12-27 00:00:00-05:00,1.157142996788025,1.1633930206298828,1.1228569746017456,1.127856969833374,0.9524472951889038,559490400,0.0,0.0,2024-09-20,max,1d
2004-12-28 00:00:00-05:00,1.130357027053833,1.1473209857940674,1.1080360412597656,1.146070957183838,0.9678285717964172,611755200,0.0,0.0,2024-09-20,max,1d
2004-12-29 00:00:00-05:00,1.139464020729065,1.1603569984436035,1.135179042816162,1.1507140398025513,0.9717496037483215,449562400,0.0,0.0,2024-09-20,max,1d
2004-12-30 00:00:00-05:00,1.1573209762573242,1.1612499952316284,1.1467859745025635,1.157142996788025,0.9771785736083984,345340800,0.0,0.0,2024-09-20,max,1d
