Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2010-02-17 00:00:00-05:00,0.44725000858306885,0.44749999046325684,0.4332500100135803,0.44600000977516174,0.4090481400489807,876560000,0.0,0.0,2024-09-20,max,1d
2010-02-18 00:00:00-05:00,0.42149999737739563,0.42375001311302185,0.40525001287460327,0.4167500138282776,0.38222160935401917,1515508000,0.0,0.0,2024-09-20,max,1d
2010-02-19 00:00:00-05:00,0.41499999165534973,0.4194999933242798,0.4124999940395355,0.41449999809265137,0.38015806674957275,510548000,0.0,0.0,2024-09-20,max,1d
2010-02-22 00:00:00-05:00,0.41624999046325684,0.42250001430511475,0.4124999940395355,0.4152500033378601,0.3808457851409912,458084000,0.0,0.0,2024-09-20,max,1d
2010-02-23 00:00:00-05:00,0.4165000021457672,0.4182499945163727,0.4009999930858612,0.40525001287460327,0.37167441844940186,489764000,0.0,0.0,2024-09-20,max,1d
2010-02-24 00:00:00-05:00,0.4087499976158142,0.4177500009536743,0.4074999988079071,0.4137499928474426,0.3794701397418976,445868000,0.0,0.0,2024-09-20,max,1d
2010-02-25 00:00:00-05:00,0.40424999594688416,0.41100001335144043,0.39399999380111694,0.4099999964237213,0.376030832529068,576972000,0.0,0.0,2024-09-20,max,1d
2010-02-26 00:00:00-05:00,0.40799999237060547,0.41100001335144043,0.4025000035762787,0.4050000011920929,0.3714451193809509,393396000,0.0,0.0,2024-09-20,max,1d
2010-03-01 00:00:00-05:00,0.40525001287460327,0.4232499897480011,0.4020000100135803,0.42124998569488525,0.386348694562912,555868000,0.0,0.0,2024-09-20,max,1d
2010-03-02 00:00:00-05:00,0.42500001192092896,0.43024998903274536,0.4180000126361847,0.42100000381469727,0.3861195147037506,538648000,0.0,0.0,2024-09-20,max,1d
2010-03-03 00:00:00-05:00,0.4235000014305115,0.4257499873638153,0.41225001215934753,0.41574999690055847,0.38130447268486023,399300000,0.0,0.0,2024-09-20,max,1d
2010-03-04 00:00:00-05:00,0.41749998927116394,0.4207499921321869,0.4112499952316284,0.4165000021457672,0.3819923400878906,557396000,0.0,0.0,2024-09-20,max,1d
2010-03-05 00:00:00-05:00,0.41350001096725464,0.4322499930858612,0.41350001096725464,0.42925000190734863,0.393685907125473,632832000,0.0,0.0,2024-09-20,max,1d
2010-03-08 00:00:00-05:00,0.429500013589859,0.4307500123977661,0.42124998569488525,0.4230000078678131,0.38795381784439087,439312000,0.0,0.0,2024-09-20,max,1d
2010-03-09 00:00:00-05:00,0.4272499978542328,0.4429999887943268,0.4269999861717224,0.4387499988079071,0.402398943901062,830832000,0.0,0.0,2024-09-20,max,1d
2010-03-10 00:00:00-05:00,0.4375,0.44449999928474426,0.4372499883174896,0.43974998593330383,0.403315931558609,418520000,0.0,0.0,2024-09-20,max,1d
2010-03-11 00:00:00-05:00,0.4362500011920929,0.4377500116825104,0.42800000309944153,0.429749995470047,0.3941444754600525,540660000,0.0,0.0,2024-09-20,max,1d
2010-03-12 00:00:00-05:00,0.4345000088214874,0.43575000762939453,0.42899999022483826,0.4312500059604645,0.39552026987075806,520352000,0.0,0.0,2024-09-20,max,1d
2010-03-15 00:00:00-04:00,0.4307500123977661,0.4350000023841858,0.42500001192092896,0.42899999022483826,0.39345666766166687,358904000,0.0,0.0,2024-09-20,max,1d
2010-03-16 00:00:00-04:00,0.42875000834465027,0.4465000033378601,0.4284999966621399,0.4440000057220459,0.40721383690834045,664988000,0.0,0.0,2024-09-20,max,1d
2010-03-17 00:00:00-04:00,0.4465000033378601,0.4584999978542328,0.4465000033378601,0.45249998569488525,0.4150097072124481,651168000,0.0,0.0,2024-09-20,max,1d
2010-03-18 00:00:00-04:00,0.453249990940094,0.453249990940094,0.4325000047683716,0.43650001287460327,0.40033531188964844,740964000,0.0,0.0,2024-09-20,max,1d
2010-03-19 00:00:00-04:00,0.4429999887943268,0.4442499876022339,0.4257499873638153,0.4312500059604645,0.39552026987075806,584612000,0.0,0.0,2024-09-20,max,1d
2010-03-22 00:00:00-04:00,0.4257499873638153,0.4399999976158142,0.4257499873638153,0.43825000524520874,0.401940256357193,435336000,0.0,0.0,2024-09-20,max,1d
2010-03-23 00:00:00-04:00,0.4415000081062317,0.4494999945163727,0.43849998712539673,0.44725000858306885,0.41019466519355774,493612000,0.0,0.0,2024-09-20,max,1d
2010-03-24 00:00:00-04:00,0.44350001215934753,0.44475001096725464,0.43149998784065247,0.4322499930858612,0.3964373767375946,436252000,0.0,0.0,2024-09-20,max,1d
2010-03-25 00:00:00-04:00,0.43849998712539673,0.4412499964237213,0.4325000047683716,0.4334999918937683,0.39758381247520447,495184000,0.0,0.0,2024-09-20,max,1d
2010-03-26 00:00:00-04:00,0.4372499883174896,0.4417499899864197,0.4300000071525574,0.4334999918937683,0.39758381247520447,344676000,0.0,0.0,2024-09-20,max,1d
2010-03-29 00:00:00-04:00,0.4362500011920929,0.4399999976158142,0.43024998903274536,0.4390000104904175,0.40262821316719055,394456000,0.0,0.0,2024-09-20,max,1d
2010-03-30 00:00:00-04:00,0.4440000057220459,0.44624999165534973,0.4332500100135803,0.44075000286102295,0.4042331874370575,324104000,0.0,0.0,2024-09-20,max,1d
2010-03-31 00:00:00-04:00,0.4390000104904175,0.4410000145435333,0.43274998664855957,0.4350000023841858,0.39895954728126526,389840000,0.0,0.0,2024-09-20,max,1d
2010-04-01 00:00:00-04:00,0.43700000643730164,0.44200000166893005,0.4259999990463257,0.43050000071525574,0.39483240246772766,339664000,0.0,0.0,2024-09-20,max,1d
2010-04-05 00:00:00-04:00,0.4332500100135803,0.4377500116825104,0.43274998664855957,0.43700000643730164,0.4007938504219055,413636000,0.0,0.0,2024-09-20,max,1d
2010-04-06 00:00:00-04:00,0.43149998784065247,0.4325000047683716,0.41874998807907104,0.42625001072883606,0.39093446731567383,809260000,0.0,0.0,2024-09-20,max,1d
2010-04-07 00:00:00-04:00,0.4235000014305115,0.4362500011920929,0.41999998688697815,0.42899999022483826,0.39345666766166687,817468000,0.0,0.0,2024-09-20,max,1d
2010-04-08 00:00:00-04:00,0.42625001072883606,0.429500013589859,0.41975000500679016,0.421999990940094,0.38703665137290955,1037600000,0.0,0.0,2024-09-20,max,1d
2010-04-09 00:00:00-04:00,0.42100000381469727,0.42625001072883606,0.41874998807907104,0.4247500002384186,0.38955873250961304,817572000,0.0,0.0,2024-09-20,max,1d
2010-04-12 00:00:00-04:00,0.42524999380111694,0.43424999713897705,0.4244999885559082,0.4325000047683716,0.39666661620140076,546460000,0.0,0.0,2024-09-20,max,1d
2010-04-13 00:00:00-04:00,0.43424999713897705,0.4429999887943268,0.4325000047683716,0.4415000081062317,0.4049209952354431,648696000,0.0,0.0,2024-09-20,max,1d
2010-04-14 00:00:00-04:00,0.45100000500679016,0.453249990940094,0.4399999976158142,0.44699999690055847,0.4099653363227844,900720000,0.0,0.0,2024-09-20,max,1d
2010-04-15 00:00:00-04:00,0.44850000739097595,0.453000009059906,0.4440000057220459,0.4502499997615814,0.4129459857940674,957596000,0.0,0.0,2024-09-20,max,1d
2010-04-16 00:00:00-04:00,0.4320000112056732,0.4337500035762787,0.4169999957084656,0.42649999260902405,0.39116373658180237,1917736000,0.0,0.0,2024-09-20,max,1d
2010-04-19 00:00:00-04:00,0.4232499897480011,0.4257499873638153,0.4102500081062317,0.4244999885559082,0.38932955265045166,1094492000,0.0,0.0,2024-09-20,max,1d
2010-04-20 00:00:00-04:00,0.42750000953674316,0.4320000112056732,0.4205000102519989,0.4259999990463257,0.39070528745651245,678188000,0.0,0.0,2024-09-20,max,1d
2010-04-21 00:00:00-04:00,0.4282500147819519,0.42875000834465027,0.4099999964237213,0.41499999165534973,0.3806166350841522,895908000,0.0,0.0,2024-09-20,max,1d
2010-04-22 00:00:00-04:00,0.40825000405311584,0.4180000126361847,0.4025000035762787,0.4167500138282776,0.38222160935401917,656932000,0.0,0.0,2024-09-20,max,1d
2010-04-23 00:00:00-04:00,0.4154999852180481,0.4165000021457672,0.4037500023841858,0.41100001335144043,0.37694793939590454,752916000,0.0,0.0,2024-09-20,max,1d
2010-04-26 00:00:00-04:00,0.4115000069141388,0.41999998688697815,0.41075000166893005,0.41499999165534973,0.3806166350841522,491092000,0.0,0.0,2024-09-20,max,1d
2010-04-27 00:00:00-04:00,0.41200000047683716,0.41624999046325684,0.4020000100135803,0.4032500088214874,0.36984017491340637,606704000,0.0,0.0,2024-09-20,max,1d
2010-04-28 00:00:00-04:00,0.40299999713897705,0.4097500145435333,0.3957499861717224,0.40400001406669617,0.370527982711792,672164000,0.0,0.0,2024-09-20,max,1d
2010-04-29 00:00:00-04:00,0.40525001287460327,0.4167500138282776,0.39925000071525574,0.41624999046325684,0.3817630708217621,987128000,0.0,0.0,2024-09-20,max,1d
2010-04-30 00:00:00-04:00,0.4112499952316284,0.41200000047683716,0.39250001311302185,0.39274999499320984,0.36021003127098083,1068048000,0.0,0.0,2024-09-20,max,1d
2010-05-03 00:00:00-04:00,0.3947499990463257,0.3970000147819519,0.3824999928474426,0.38850000500679016,0.356312096118927,1078972000,0.0,0.0,2024-09-20,max,1d
2010-05-04 00:00:00-04:00,0.3824999928474426,0.38324999809265137,0.3632499873638153,0.3687500059604645,0.33819839358329773,1311376000,0.0,0.0,2024-09-20,max,1d
2010-05-05 00:00:00-04:00,0.36125001311302185,0.37174999713897705,0.3580000102519989,0.36250001192092896,0.3324662446975708,1330840000,0.0,0.0,2024-09-20,max,1d
2010-05-06 00:00:00-04:00,0.36000001430511475,0.3675000071525574,0.32600000500679016,0.35499998927116394,0.3255876898765564,1002888000,0.0,0.0,2024-09-20,max,1d
2010-05-07 00:00:00-04:00,0.3582499921321869,0.3582499921321869,0.33649998903274536,0.3490000069141388,0.3200848400592804,1153712000,0.0,0.0,2024-09-20,max,1d
2010-05-10 00:00:00-04:00,0.3700000047683716,0.37450000643730164,0.36000001430511475,0.36399999260902405,0.3338419497013092,979156000,0.0,0.0,2024-09-20,max,1d
2010-05-11 00:00:00-04:00,0.3605000078678131,0.367249995470047,0.35725000500679016,0.36000001430511475,0.3301733732223511,829124000,0.0,0.0,2024-09-20,max,1d
2010-05-12 00:00:00-04:00,0.36250001192092896,0.36899998784065247,0.36024999618530273,0.367000013589859,0.33659347891807556,901236000,0.0,0.0,2024-09-20,max,1d
2010-05-13 00:00:00-04:00,0.36550000309944153,0.38225001096725464,0.36274999380111694,0.36625000834465027,0.33590567111968994,1252000000,0.0,0.0,2024-09-20,max,1d
2010-05-14 00:00:00-04:00,0.34150001406669617,0.3425000011920929,0.3149999976158142,0.3240000009536743,0.29715603590011597,2493068000,0.0,0.0,2024-09-20,max,1d
2010-05-17 00:00:00-04:00,0.3244999945163727,0.32875001430511475,0.31450000405311584,0.32475000619888306,0.29784396290779114,856060000,0.0,0.0,2024-09-20,max,1d
2010-05-18 00:00:00-04:00,0.32749998569488525,0.3294999897480011,0.3122499883174896,0.3140000104904175,0.287984699010849,674112000,0.0,0.0,2024-09-20,max,1d
2010-05-19 00:00:00-04:00,0.3125,0.31949999928474426,0.31025001406669617,0.3190000057220459,0.2925703823566437,826520000,0.0,0.0,2024-09-20,max,1d
2010-05-20 00:00:00-04:00,0.3097499907016754,0.3190000057220459,0.30024999380111694,0.31150001287460327,0.2856917083263397,1129136000,0.0,0.0,2024-09-20,max,1d
2010-05-21 00:00:00-04:00,0.30250000953674316,0.3269999921321869,0.30250000953674316,0.31825000047683716,0.2918824255466461,1069600000,0.0,0.0,2024-09-20,max,1d
2010-05-24 00:00:00-04:00,0.31725001335144043,0.32100000977516174,0.30799999833106995,0.3089999854564667,0.28339883685112,664564000,0.0,0.0,2024-09-20,max,1d
2010-05-25 00:00:00-04:00,0.2992500066757202,0.3187499940395355,0.29624998569488525,0.31725001335144043,0.29096537828445435,966652000,0.0,0.0,2024-09-20,max,1d
2010-05-26 00:00:00-04:00,0.33000001311302185,0.3362500071525574,0.3177500069141388,0.3187499940395355,0.29234108328819275,995028000,0.0,0.0,2024-09-20,max,1d
2010-05-27 00:00:00-04:00,0.3267500102519989,0.3375000059604645,0.32600000500679016,0.3375000059604645,0.3095376789569855,713560000,0.0,0.0,2024-09-20,max,1d
2010-05-28 00:00:00-04:00,0.3370000123977661,0.3370000123977661,0.32350000739097595,0.32850000262260437,0.3012832701206207,545116000,0.0,0.0,2024-09-20,max,1d
2010-06-01 00:00:00-04:00,0.3240000009536743,0.32774999737739563,0.31424999237060547,0.31450000405311584,0.28844329714775085,527492000,0.0,0.0,2024-09-20,max,1d
2010-06-02 00:00:00-04:00,0.3149999976158142,0.31850001215934753,0.31299999356269836,0.3179999887943268,0.2916531562805176,649088000,0.0,0.0,2024-09-20,max,1d
2010-06-03 00:00:00-04:00,0.31150001287460327,0.31825000047683716,0.31049999594688416,0.3174999952316284,0.2911945879459381,586360000,0.0,0.0,2024-09-20,max,1d
2010-06-04 00:00:00-04:00,0.3082500100135803,0.3137499988079071,0.3007499873638153,0.30250000953674316,0.27743735909461975,671456000,0.0,0.0,2024-09-20,max,1d
2010-06-07 00:00:00-04:00,0.30375000834465027,0.3057500123977661,0.2862499952316284,0.2874999940395355,0.2636801302433014,577248000,0.0,0.0,2024-09-20,max,1d
2010-06-08 00:00:00-04:00,0.2862499952316284,0.2862499952316284,0.2722499966621399,0.27950000762939453,0.2563430368900299,967636000,0.0,0.0,2024-09-20,max,1d
2010-06-09 00:00:00-04:00,0.2809999883174896,0.28850001096725464,0.27175000309944153,0.27274999022483826,0.2501521706581116,697152000,0.0,0.0,2024-09-20,max,1d
2010-06-10 00:00:00-04:00,0.2782500088214874,0.2849999964237213,0.2775000035762787,0.2837499976158142,0.2602408826351166,611768000,0.0,0.0,2024-09-20,max,1d
2010-06-11 00:00:00-04:00,0.28075000643730164,0.2915000021457672,0.2800000011920929,0.2902500033378601,0.2662023603916168,442104000,0.0,0.0,2024-09-20,max,1d
2010-06-14 00:00:00-04:00,0.2944999933242798,0.29499998688697815,0.28325000405311584,0.2840000092983246,0.2604701519012451,375080000,0.0,0.0,2024-09-20,max,1d
2010-06-15 00:00:00-04:00,0.28725001215934753,0.2994999885559082,0.2867499887943268,0.2980000078678131,0.27331021428108215,528632000,0.0,0.0,2024-09-20,max,1d
2010-06-16 00:00:00-04:00,0.29600000381469727,0.29875001311302185,0.2902500033378601,0.2942500114440918,0.2698708474636078,366480000,0.0,0.0,2024-09-20,max,1d
2010-06-17 00:00:00-04:00,0.304500013589859,0.3062500059604645,0.2939999997615814,0.30550000071525574,0.28018876910209656,859068000,0.0,0.0,2024-09-20,max,1d
2010-06-18 00:00:00-04:00,0.3072499930858612,0.3112500011920929,0.3050000071525574,0.3075000047683716,0.282023161649704,932832000,0.0,0.0,2024-09-20,max,1d
2010-06-21 00:00:00-04:00,0.3140000104904175,0.31474998593330383,0.29750001430511475,0.30024999380111694,0.2753736972808838,579836000,0.0,0.0,2024-09-20,max,1d
2010-06-22 00:00:00-04:00,0.30399999022483826,0.30774998664855957,0.2874999940395355,0.289000004529953,0.2650558650493622,818164000,0.0,0.0,2024-09-20,max,1d
2010-06-23 00:00:00-04:00,0.2917500138282776,0.2952499985694885,0.28349998593330383,0.29225000739097595,0.26803669333457947,614060000,0.0,0.0,2024-09-20,max,1d
2010-06-24 00:00:00-04:00,0.2904999852180481,0.2919999957084656,0.27674999833106995,0.2777499854564667,0.2547379732131958,725028000,0.0,0.0,2024-09-20,max,1d
2010-06-25 00:00:00-04:00,0.2797499895095825,0.2800000011920929,0.27250000834465027,0.2770000100135803,0.2540501356124878,507220000,0.0,0.0,2024-09-20,max,1d
2010-06-28 00:00:00-04:00,0.27900001406669617,0.2815000116825104,0.27250000834465027,0.2775000035762787,0.25450873374938965,372008000,0.0,0.0,2024-09-20,max,1d
2010-06-29 00:00:00-04:00,0.27149999141693115,0.27175000309944153,0.2602500021457672,0.2619999945163727,0.24029283225536346,660808000,0.0,0.0,2024-09-20,max,1d
2010-06-30 00:00:00-04:00,0.26249998807907104,0.26524999737739563,0.2552500069141388,0.2552500069141388,0.2341020703315735,623072000,0.0,0.0,2024-09-20,max,1d
2010-07-01 00:00:00-04:00,0.25600001215934753,0.26124998927116394,0.24824999272823334,0.25949999690055847,0.23799994587898254,737008000,0.0,0.0,2024-09-20,max,1d
2010-07-02 00:00:00-04:00,0.2605000138282776,0.26100000739097595,0.2475000023841858,0.2562499940395355,0.2350192368030548,737096000,0.0,0.0,2024-09-20,max,1d
2010-07-06 00:00:00-04:00,0.2552500069141388,0.26350000500679016,0.2512499988079071,0.2535000145435333,0.23249709606170654,712020000,0.0,0.0,2024-09-20,max,1d
2010-07-07 00:00:00-04:00,0.25450000166893005,0.2672500014305115,0.2540000081062317,0.265749990940094,0.24373215436935425,608412000,0.0,0.0,2024-09-20,max,1d
2010-07-08 00:00:00-04:00,0.26750001311302185,0.26774999499320984,0.25450000166893005,0.257750004529953,0.23639501631259918,783272000,0.0,0.0,2024-09-20,max,1d
2010-07-09 00:00:00-04:00,0.2590000033378601,0.2605000138282776,0.2554999887943268,0.25874999165534973,0.23731210827827454,571516000,0.0,0.0,2024-09-20,max,1d
2010-07-12 00:00:00-04:00,0.25874999165534973,0.2667500078678131,0.25850000977516174,0.26350000500679016,0.24166861176490784,565396000,0.0,0.0,2024-09-20,max,1d
2010-07-13 00:00:00-04:00,0.26774999499320984,0.2747499942779541,0.26625001430511475,0.27300000190734863,0.2503815293312073,723316000,0.0,0.0,2024-09-20,max,1d
2010-07-14 00:00:00-04:00,0.2849999964237213,0.28700000047683716,0.27175000309944153,0.2757500112056732,0.25290369987487793,1355664000,0.0,0.0,2024-09-20,max,1d
2010-07-15 00:00:00-04:00,0.2759999930858612,0.2762500047683716,0.26475000381469727,0.2680000066757202,0.24579575657844543,953088000,0.0,0.0,2024-09-20,max,1d
2010-07-16 00:00:00-04:00,0.2680000066757202,0.26875001192092896,0.2502500116825104,0.2512499988079071,0.23043350875377655,1288604000,0.0,0.0,2024-09-20,max,1d
2010-07-19 00:00:00-04:00,0.25475001335144043,0.26249998807907104,0.2529999911785126,0.2615000009536743,0.239834263920784,798440000,0.0,0.0,2024-09-20,max,1d
2010-07-20 00:00:00-04:00,0.25475001335144043,0.2694999873638153,0.2524999976158142,0.2680000066757202,0.24579575657844543,1160988000,0.0,0.0,2024-09-20,max,1d
2010-07-21 00:00:00-04:00,0.2705000042915344,0.2707499861717224,0.2567499876022339,0.2592499852180481,0.23777076601982117,624940000,0.0,0.0,2024-09-20,max,1d
2010-07-22 00:00:00-04:00,0.2619999945163727,0.26625001430511475,0.2605000138282776,0.26350000500679016,0.24166861176490784,462612000,0.0,0.0,2024-09-20,max,1d
2010-07-23 00:00:00-04:00,0.2632499933242798,0.26350000500679016,0.2565000057220459,0.2590000033378601,0.23754143714904785,817604000,0.0,0.0,2024-09-20,max,1d
2010-07-26 00:00:00-04:00,0.25824999809265137,0.26475000381469727,0.2542499899864197,0.26374998688697815,0.24189792573451996,683548000,0.0,0.0,2024-09-20,max,1d
2010-07-27 00:00:00-04:00,0.2644999921321869,0.26499998569488525,0.25824999809265137,0.2615000009536743,0.239834263920784,683472000,0.0,0.0,2024-09-20,max,1d
2010-07-28 00:00:00-04:00,0.25725001096725464,0.2617500126361847,0.2524999976158142,0.25325000286102295,0.2322678118944168,1320808000,0.0,0.0,2024-09-20,max,1d
2010-07-29 00:00:00-04:00,0.23499999940395355,0.23999999463558197,0.22675000131130219,0.22824999690055847,0.20933909714221954,2664476000,0.0,0.0,2024-09-20,max,1d
2010-07-30 00:00:00-04:00,0.226500004529953,0.23375000059604645,0.22300000488758087,0.22975000739097595,0.21071487665176392,984288000,0.0,0.0,2024-09-20,max,1d
2010-08-02 00:00:00-04:00,0.23375000059604645,0.23475000262260437,0.22849999368190765,0.22949999570846558,0.2104855626821518,917020000,0.0,0.0,2024-09-20,max,1d
2010-08-03 00:00:00-04:00,0.2277500033378601,0.2280000001192093,0.22175000607967377,0.22349999845027924,0.2049826681613922,955444000,0.0,0.0,2024-09-20,max,1d
2010-08-04 00:00:00-04:00,0.22550000250339508,0.23375000059604645,0.22450000047683716,0.2329999953508377,0.21369561553001404,855496000,0.0,0.0,2024-09-20,max,1d
2010-08-05 00:00:00-04:00,0.23375000059604645,0.23649999499320984,0.22949999570846558,0.23600000143051147,0.21644701063632965,800504000,0.0,0.0,2024-09-20,max,1d
2010-08-06 00:00:00-04:00,0.23499999940395355,0.24124999344348907,0.2329999953508377,0.23874999582767487,0.21896915137767792,739904000,0.0,0.0,2024-09-20,max,1d
2010-08-09 00:00:00-04:00,0.24124999344348907,0.24150000512599945,0.23524999618530273,0.2409999966621399,0.2210327833890915,466456000,0.0,0.0,2024-09-20,max,1d
2010-08-10 00:00:00-04:00,0.2370000034570694,0.23749999701976776,0.23000000417232513,0.23100000619888306,0.21186129748821259,772560000,0.0,0.0,2024-09-20,max,1d
2010-08-11 00:00:00-04:00,0.22624999284744263,0.22624999284744263,0.2212499976158142,0.22200000286102295,0.20360691845417023,796148000,0.0,0.0,2024-09-20,max,1d
2010-08-12 00:00:00-04:00,0.21799999475479126,0.2290000021457672,0.2162500023841858,0.2240000069141388,0.20544125139713287,1343584000,0.0,0.0,2024-09-20,max,1d
2010-08-13 00:00:00-04:00,0.23125000298023224,0.23800000548362732,0.23074999451637268,0.23475000262260437,0.21530058979988098,1797392000,0.0,0.0,2024-09-20,max,1d
2010-08-16 00:00:00-04:00,0.23149999976158142,0.23624999821186066,0.22574999928474426,0.22875000536441803,0.2097977101802826,814008000,0.0,0.0,2024-09-20,max,1d
2010-08-17 00:00:00-04:00,0.23100000619888306,0.23600000143051147,0.22875000536441803,0.2317499965429306,0.21254917979240417,481224000,0.0,0.0,2024-09-20,max,1d
2010-08-18 00:00:00-04:00,0.23100000619888306,0.23499999940395355,0.22949999570846558,0.2329999953508377,0.21369561553001404,352920000,0.0,0.0,2024-09-20,max,1d
2010-08-19 00:00:00-04:00,0.23549999296665192,0.24774999916553497,0.2342499941587448,0.24699999392032623,0.2265356332063675,1615100000,0.0,0.0,2024-09-20,max,1d
2010-08-20 00:00:00-04:00,0.24525000154972076,0.2552500069141388,0.24500000476837158,0.24924999475479126,0.22859923541545868,1305308000,0.0,0.0,2024-09-20,max,1d
2010-08-23 00:00:00-04:00,0.25,0.2562499940395355,0.2447499930858612,0.24549999833106995,0.2251599133014679,748620000,0.0,0.0,2024-09-20,max,1d
2010-08-24 00:00:00-04:00,0.23749999701976776,0.24549999833106995,0.2370000034570694,0.24300000071525574,0.22286707162857056,641332000,0.0,0.0,2024-09-20,max,1d
2010-08-25 00:00:00-04:00,0.24025000631809235,0.25,0.23899999260902405,0.24799999594688416,0.22745279967784882,757532000,0.0,0.0,2024-09-20,max,1d
2010-08-26 00:00:00-04:00,0.2512499988079071,0.2540000081062317,0.24500000476837158,0.24500000476837158,0.22470137476921082,657596000,0.0,0.0,2024-09-20,max,1d
2010-08-27 00:00:00-04:00,0.24650000035762787,0.2549999952316284,0.24025000631809235,0.2529999911785126,0.2320384830236435,1060416000,0.0,0.0,2024-09-20,max,1d
2010-08-30 00:00:00-04:00,0.25,0.25200000405311584,0.2409999966621399,0.2409999966621399,0.2210327833890915,602804000,0.0,0.0,2024-09-20,max,1d
2010-08-31 00:00:00-04:00,0.23749999701976776,0.24500000476837158,0.23250000178813934,0.23325000703334808,0.21392489969730377,931488000,0.0,0.0,2024-09-20,max,1d
2010-09-01 00:00:00-04:00,0.23675000667572021,0.2397499978542328,0.23375000059604645,0.23499999940395355,0.21552982926368713,851440000,0.0,0.0,2024-09-20,max,1d
2010-09-02 00:00:00-04:00,0.2357500046491623,0.23999999463558197,0.23350000381469727,0.23925000429153442,0.21942777931690216,596292000,0.0,0.0,2024-09-20,max,1d
2010-09-03 00:00:00-04:00,0.24500000476837158,0.24824999272823334,0.24199999868869781,0.2475000023841858,0.22699415683746338,566484000,0.0,0.0,2024-09-20,max,1d
2010-09-07 00:00:00-04:00,0.24674999713897705,0.2554999887943268,0.2462500035762787,0.24975000321865082,0.22905777394771576,899820000,0.0,0.0,2024-09-20,max,1d
2010-09-08 00:00:00-04:00,0.2502500116825104,0.25975000858306885,0.2475000023841858,0.257999986410141,0.23662428557872772,1224156000,0.0,0.0,2024-09-20,max,1d
2010-09-09 00:00:00-04:00,0.26124998927116394,0.2615000009536743,0.2512499988079071,0.25450000166893005,0.23341423273086548,697748000,0.0,0.0,2024-09-20,max,1d
2010-09-10 00:00:00-04:00,0.2562499940395355,0.25699999928474426,0.24950000643730164,0.25174999237060547,0.23089204728603363,609292000,0.0,0.0,2024-09-20,max,1d
2010-09-13 00:00:00-04:00,0.2562499940395355,0.2692500054836273,0.2562499940395355,0.26600000262260437,0.24396155774593353,1015792000,0.0,0.0,2024-09-20,max,1d
2010-09-14 00:00:00-04:00,0.26374998688697815,0.2669999897480011,0.26124998927116394,0.26350000500679016,0.24166861176490784,698536000,0.0,0.0,2024-09-20,max,1d
2010-09-15 00:00:00-04:00,0.26100000739097595,0.2642500102519989,0.2574999928474426,0.2639999985694885,0.24212713539600372,555572000,0.0,0.0,2024-09-20,max,1d
2010-09-16 00:00:00-04:00,0.2605000138282776,0.26649999618530273,0.2605000138282776,0.2642500102519989,0.24235647916793823,365280000,0.0,0.0,2024-09-20,max,1d
2010-09-17 00:00:00-04:00,0.2667500078678131,0.2669999897480011,0.2630000114440918,0.26374998688697815,0.24189792573451996,416884000,0.0,0.0,2024-09-20,max,1d
2010-09-20 00:00:00-04:00,0.26374998688697815,0.26875001192092896,0.26124998927116394,0.26774999499320984,0.24556636810302734,443168000,0.0,0.0,2024-09-20,max,1d
2010-09-21 00:00:00-04:00,0.26625001430511475,0.2867499887943268,0.26625001430511475,0.28224998712539673,0.2588651478290558,1779624000,0.0,0.0,2024-09-20,max,1d
2010-09-22 00:00:00-04:00,0.28125,0.28725001215934753,0.27950000762939453,0.2847500145435333,0.2611580491065979,999996000,0.0,0.0,2024-09-20,max,1d
2010-09-23 00:00:00-04:00,0.2879999876022339,0.2994999885559082,0.2854999899864197,0.2904999852180481,0.266431599855423,1240872000,0.0,0.0,2024-09-20,max,1d
2010-09-24 00:00:00-04:00,0.296999990940094,0.3075000047683716,0.29475000500679016,0.30649998784065247,0.28110596537590027,1086976000,0.0,0.0,2024-09-20,max,1d
2010-09-27 00:00:00-04:00,0.3087500035762787,0.3089999854564667,0.29600000381469727,0.30000001192092896,0.2751445770263672,999504000,0.0,0.0,2024-09-20,max,1d
2010-09-28 00:00:00-04:00,0.30024999380111694,0.3034999966621399,0.2939999997615814,0.2992500066757202,0.27445662021636963,723192000,0.0,0.0,2024-09-20,max,1d
2010-09-29 00:00:00-04:00,0.29649999737739563,0.3057500123977661,0.29374998807907104,0.296999990940094,0.27239298820495605,974904000,0.0,0.0,2024-09-20,max,1d
2010-09-30 00:00:00-04:00,0.3007499873638153,0.30425000190734863,0.28949999809265137,0.2919999957084656,0.26780733466148376,787632000,0.0,0.0,2024-09-20,max,1d
2010-10-01 00:00:00-04:00,0.29624998569488525,0.296750009059906,0.2815000116825104,0.2837499976158142,0.2602408826351166,999120000,0.0,0.0,2024-09-20,max,1d
2010-10-04 00:00:00-04:00,0.2809999883174896,0.28575000166893005,0.27524998784065247,0.2809999883174896,0.2577187418937683,749500000,0.0,0.0,2024-09-20,max,1d
2010-10-05 00:00:00-04:00,0.28700000047683716,0.2874999940395355,0.28224998712539673,0.28299999237060547,0.2595530152320862,753588000,0.0,0.0,2024-09-20,max,1d
2010-10-06 00:00:00-04:00,0.28299999237060547,0.2842499911785126,0.2667500078678131,0.2694999873638153,0.24717146158218384,1057604000,0.0,0.0,2024-09-20,max,1d
